8932	0.21060
8933	0.23281
8934	0.25040
8935	0.36842
8936	0.46660
8937	0.32568
8938	0.00554
8939	-0.29745
8940	-0.53189
8941	-0.57279
8942	-0.26308
8943	0.15138
8944	0.27438
8945	0.17879
8946	0.18325
8947	0.27992
8948	0.44138
8949	0.91740
8950	1.56032
8951	1.71466
8952	1.09938
8953	-0.03278
8954	-1.45787
8955	-2.95614
8956	-3.76178
8957	-2.76725
8958	0.18586
8959	3.53118
8960	5.26550
8961	4.59241
8962	2.03587
8963	-0.58463
8964	-1.77267
8965	-2.32300
8966	-2.88514
8967	-1.38088
8968	2.53164
8969	3.25623
8970	-1.57196
8971	-5.06021
8972	-3.47437
8973	-0.79202
8974	0.06002
8975	-0.63307
8976	-1.40466
8977	-1.70986
8978	-1.46627
8979	-1.48164
8980	-1.71397
8981	-1.87479
8982	-1.88742
8983	-1.39309
8984	-0.69554
8985	-0.63153
8986	-0.71082
8987	-0.49810
8988	-0.27250
8989	0.03652
8990	-0.17613
8991	-0.49547
8992	-0.55329
8993	-0.57389
8994	-0.62782
8995	-0.32688
8996	-0.07655
8997	-0.00688
8998	-0.25380
8999	-0.24924
9000	-0.13426
9001	0.02379
9002	0.08605
9003	0.05683
9004	0.05011
9005	0.13109
9006	0.30744
9007	0.47921
9008	0.43332
9009	0.07164
9010	-0.37644
9011	-0.55968
9012	-0.45059
9013	-0.23147
9014	-0.02897
9015	0.06275
9016	0.06455
9017	0.11444
9018	0.30312
9019	0.60746
9020	0.89482
9021	1.07851
9022	1.14695
9023	0.93966
9024	0.38468
9025	-0.33929
9026	-1.26733
9027	-2.31803
9028	-2.56168
9029	-1.18041
9030	1.05887
9031	2.61951
9032	2.90720
9033	2.16530
9034	1.00093
9035	-0.15750
9036	-1.51894
9037	-2.40294
9038	-0.86861
9039	2.06373
9040	1.55732
9041	-2.37265
9042	-3.79986
9043	-2.20296
9044	-0.81971
9045	-0.49782
9046	-1.01416
9047	-1.76833
9048	-1.92057
9049	-1.35630
9050	-1.47656
9051	-1.87785
9052	-2.13681
9053	-1.82788
9054	-1.24690
9055	-0.91344
9056	-0.91183
9057	-0.76981
9058	-0.70103
9059	-0.47548
9060	0.01139
9061	0.07534
9062	0.02199
9063	-0.08383
9064	-0.43861
9065	-0.74887
9066	-0.56445
9067	-0.26068
9068	-0.31257
9069	-0.71947
9070	-0.63596
9071	-0.39393
9072	-0.23573
9073	-0.15077
9074	0.00214
9075	0.18253
9076	0.27714
9077	0.32235
9078	0.40027
9079	0.45014
9080	0.33214
9081	0.02348
9082	-0.29158
9083	-0.41696
9084	-0.32423
9085	-0.08860
9086	0.11148
9087	0.14282
9088	0.14680
9089	0.27649
9090	0.47361
9091	0.74123
9092	1.15489
9093	1.45226
9094	1.14108
9095	0.25574
9096	-0.61476
9097	-1.35222
9098	-2.31189
9099	-2.90102
9100	-1.77723
9101	0.93385
9102	3.18667
9103	3.43546
9104	2.24717
9105	0.78770
9106	-0.25582
9107	-0.73502
9108	-1.18736
9109	-1.36418
9110	0.27941
9111	2.40741
9112	0.98016
9113	-3.23721
9114	-4.27799
9115	-1.92966
9116	-0.01606
9117	-0.07468
9118	-1.11064
9119	-1.91187
9120	-1.87692
9121	-1.49872
9122	-1.55771
9123	-1.78187
9124	-2.02042
9125	-1.73076
9126	-1.06357
9127	-0.66812
9128	-0.81919
9129	-0.64568
9130	-0.56516
9131	-0.43557
9132	-0.21827
9133	-0.29334
9134	-0.37252
9135	-0.38161
9136	-0.57298
9137	-0.55985
9138	-0.35732
9139	-0.31060
9140	-0.46237
9141	-0.52694
9142	-0.22538
9143	-0.01382
9144	0.00888
9145	-0.05919
9146	-0.05041
9147	0.04985
9148	0.12861
9149	0.22707
9150	0.42949
9151	0.55572
9152	0.37262
9153	-0.03508
9154	-0.38765
9155	-0.52771
9156	-0.41611
9157	-0.07872
9158	0.26658
9159	0.39052
9160	0.36218
9161	0.31589
9162	0.27304
9163	0.47649
9164	1.09755
9165	1.49961
9166	0.88599
9167	-0.34676
9168	-1.13723
9169	-1.49227
9170	-2.13154
9171	-2.52631
9172	-1.40663
9173	0.87483
9174	2.56688
9175	3.04778
9176	2.78330
9177	1.67436
9178	0.15122
9179	-0.67170
9180	-0.96618
9181	-1.19057
9182	-0.09413
9183	2.09711
9184	1.31649
9185	-2.81266
9186	-4.41619
9187	-2.36166
9188	-0.33118
9189	-0.10070
9190	-0.79739
9191	-1.66310
9192	-1.97237
9193	-1.67659
9194	-1.77292
9195	-1.80759
9196	-1.83933
9197	-1.79511
9198	-1.28241
9199	-0.77889
9200	-0.77605
9201	-0.76259
9202	-0.78029
9203	-0.59311
9204	-0.05904
9205	0.12920
9206	0.02388
9207	-0.18178
9208	-0.69375
9209	-0.98936
9210	-0.70994
9211	-0.31475
9212	-0.09049
9213	-0.43510
9214	-0.46283
9215	-0.43453
9216	-0.29361
9217	-0.05806
9218	0.15748
9219	0.24161
9220	0.23349
9221	0.29127
9222	0.43748
9223	0.47818
9224	0.29942
9225	-0.02400
9226	-0.34810
9227	-0.48642
9228	-0.36340
9229	-0.12491
9230	0.05222
9231	0.11723
9232	0.09582
9233	0.09874
9234	0.25218
9235	0.52380
9236	0.86547
9237	1.30427
9238	1.68151
9239	1.66936
9240	0.90484
9241	-1.02677
9242	-3.78721
9243	-5.34603
9244	-3.37299
9245	1.67195
9246	5.83090
9247	5.62759
9248	2.16510
9249	-0.74596
9250	-1.16344
9251	-0.62240
9252	-1.43594
9253	-2.62179
9254	-0.80825
9255	3.44406
9256	3.69039
9257	-1.77616
9258	-5.82496
9259	-4.24432
9260	-0.96456
9261	0.67445
9262	-0.08437
9263	-1.29980
9264	-1.83426
9265	-1.67004
9266	-1.64184
9267	-1.81611
9268	-1.93370
9269	-1.93551
9270	-1.41026
9271	-0.95230
9272	-0.88286
9273	-0.79391
9274	-0.51245
9275	-0.38971
9276	-0.00646
9277	0.12508
9278	-0.18473
9279	-0.48919
9280	-0.61425
9281	-0.59515
9282	-0.48061
9283	-0.33756
9284	-0.20705
9285	-0.24790
9286	-0.35264
9287	-0.29463
9288	-0.19581
9289	-0.04593
9290	0.08772
9291	0.13713
9292	0.14057
9293	0.19515
9294	0.31309
9295	0.38475
9296	0.28418
9297	-0.01974
9298	-0.35384
9299	-0.51213
9300	-0.41510
9301	-0.04162
9302	0.37940
9303	0.46988
9304	0.20873
9305	-0.11014
9306	-0.18383
9307	0.25471
9308	1.04164
9309	1.30881
9310	0.49972
9311	-0.56025
9312	-0.74045
9313	-0.47687
9314	-0.96642
9315	-1.78220
9316	-1.42458
9317	0.26325
9318	2.07884
9319	3.05194
9320	2.79751
9321	1.52712
9322	0.40337
9323	-0.17399
9324	-1.38397
9325	-2.72608
9326	-1.28963
9327	2.23485
9328	2.21299
9329	-1.86922
9330	-3.87194
9331	-2.52879
9332	-0.96213
9333	-0.66617
9334	-1.19637
9335	-1.55925
9336	-1.32811
9337	-1.17394
9338	-1.74747
9339	-2.05843
9340	-1.96594
9341	-1.81815
9342	-1.31689
9343	-0.99797
9344	-0.85972
9345	-0.78854
9346	-0.68225
9347	-0.34516
9348	0.14486
9349	0.11657
9350	-0.06396
9351	-0.33057
9352	-0.66347
9353	-0.67095
9354	-0.55779
9355	-0.51909
9356	-0.55013
9357	-0.61477
9358	-0.32555
9359	-0.11980
9360	-0.09084
9361	-0.07051
9362	0.03059
9363	0.11597
9364	0.13299
9365	0.18142
9366	0.30529
9367	0.34237
9368	0.18712
9369	-0.06905
9370	-0.34097
9371	-0.54339
9372	-0.51092
9373	-0.21593
9374	0.14323
9375	0.36590
9376	0.40876
9377	0.42325
9378	0.59528
9379	0.86406
9380	0.99514
9381	0.83514
9382	0.39397
9383	-0.04706
9384	-0.29567
9385	-0.87752
9386	-2.17328
9387	-3.06541
9388	-1.90022
9389	1.19470
9390	3.83011
9391	3.98242
9392	2.45144
9393	1.09034
9394	0.46551
9395	-0.14781
9396	-1.74677
9397	-3.01770
9398	-0.78953
9399	3.33492
9400	2.41247
9401	-3.22327
9402	-5.27478
9403	-2.74379
9404	-0.20653
9405	0.32985
9406	-0.62109
9407	-1.58064
9408	-1.90962
9409	-1.68661
9410	-1.83895
9411	-1.90656
9412	-1.97511
9413	-1.76227
9414	-1.10242
9415	-0.82023
9416	-0.98617
9417	-1.00996
9418	-0.76797
9419	-0.43766
9420	0.10612
9421	0.19423
9422	0.04246
9423	-0.28351
9424	-0.70905
9425	-0.99682
9426	-0.90091
9427	-0.44732
9428	-0.01596
9429	-0.01122
9430	-0.00343
9431	-0.10352
9432	-0.13643
9433	-0.04961
9434	0.11234
9435	0.19896
9436	0.15000
9437	0.18140
9438	0.38176
9439	0.45755
9440	0.24871
9441	-0.07459
9442	-0.37495
9443	-0.63573
9444	-0.66690
9445	-0.26573
9446	0.28906
9447	0.46512
9448	0.22333
9449	0.03394
9450	0.13178
9451	0.49790
9452	1.17310
9453	1.77793
9454	1.51593
9455	0.40375
9456	-0.67041
9457	-1.51125
9458	-2.50550
9459	-2.97657
9460	-1.75995
9461	0.84560
9462	3.23648
9463	4.04470
9464	2.83678
9465	0.37418
9466	-1.51351
9467	-1.81671
9468	-1.16678
9469	0.21857
9470	2.44928
9471	3.05784
9472	-0.68037
9473	-4.55564
9474	-4.00163
9475	-1.69173
9476	-0.43877
9477	-0.54672
9478	-1.11852
9479	-1.62942
9480	-1.54820
9481	-1.52925
9482	-1.69532
9483	-1.95316
9484	-2.11211
9485	-1.62182
9486	-0.95140
9487	-0.80221
9488	-0.85122
9489	-0.84124
9490	-0.78175
9491	-0.21398
9492	0.27350
9493	0.31865
9494	-0.03584
9495	-0.53551
9496	-0.94694
9497	-0.90358
9498	-0.48531
9499	-0.15151
9500	-0.18219
9501	-0.27142
9502	-0.32078
9503	-0.27150
9504	-0.08659
9505	0.05459
9506	0.06549
9507	0.10054
9508	0.29667
9509	0.51447
9510	0.51477
9511	0.29108
9512	-0.00739
9513	-0.29255
9514	-0.49131
9515	-0.45219
9516	-0.09933
9517	0.27569
9518	0.31166
9519	0.08559
9520	-0.13438
9521	-0.26184
9522	-0.14694
9523	0.50407
9524	1.42131
9525	1.72361
9526	1.23458
9527	0.68664
9528	0.16002
9529	-1.16675
9530	-3.15166
9531	-3.86890
9532	-1.65877
9533	2.34995
9534	4.81024
9535	3.80171
9536	0.80201
9537	-1.38075
9538	-1.83459
9539	-1.79831
9540	-1.37618
9541	0.85271
9542	3.35391
9543	1.63040
9544	-2.88626
9545	-3.96604
9546	-2.05700
9547	-0.67032
9548	-0.56004
9549	-1.03207
9550	-1.73218
9551	-1.63162
9552	-1.26754
9553	-1.54893
9554	-1.85309
9555	-2.04567
9556	-1.75021
9557	-1.01616
9558	-0.70758
9559	-0.87829
9560	-0.82201
9561	-0.73936
9562	-0.50267
9563	0.04645
9564	0.13260
9565	0.11825
9566	-0.25394
9567	-0.86498
9568	-0.97077
9569	-0.52311
9570	-0.18751
9571	0.00559
9572	-0.24814
9573	-0.25227
9574	-0.25058
9575	-0.16679
9576	-0.06376
9577	-0.00056
9578	0.07621
9579	0.19011
9580	0.31238
9581	0.42171
9582	0.42755
9583	0.24976
9584	-0.06990
9585	-0.40923
9586	-0.55804
9587	-0.36642
9588	0.03214
9589	0.29681
9590	0.22659
9591	0.00589
9592	-0.03106
9593	0.14391
9594	0.33966
9595	0.56760
9596	0.95733
9597	1.30538
9598	1.19447
9599	0.57259
9600	-0.54058
9601	-2.29615
9602	-3.75535
9603	-3.06746
9604	-0.08495
9605	3.08268
9606	4.51167
9607	3.85717
9608	1.62499
9609	-0.86073
9610	-1.98189
9611	-1.75003
9612	-1.03363
9613	0.69560
9614	2.69826
9615	1.60862
9616	-2.50451
9617	-4.42628
9618	-2.63646
9619	-0.65684
9620	-0.18107
9621	-0.86521
9622	-1.68756
9623	-1.84321
9624	-1.31203
9625	-1.45958
9626	-1.91626
9627	-2.10893
9628	-1.88524
9629	-1.29606
9630	-0.84957
9631	-0.93499
9632	-0.90669
9633	-0.81053
9634	-0.54369
9635	0.08882
9636	0.36391
9637	0.17411
9638	-0.14708
9639	-0.60899
9640	-0.90502
9641	-0.65740
9642	-0.28204
9643	-0.14957
9644	-0.29660
9645	-0.22849
9646	-0.17804
9647	-0.06761
9648	0.09545
9649	0.18074
9650	0.14781
9651	0.12015
9652	0.21495
9653	0.36867
9654	0.36872
9655	0.10214
9656	-0.29685
9657	-0.54298
9658	-0.48289
9659	-0.24379
9660	-0.06341
9661	-0.00433
9662	0.05215
9663	0.16039
9664	0.26253
9665	0.30427
9666	0.37925
9667	0.72403
9668	1.14573
9669	1.02862
9670	0.49923
9671	0.21100
9672	-0.32138
9673	-2.06257
9674	-4.03221
9675	-3.68168
9676	-0.13230
9677	4.04453
9678	5.26527
9679	2.83694
9680	-0.51808
9681	-1.83557
9682	-1.15549
9683	-0.12007
9684	1.43246
9685	3.26561
9686	1.78247
9687	-3.31090
9688	-5.75618
9689	-3.23010
9690	-0.18336
9691	0.91927
9692	0.02550
9693	-1.69908
9694	-2.58961
9695	-1.97967
9696	-1.55706
9697	-1.55597
9698	-1.71268
9699	-1.88142
9700	-1.31184
9701	-0.77033
9702	-0.92952
9703	-0.76261
9704	-0.75096
9705	-0.65381
9706	-0.00129
9707	0.21861
9708	0.02923
9709	-0.11166
9710	-0.68446
9711	-0.85653
9712	-0.54868
9713	-0.50373
9714	-0.41224
9715	-0.43014
9716	-0.25018
9717	-0.21070
9718	-0.13680
9719	0.04095
9720	0.18921
9721	0.20392
9722	0.19873
9723	0.32816
9724	0.52476
9725	0.56152
9726	0.32733
9727	-0.11199
9728	-0.52386
9729	-0.66307
9730	-0.48970
9731	-0.11970
9732	0.24499
9733	0.39232
9734	0.28033
9735	0.09025
9736	0.05374
9737	0.30948
9738	0.78954
9739	1.12157
9740	1.03973
9741	0.79627
9742	0.48694
9743	-0.49966
9744	-2.35611
9745	-3.71946
9746	-2.82382
9747	0.28229
9748	3.45028
9749	4.47825
9750	3.00910
9751	0.46742
9752	-1.12547
9753	-1.14540
9754	-0.65402
9755	-0.05095
9756	0.98032
9757	0.83911
9758	-1.53867
9759	-2.91393
9760	-1.81096
9761	-1.05225
9762	-1.27940
9763	-1.51339
9764	-1.73613
9765	-1.76805
9766	-1.23344
9767	-1.28503
9768	-1.83480
9769	-2.05398
9770	-1.87139
9771	-1.29268
9772	-0.79405
9773	-0.91126
9774	-1.03717
9775	-1.03270
9776	-0.90306
9777	-0.18825
9778	0.28153
9779	0.27543
9780	-0.04803
9781	-0.54436
9782	-0.93357
9783	-0.65146
9784	-0.27056
9785	0.01816
9786	-0.22212
9787	-0.31646
9788	-0.42199
9789	-0.39405
9790	-0.24673
9791	-0.05904
9792	0.14260
9793	0.26380
9794	0.25219
9795	0.25584
9796	0.34121
9797	0.32667
9798	0.08881
9799	-0.26225
9800	-0.51727
9801	-0.49046
9802	-0.17744
9803	0.17442
9804	0.30303
9805	0.22070
9806	0.16628
9807	0.22951
9808	0.20374
9809	0.02716
9810	0.15790
9811	0.93794
9812	1.72543
9813	1.59309
9814	0.45722
9815	-1.38188
9816	-3.35962
9817	-3.84319
9818	-1.62976
9819	1.90272
9820	4.14331
9821	4.01936
9822	2.16463
9823	-0.22295
9824	-1.68967
9825	-1.82617
9826	-1.41504
9827	-0.00948
9828	2.74582
9829	3.06750
9830	-1.26600
9831	-4.97190
9832	-3.54533
9833	-0.59370
9834	0.52215
9835	-0.23715
9836	-1.48329
9837	-2.00548
9838	-1.42092
9839	-1.30547
9840	-1.77043
9841	-2.14929
9842	-2.07900
9843	-1.25993
9844	-0.53740
9845	-0.72720
9846	-1.08102
9847	-1.05920
9848	-0.86915
9849	-0.20852
9850	0.32352
9851	0.38781
9852	-0.02002
9853	-0.74798
9854	-1.16233
9855	-0.94416
9856	-0.49263
9857	-0.12487
9858	-0.23461
9859	-0.21256
9860	-0.20852
9861	-0.22710
9862	-0.12070
9863	0.08534
9864	0.21917
9865	0.25953
9866	0.30531
9867	0.39813
9868	0.44437
9869	0.27888
9870	-0.11844
9871	-0.49077
9872	-0.54581
9873	-0.30832
9874	-0.01446
9875	0.14067
9876	0.15137
9877	0.19298
9878	0.24005
9879	0.10794
9880	0.02446
9881	0.43558
9882	1.22853
9883	1.67840
9884	1.31553
9885	0.39200
9886	-0.85296
9887	-2.38181
9888	-3.36877
9889	-2.50089
9890	0.14309
9891	2.75967
9892	3.72264
9893	2.95452
9894	1.27095
9895	-0.17038
9896	-0.68608
9897	-0.93941
9898	-0.93388
9899	0.23988
9900	1.36401
9901	-0.52521
9902	-3.01996
9903	-2.48481
9904	-0.72849
9905	-0.39831
9906	-1.03612
9907	-1.75322
9908	-1.92819
9909	-1.40590
9910	-1.38672
9911	-1.92232
9912	-2.13565
9913	-1.96264
9914	-1.27933
9915	-0.61317
9916	-0.84660
9917	-1.15394
9918	-1.12961
9919	-0.87720
9920	-0.22711
9921	0.31619
9922	0.29489
9923	0.11984
9924	-0.26885
9925	-0.74477
9926	-0.76140
9927	-0.52399
9928	-0.24852
9929	-0.11629
9930	-0.10963
9931	-0.20895
9932	-0.24112
9933	-0.09448
9934	0.08128
9935	0.08733
9936	-0.00329
9937	0.06862
9938	0.31058
9939	0.47030
9940	0.39828
9941	0.10071
9942	-0.31543
9943	-0.61847
9944	-0.57383
9945	-0.13932
9946	0.32936
9947	0.35771
9948	0.05037
9949	-0.05198
9950	0.12155
9951	0.09684
9952	-0.20629
9953	-0.09816
9954	0.90124
9955	2.03121
9956	2.04909
9957	0.86234
9958	-0.80019
9959	-2.63196
9960	-4.04690
9961	-3.52504
9962	-0.52494
9963	3.05999
9964	4.79834
9965	4.13558
9966	2.14592
9967	0.15862
9968	-1.15642
9969	-1.64827
9970	-0.75393
9971	1.15163
9972	0.96360
9973	-2.05092
9974	-3.71661
9975	-2.17690
9976	-0.55036
9977	-0.43313
9978	-1.06508
9979	-1.71643
9980	-1.80037
9981	-1.41056
9982	-1.57640
9983	-2.05033
9984	-2.15599
9985	-1.89514
9986	-1.24823
9987	-0.61704
9988	-0.79183
9989	-1.03803
9990	-0.99453
9991	-0.65415
9992	0.19356
9993	0.40581
9994	-0.05061
9995	-0.27785
9996	-0.47108
9997	-0.84003
9998	-0.61654
9999	-0.16189
10000	-0.00346
10001	-0.27109
10002	-0.43205
10003	-0.45817
10004	-0.28502
10005	-0.05743
10006	0.02604
10007	0.01860
10008	0.08563
10009	0.24643
10010	0.40164
10011	0.46838
10012	0.39246
10013	0.10168
10014	-0.34356
10015	-0.62610
10016	-0.52156
10017	-0.20292
10018	0.03661
10019	0.15780
10020	0.21036
10021	0.17879
10022	0.17210
10023	0.26741
10024	0.39290
10025	0.65575
10026	1.21558
10027	1.87772
10028	2.10091
10029	1.09221
10030	-1.59790
10031	-4.82210
10032	-5.79718
10033	-2.54736
10034	3.22725
10035	6.75015
10036	5.24364
10037	1.36923
10038	-0.81987
10039	-0.88041
10040	-1.00253
10041	-1.40762
10042	-0.05226
10043	1.90569
10044	0.45703
10045	-3.21028
10046	-3.86463
10047	-2.15745
10048	-0.96168
10049	-0.72574
10050	-1.03421
10051	-1.68902
10052	-1.77379
10053	-1.52760
10054	-1.80091
10055	-1.96075
10056	-1.98170
10057	-1.79050
10058	-1.06062
10059	-0.68169
10060	-0.94090
10061	-0.97836
10062	-0.90134
10063	-0.49717
10064	0.25324
10065	0.25621
10066	-0.13964
10067	-0.48660
10068	-0.92174
10069	-0.71886
10070	-0.16532
10071	-0.16289
10072	-0.34650
10073	-0.35622
10074	-0.15916
10075	-0.08897
10076	-0.02784
10077	0.12440
10078	0.18692
10079	0.05693
10080	-0.05730
10081	0.07094
10082	0.37101
10083	0.55884
10084	0.44046
10085	0.03058
10086	-0.45182
10087	-0.67054
10088	-0.47794
10089	-0.08792
10090	0.18447
10091	0.23477
10092	0.11971
10093	-0.07427
10094	-0.21722
10095	-0.02634
10096	0.80389
10097	1.79920
10098	1.75393
10099	0.54571
10100	-0.55645
10101	-1.10761
10102	-1.86648
10103	-2.63265
10104	-2.09158
10105	0.02889
10106	2.38754
10107	3.59008
10108	3.19955
10109	1.45920
10110	-0.59144
10111	-1.54348
10112	-0.82371
10113	0.77819
10114	1.30661
10115	-0.48961
10116	-2.52226
10117	-2.07530
10118	-0.48493
10119	-0.35695
10120	-1.10422
10121	-1.75493
10122	-2.08129
10123	-1.60230
10124	-1.06143
10125	-1.50529
10126	-2.16698
10127	-2.05841
10128	-1.65030
10129	-1.09906
10130	-0.84534
10131	-0.99927
10132	-1.08763
10133	-1.26841
10134	-0.92039
10135	0.02449
10136	0.50647
10137	0.45979
10138	0.20237
10139	-0.55905
10140	-1.06972
10141	-0.80417
10142	-0.35746
10143	-0.07001
10144	-0.15130
10145	-0.10487
10146	-0.25868
10147	-0.34122
10148	-0.27225
10149	-0.16778
10150	-0.03724
10151	0.13897
10152	0.30081
10153	0.40025
10154	0.41527
10155	0.31026
10156	0.06705
10157	-0.26342
10158	-0.48792
10159	-0.40725
10160	-0.08365
10161	0.19445
10162	0.23595
10163	0.14406
10164	0.10255
10165	0.12891
10166	0.28103
10167	0.65578
10168	0.96145
10169	0.83175
10170	0.49180
10171	0.25649
10172	-0.26649
10173	-1.53867
10174	-2.89644
10175	-2.81036
10176	-0.60635
10177	2.42941
10178	4.16720
10179	3.77810
10180	1.93263
10181	-0.13503
10182	-1.31452
10183	-1.60115
10184	-1.21296
10185	0.30187
10186	1.71087
10187	-0.08566
10188	-3.42412
10189	-3.36754
10190	-0.68665
10191	0.60589
10192	-0.25726
10193	-1.69270
10194	-2.38740
10195	-1.69502
10196	-1.13031
10197	-1.55571
10198	-2.09163
10199	-1.97190
10200	-1.44752
10201	-0.63379
10202	-0.61657
10203	-0.99742
10204	-1.10401
10205	-1.04946
10206	-0.59972
10207	0.12320
10208	0.28711
10209	0.14696
10210	-0.24441
10211	-0.68424
10212	-0.72511
10213	-0.52321
10214	-0.35559
10215	-0.40341
10216	-0.46590
10217	-0.19079
10218	0.02490
10219	0.10391
10220	0.12745
10221	0.13414
10222	0.08117
10223	0.03587
10224	0.12211
10225	0.28323
10226	0.36650
10227	0.30380
10228	0.04851
10229	-0.35622
10230	-0.65435
10231	-0.57420
10232	-0.14888
10233	0.19490
10234	0.13580
10235	-0.03664
10236	0.04159
10237	0.23677
10238	0.40148
10239	0.65473
10240	0.94867
10241	1.06119
10242	1.02831
10243	0.86071
10244	-0.18381
10245	-2.60784
10246	-4.64421
10247	-3.48387
10248	0.80467
10249	4.52029
10250	4.46044
10251	1.68339
10252	-0.62759
10253	-1.20923
10254	-1.20777
10255	-1.21696
10256	0.34214
10257	3.30136
10258	3.01517
10259	-1.96416
10260	-5.17001
10261	-3.36712
10262	-0.50239
10263	0.49222
10264	-0.28798
10265	-1.53501
10266	-2.17349
10267	-1.56051
10268	-1.22165
10269	-1.52304
10270	-1.91642
10271	-2.00509
10272	-1.37286
10273	-0.67186
10274	-0.70673
10275	-0.90133
10276	-1.05112
10277	-1.16430
10278	-0.34504
10279	0.34104
10280	0.30043
10281	0.00036
10282	-0.45334
10283	-0.80589
10284	-0.78442
10285	-0.75944
10286	-0.83642
10287	-0.75077
10288	-0.61846
10289	-0.03828
10290	-0.15947
10291	-0.28265
10292	-0.15851
10293	0.11787
10294	0.31548
10295	0.33782
10296	0.33473
10297	0.42890
10298	0.46156
10299	0.24471
10300	-0.17817
10301	-0.55331
10302	-0.59299
10303	-0.27139
10304	0.16013
10305	0.40582
10306	0.36242
10307	0.17548
10308	-0.04537
10309	-0.26498
10310	-0.17373
10311	0.54019
10312	1.44889
10313	1.70262
10314	1.22118
10315	0.51535
10316	-0.61051
10317	-2.41951
10318	-3.53783
10319	-2.21222
10320	0.95745
10321	3.55887
10322	4.14968
10323	2.93532
10324	0.69326
10325	-1.30279
10326	-2.11497
10327	-2.05740
10328	-1.31480
10329	0.10098
10330	0.51717
10331	-0.95146
10332	-1.81027
10333	-0.96826
10334	-0.34498
10335	-0.63877
10336	-1.37969
10337	-1.94099
10338	-1.82249
10339	-1.34433
10340	-1.58069
10341	-1.89103
10342	-2.03152
10343	-1.83637
10344	-1.37872
10345	-0.84531
10346	-0.73479
10347	-0.93317
10348	-1.14833
10349	-0.87850
10350	-0.13850
10351	0.23393
10352	0.20375
10353	-0.06645
10354	-0.65845
10355	-0.90853
10356	-0.62281
10357	-0.13363
10358	0.03317
10359	-0.17528
10360	-0.19725
10361	-0.33056
10362	-0.33043
10363	-0.15777
10364	0.02079
10365	0.06293
10366	0.03993
10367	0.11152
10368	0.28583
10369	0.40671
10370	0.33410
10371	0.06801
10372	-0.23989
10373	-0.42282
10374	-0.43103
10375	-0.22072
10376	0.13124
10377	0.29394
10378	0.15837
10379	0.02323
10380	-0.03025
10381	-0.16359
10382	-0.03152
10383	0.81510
10384	1.71060
10385	1.56346
10386	0.56741
10387	-0.41601
10388	-1.44243
10389	-2.77750
10390	-3.36332
10391	-1.76258
10392	1.47891
10393	3.92967
10394	4.01424
10395	2.38235
10396	0.48945
10397	-0.71877
10398	-1.11312
10399	-0.66521
10400	0.69184
10401	1.37553
10402	-0.88248
10403	-3.39270
10404	-2.64989
10405	-0.59307
10406	-0.13737
10407	-1.00005
10408	-1.81885
10409	-2.06493
10410	-1.37836
10411	-1.05567
10412	-1.73910
10413	-2.25536
10414	-2.08690
10415	-1.39596
10416	-0.64956
10417	-0.68915
10418	-1.16694
10419	-1.20914
10420	-1.11944
10421	-0.55794
10422	0.13447
10423	0.20037
10424	0.10778
10425	-0.15312
10426	-0.79246
10427	-0.96369
10428	-0.63038
10429	-0.36882
10430	-0.15344
10431	-0.32788
10432	-0.20203
10433	-0.15685
10434	-0.03389
10435	0.01232
10436	-0.01535
10437	0.02763
10438	0.19562
10439	0.42846
10440	0.59252
10441	0.54072
10442	0.24365
10443	-0.20090
10444	-0.60072
10445	-0.74374
10446	-0.56225
10447	-0.13782
10448	0.27409
10449	0.40503
10450	0.30907
10451	0.22638
10452	0.20716
10453	0.18794
10454	0.36405
10455	1.00952
10456	1.80370
10457	2.03793
10458	1.45176
10459	0.05409
10460	-2.22973
10461	-4.52801
10462	-4.60059
10463	-1.24605
10464	3.42678
10465	5.71361
10466	4.35843
10467	1.25536
10468	-1.13692
10469	-1.75645
10470	-1.58906
10471	-1.46057
10472	-0.01042
10473	2.31318
10474	1.41424
10475	-2.78682
10476	-4.56550
10477	-2.44425
10478	-0.41964
10479	-0.02577
10480	-0.74427
10481	-1.63777
10482	-1.80984
10483	-1.37632
10484	-1.77808
10485	-2.07422
10486	-1.99756
10487	-1.83231
10488	-1.18602
10489	-0.63670
10490	-0.84773
10491	-1.06433
10492	-0.96997
10493	-0.57296
10494	0.10553
10495	0.34599
10496	0.01268
10497	-0.34509
10498	-0.91806
10499	-1.03177
10500	-0.69216
10501	-0.21859
10502	-0.07449
10503	-0.17487
10504	-0.10604
10505	-0.17551
10506	-0.13315
10507	0.00483
10508	0.08703
10509	0.11193
10510	0.18069
10511	0.36979
10512	0.57551
10513	0.55082
10514	0.23453
10515	-0.22212
10516	-0.60661
10517	-0.65431
10518	-0.27189
10519	0.19590
10520	0.37462
10521	0.37854
10522	0.43099
10523	0.35217
10524	0.07176
10525	0.09345
10526	0.61026
10527	0.89893
10528	0.51628
10529	0.08391
10530	0.02175
10531	-0.23698
10532	-1.20495
10533	-2.45157
10534	-2.71255
10535	-0.81354
10536	2.66675
10537	5.10386
10538	4.46104
10539	1.68317
10540	-0.46384
10541	-0.83602
10542	-1.05470
10543	-1.96733
10544	-1.83796
10545	-0.14479
10546	-0.38032
10547	-2.28108
10548	-2.10029
10549	-0.29288
10550	0.58709
10551	-0.09968
10552	-1.50844
10553	-2.42828
10554	-1.99097
10555	-1.58030
