9297	0.00816
9298	-0.00187
9299	-0.00480
9300	-0.00106
9301	0.00901
9302	0.00769
9303	0.00232
9304	0.00056
9305	-0.00006
9306	-0.00004
9307	0.00013
9308	0.00002
9309	-0.00003
9310	0.00069
9311	-0.00091
9312	-0.00115
9313	0.01790
9314	0.05068
9315	0.03435
9316	-0.04650
9317	-0.15593
9318	-0.17362
9319	-0.09398
9320	-0.12795
9321	-0.29275
9322	-0.35847
9323	-0.27072
9324	-0.15250
9325	0.22582
9326	0.73606
9327	-0.11107
9328	-0.59846
9329	1.00895
9330	0.53460
9331	-0.09011
9332	0.00083
9333	0.20216
9334	-0.10373
9335	-0.68924
9336	-0.86021
9337	-0.42749
9338	-0.18699
9339	-0.03923
9340	-0.10011
9341	-0.24780
9342	-0.11477
9343	0.10667
9344	0.24768
9345	0.27730
9346	0.28559
9347	0.21663
9348	0.08151
9349	0.10932
9350	0.03586
9351	0.00269
9352	0.03623
9353	0.00547
9354	-0.00066
9355	-0.00460
9356	-0.00734
9357	-0.01457
9358	-0.03606
9359	-0.06045
9360	-0.08898
9361	-0.06219
9362	0.00739
9363	0.06064
9364	0.06729
9365	-0.00734
9366	-0.04919
9367	0.02694
9368	0.03486
9369	0.00188
9370	-0.00234
9371	-0.01129
9372	-0.00718
9373	0.00728
9374	0.01416
9375	0.00789
9376	-0.00102
9377	-0.00142
9378	-0.00033
9379	-0.00033
9380	0.00005
9381	0.00073
9382	0.00019
9383	0.00007
9384	-0.00050
9385	0.02284
9386	0.07848
9387	0.07760
9388	-0.02026
9389	-0.16628
9390	-0.25643
9391	-0.18921
9392	-0.17348
9393	-0.25978
9394	-0.28554
9395	-0.17773
9396	-0.07658
9397	0.16926
9398	0.84474
9399	0.35422
9400	-0.52515
9401	1.50833
9402	0.94790
9403	-0.08859
9404	-0.06254
9405	0.29598
9406	0.15193
9407	-0.37566
9408	-0.72115
9409	-0.35119
9410	-0.14444
9411	-0.00680
9412	0.00174
9413	-0.22014
9414	-0.13800
9415	0.08657
9416	0.25921
9417	0.26741
9418	0.19187
9419	0.18724
9420	0.08728
9421	0.07825
9422	0.03497
9423	0.01805
9424	0.02318
9425	0.00106
9426	0.00106
9427	0.02426
9428	0.05790
9429	-0.04283
9430	-0.06301
9431	-0.06370
9432	-0.03866
9433	-0.03137
9434	-0.02500
9435	0.02827
9436	0.05229
9437	-0.00653
9438	-0.00748
9439	0.04804
9440	0.02638
9441	0.00164
9442	-0.00496
9443	-0.01006
9444	-0.00406
9445	0.00345
9446	0.00281
9447	0.00025
9448	-0.00015
9449	-0.00067
9450	-0.00093
9451	-0.00074
9452	-0.00140
9453	-0.00527
9454	-0.01034
9455	-0.00147
9456	0.02573
9457	0.07416
9458	0.11414
9459	0.09182
9460	0.02127
9461	-0.06840
9462	-0.11227
9463	-0.08785
9464	-0.11921
9465	-0.21512
9466	-0.23749
9467	-0.16957
9468	-0.01596
9469	0.50137
9470	0.61716
9471	-0.39782
9472	-0.13096
9473	1.15912
9474	0.15565
9475	-0.16109
9476	0.04093
9477	0.30071
9478	0.00497
9479	-0.53855
9480	-0.79390
9481	-0.56092
9482	-0.40729
9483	-0.23002
9484	-0.00781
9485	-0.00825
9486	0.01097
9487	0.12548
9488	0.24544
9489	0.28462
9490	0.30252
9491	0.16490
9492	0.10900
9493	0.07445
9494	0.02657
9495	0.06098
9496	0.06025
9497	0.00132
9498	0.02042
9499	0.04134
9500	0.01888
9501	-0.03028
9502	-0.05652
9503	-0.06334
9504	-0.03153
9505	-0.01332
9506	0.00383
9507	0.03515
9508	0.01777
9509	-0.02666
9510	-0.01265
9511	0.00897
9512	0.00221
9513	-0.00567
9514	-0.00757
9515	-0.00350
9516	0.00447
9517	0.01069
9518	0.00845
9519	0.00244
9520	0.00022
9521	-0.00010
9522	-0.00024
9523	0.00115
9524	0.00442
9525	0.00477
9526	0.00365
9527	0.00719
9528	0.00688
9529	-0.01154
9530	-0.00382
9531	-0.00703
9532	-0.11750
9533	-0.22220
9534	-0.14375
9535	-0.07480
9536	-0.10403
9537	-0.12465
9538	-0.07604
9539	-0.08913
9540	0.17620
9541	0.85899
9542	-0.27239
9543	-1.03210
9544	1.48229
9545	0.58587
9546	-0.44389
9547	-0.24270
9548	0.21902
9549	0.05456
9550	-0.37943
9551	-0.57259
9552	-0.30255
9553	-0.18801
9554	0.02645
9555	0.11152
9556	-0.16441
9557	-0.15602
9558	0.00022
9559	0.13175
9560	0.16836
9561	0.21493
9562	0.19987
9563	0.06015
9564	0.09343
9565	0.02878
9566	0.02709
9567	0.08551
9568	0.01467
9569	-0.00186
9570	-0.00506
9571	0.01084
9572	-0.01929
9573	-0.03399
9574	-0.04648
9575	-0.03495
9576	-0.01770
9577	0.00251
9578	0.04833
9579	0.05047
9580	-0.01123
9581	-0.02502
9582	0.01597
9583	0.02076
9584	0.00348
9585	-0.00530
9586	-0.00920
9587	-0.00362
9588	0.00604
9589	0.00716
9590	0.00207
9591	-0.00117
9592	-0.00163
9593	-0.00067
9594	0.00037
9595	-0.00034
9596	-0.00127
9597	-0.00209
9598	-0.00209
9599	-0.00070
9600	0.01682
9601	0.06262
9602	0.08378
9603	0.05667
9604	-0.03989
9605	-0.13780
9606	-0.12285
9607	-0.10324
9608	-0.16513
9609	-0.22109
9610	-0.17192
9611	-0.10406
9612	0.19559
9613	1.00741
9614	0.32381
9615	-1.09477
9616	0.57491
9617	0.82273
9618	-0.26666
9619	-0.20446
9620	0.20292
9621	0.21084
9622	-0.23643
9623	-0.64523
9624	-0.54638
9625	-0.56001
9626	-0.44789
9627	0.12617
9628	0.31582
9629	0.06990
9630	-0.00121
9631	0.12653
9632	0.27110
9633	0.29742
9634	0.22865
9635	0.01019
9636	0.00286
9637	0.04737
9638	0.00335
9639	0.02266
9640	-0.02413
9641	0.01495
9642	0.01130
9643	-0.00562
9644	-0.00590
9645	-0.02596
9646	-0.04335
9647	-0.05270
9648	-0.03957
9649	-0.01176
9650	0.02172
9651	0.02474
9652	-0.00844
9653	-0.00034
9654	0.02643
9655	0.01147
9656	-0.00085
9657	-0.00674
9658	-0.01135
9659	-0.00223
9660	0.00704
9661	0.00717
9662	0.00260
9663	-0.00114
9664	-0.00135
9665	-0.00079
9666	-0.00119
9667	-0.00175
9668	-0.00224
9669	-0.00129
9670	-0.00001
9671	-0.00179
9672	-0.00969
9673	-0.01739
9674	0.00444
9675	-0.01577
9676	-0.03889
9677	0.04532
9678	0.01215
9679	-0.12374
9680	-0.26542
9681	-0.24631
9682	-0.11509
9683	0.12654
9684	0.86494
9685	0.73272
9686	-0.53856
9687	1.17484
9688	1.47477
9689	-0.00778
9690	0.02648
9691	0.20934
9692	0.20450
9693	-0.13627
9694	-0.59259
9695	-0.37281
9696	-0.10405
9697	-0.02672
9698	-0.00506
9699	-0.22860
9700	-0.23880
9701	-0.01583
9702	0.11544
9703	0.07863
9704	0.09459
9705	0.14126
9706	0.03996
9707	0.03421
9708	0.07037
9709	-0.04075
9710	0.10727
9711	0.07653
9712	-0.01283
9713	0.00431
9714	0.05086
9715	-0.07062
9716	-0.07688
9717	-0.06166
9718	-0.04052
9719	-0.02921
9720	-0.01441
9721	0.04001
9722	0.06738
9723	-0.01306
9724	-0.02288
9725	0.03634
9726	0.02461
9727	0.00004
9728	-0.00665
9729	-0.00726
9730	-0.00476
9731	0.00191
9732	0.00896
9733	0.00701
9734	-0.00057
9735	-0.00160
9736	0.00024
9737	-0.00041
9738	0.00247
9739	0.00354
9740	0.00031
9741	0.00002
9742	0.00453
9743	0.01786
9744	0.02841
9745	0.02290
9746	-0.04557
9747	-0.18542
9748	-0.23272
9749	-0.11739
9750	-0.08622
9751	-0.14627
9752	-0.17912
9753	-0.18730
9754	-0.09222
9755	0.42042
9756	-0.06750
9757	-0.90101
9758	0.48300
9759	0.62324
9760	-0.14642
9761	-0.05991
9762	0.23948
9763	0.03631
9764	-0.36668
9765	-0.57626
9766	-0.41107
9767	-0.22693
9768	-0.19296
9769	-0.10259
9770	-0.18635
9771	-0.14562
9772	0.04765
9773	0.27039
9774	0.35298
9775	0.36563
9776	0.37619
9777	0.09095
9778	0.01140
9779	0.00215
9780	0.00328
9781	0.04244
9782	0.03629
9783	-0.00187
9784	-0.04389
9785	-0.03183
9786	-0.00046
9787	-0.02137
9788	-0.03188
9789	-0.03575
9790	-0.02582
9791	-0.02082
9792	-0.00004
9793	0.04653
9794	0.03353
9795	-0.02800
9796	-0.02662
9797	0.00460
9798	0.00205
9799	-0.00726
9800	-0.01261
9801	-0.00970
9802	0.00138
9803	0.00737
9804	0.00682
9805	0.00259
9806	-0.00067
9807	-0.00091
9808	-0.00043
9809	-0.00054
9810	-0.00079
9811	0.00041
9812	0.00094
9813	-0.00000
9814	0.00054
9815	0.00319
9816	-0.00470
9817	0.01265
9818	-0.00859
9819	-0.15416
9820	-0.22436
9821	-0.13890
9822	-0.13077
9823	-0.18272
9824	-0.15002
9825	-0.10361
9826	-0.02614
9827	0.60118
9828	0.87635
9829	-0.68070
9830	0.41378
9831	1.24359
9832	-0.13714
9833	-0.19189
9834	0.15605
9835	0.30660
9836	-0.08435
9837	-0.50040
9838	-0.42601
9839	-0.17428
9840	-0.22174
9841	-0.21892
9842	-0.22775
9843	-0.22604
9844	-0.07405
9845	0.05720
9846	0.17588
9847	0.20007
9848	0.22297
9849	0.09387
9850	0.02248
9851	0.02696
9852	0.07854
9853	0.23745
9854	0.15420
9855	0.00387
9856	0.02513
9857	0.08426
9858	-0.00466
9859	-0.07255
9860	-0.06816
9861	-0.03862
9862	-0.01235
9863	-0.00807
9864	0.01334
9865	0.04348
9866	0.01038
9867	-0.02509
9868	0.00783
9869	0.02403
9870	0.00444
9871	-0.00467
9872	-0.01034
9873	-0.00787
9874	0.00075
9875	0.00725
9876	0.00838
9877	0.00272
9878	-0.00205
9879	-0.00023
9880	0.00028
9881	0.00554
9882	0.00314
9883	-0.00156
9884	-0.00033
9885	-0.00035
9886	-0.00236
9887	0.00886
9888	0.02482
9889	-0.02339
9890	-0.14802
9891	-0.25270
9892	-0.15378
9893	-0.08981
9894	-0.18613
9895	-0.29609
9896	-0.31171
9897	-0.20143
9898	0.34528
9899	0.19877
9900	-0.95447
9901	-0.06138
9902	0.59901
9903	-0.11243
9904	-0.04826
9905	0.15927
9906	0.32972
9907	-0.00997
9908	-0.48115
9909	-0.57231
9910	-0.49878
9911	-0.56253
9912	-0.37519
9913	-0.24256
9914	-0.15109
9915	0.00411
9916	0.13258
9917	0.26750
9918	0.33537
9919	0.38070
9920	0.14537
9921	-0.05626
9922	0.00827
9923	0.03202
9924	0.13609
9925	0.14178
9926	-0.00312
9927	-0.02064
9928	-0.02073
9929	-0.00017
9930	-0.01476
9931	-0.03624
9932	-0.04587
9933	-0.03217
9934	-0.01926
9935	-0.00211
9936	0.02675
9937	0.01965
9938	-0.01130
9939	-0.00030
9940	0.00677
9941	-0.00372
9942	-0.00950
9943	-0.00975
9944	-0.00026
9945	0.00934
9946	0.01128
9947	0.00659
9948	0.00111
9949	-0.00047
9950	0.00053
9951	0.00042
9952	0.00006
9953	-0.00006
9954	0.00008
9955	-0.00243
9956	-0.00856
9957	-0.01033
9958	0.00000
9959	0.03280
9960	0.06799
9961	0.06939
9962	0.01429
9963	-0.06027
9964	-0.09712
9965	-0.16436
9966	-0.32000
9967	-0.38037
9968	-0.27658
9969	-0.07703
9970	0.62083
9971	0.40232
9972	-1.15115
9973	0.48882
9974	0.75671
9975	-0.21222
9976	-0.10845
9977	0.19741
9978	0.12703
9979	-0.20651
9980	-0.32323
9981	-0.22912
9982	-0.13598
9983	-0.00025
9984	0.24411
9985	0.18485
9986	0.01225
9987	-0.00086
9988	0.09420
9989	0.28339
9990	0.36822
9991	0.33065
9992	0.00536
9993	-0.07585
9994	0.01837
9995	0.00330
9996	-0.00473
9997	-0.07111
9998	0.01104
9999	0.00340
10000	0.00826
10001	-0.00018
10002	-0.03827
10003	-0.07568
10004	-0.08799
10005	-0.06533
10006	-0.04325
10007	-0.00847
10008	0.03436
10009	0.02174
10010	-0.02421
10011	-0.00070
10012	0.01906
10013	0.00095
10014	-0.01122
10015	-0.01480
10016	-0.00775
10017	0.00226
10018	0.00892
10019	0.01161
10020	0.00763
10021	0.00221
10022	0.00144
10023	0.00318
10024	0.00489
10025	0.00492
10026	0.00667
10027	0.00481
10028	0.00257
10029	0.00942
10030	0.03173
10031	0.05250
10032	0.03456
10033	-0.03792
10034	-0.21763
10035	-0.31432
10036	-0.22288
10037	-0.21393
10038	-0.26207
10039	-0.23814
10040	-0.16227
10041	0.17855
10042	0.65468
10043	-0.22634
10044	-0.72445
10045	1.09749
10046	0.53687
10047	0.00124
10048	0.16893
10049	0.25029
10050	-0.05836
10051	-0.37610
10052	-0.45015
10053	-0.28436
10054	-0.18359
10055	0.01177
10056	0.09281
10057	-0.09208
10058	-0.04981
10059	0.15332
10060	0.34131
10061	0.32878
10062	0.35679
10063	0.27798
10064	-0.02461
10065	0.00935
10066	0.03019
10067	-0.01042
10068	-0.03735
10069	-0.05193
10070	0.01423
10071	-0.02562
10072	-0.00300
10073	-0.02073
10074	-0.04678
10075	-0.05546
10076	-0.04888
10077	-0.04538
10078	-0.02986
10079	0.02880
10080	0.05431
10081	-0.01155
10082	-0.01982
10083	0.02649
10084	0.01211
10085	-0.00699
10086	-0.01340
10087	-0.00990
10088	0.00235
10089	0.00959
10090	0.01037
10091	0.00536
10092	-0.00216
10093	-0.00124
10094	0.00248
10095	-0.00131
10096	-0.00206
10097	-0.00122
10098	-0.00081
10099	-0.00109
10100	-0.00014
10101	0.00906
10102	0.03094
10103	0.03958
10104	-0.00546
10105	-0.07072
10106	-0.05656
10107	-0.01825
10108	-0.09485
10109	-0.25023
10110	-0.32226
10111	-0.32377
10112	0.00310
10113	0.53159
10114	-0.43943
10115	-0.55943
10116	0.66237
10117	0.11954
10118	-0.07868
10119	0.02782
10120	0.20324
10121	-0.02743
10122	-0.50110
10123	-0.66269
10124	-0.42304
10125	-0.38477
10126	-0.53205
10127	-0.23022
10128	-0.09451
10129	-0.07194
10130	0.04482
10131	0.25440
10132	0.36978
10133	0.47282
10134	0.32597
10135	0.04370
10136	-0.00777
10137	0.00883
10138	0.01735
10139	0.26958
10140	0.17861
10141	-0.04043
10142	-0.03552
10143	0.03054
10144	-0.02909
10145	-0.03646
10146	-0.04711
10147	-0.03805
10148	-0.03113
10149	-0.03214
10150	0.02043
10151	0.06750
10152	0.02506
10153	-0.03006
10154	-0.00562
10155	0.02160
10156	0.00555
10157	-0.00553
10158	-0.00993
10159	-0.00637
10160	0.00112
10161	0.00673
10162	0.00987
10163	0.00637
10164	-0.00017
10165	-0.00089
10166	0.00139
10167	0.00532
10168	0.00423
10169	-0.00303
10170	-0.00453
10171	-0.00160
10172	-0.00074
10173	0.00539
10174	0.00588
10175	-0.05010
10176	-0.16203
10177	-0.22930
10178	-0.15845
10179	-0.10264
10180	-0.14214
10181	-0.19852
10182	-0.20542
10183	-0.19692
10184	0.25644
10185	0.46310
10186	-0.75312
10187	-0.32923
10188	0.99167
10189	0.05981
10190	-0.17334
10191	0.04258
10192	0.23134
10193	-0.01822
10194	-0.38181
10195	-0.41065
10196	-0.17363
10197	-0.28916
10198	-0.41626
10199	-0.18077
10200	-0.08778
10201	0.00952
10202	0.11084
10203	0.28000
10204	0.36542
10205	0.42161
10206	0.27819
10207	-0.00803
10208	-0.02457
10209	-0.02244
10210	0.08064
10211	0.12205
10212	0.01313
10213	-0.00360
10214	-0.00231
10215	0.01394
10216	-0.02577
10217	-0.03458
10218	-0.03401
10219	-0.02830
10220	-0.01895
10221	0.00547
10222	0.04619
10223	0.04315
10224	-0.00999
10225	-0.01052
10226	0.02393
10227	0.01541
10228	-0.00223
10229	-0.00857
10230	-0.01513
10231	-0.00883
10232	0.00265
10233	0.00581
10234	0.00396
10235	0.00076
10236	-0.00138
10237	-0.00076
10238	-0.00079
10239	-0.00279
10240	-0.00368
10241	-0.00013
10242	-0.00005
10243	-0.00551
10244	-0.05651
10245	-0.10231
10246	-0.03424
10247	0.00848
10248	-0.08440
10249	-0.14252
10250	-0.08351
10251	-0.12291
10252	-0.24330
10253	-0.25823
10254	-0.15058
10255	0.04741
10256	0.77769
10257	0.65185
10258	-0.51352
10259	0.88282
10260	1.18037
10261	-0.03714
10262	-0.07632
10263	0.12859
10264	0.24086
10265	0.04168
10266	-0.28779
10267	-0.40020
10268	-0.21723
10269	-0.30284
10270	-0.24618
10271	-0.05635
10272	-0.08906
10273	-0.04975
10274	0.09808
10275	0.26442
10276	0.31341
10277	0.33884
10278	0.08656
10279	-0.01443
10280	0.01496
10281	0.04989
10282	0.19547
10283	0.18625
10284	0.00966
10285	0.01383
10286	0.02970
10287	-0.00014
10288	-0.30096
10289	-0.10582
10290	-0.10520
10291	-0.05993
10292	-0.01979
10293	0.00905
10294	0.03432
10295	0.02894
10296	-0.02026
10297	-0.04715
10298	-0.01176
10299	-0.00410
10300	-0.01409
10301	-0.02014
10302	-0.01966
10303	-0.00094
10304	0.01277
10305	0.00975
10306	0.00259
10307	-0.00031
10308	-0.00071
10309	-0.00142
10310	-0.00275
10311	-0.00119
10312	0.00291
10313	0.00142
10314	0.00019
10315	0.00030
10316	0.00196
10317	0.01118
10318	0.00967
10319	-0.03657
10320	-0.13536
10321	-0.17152
10322	-0.08376
10323	-0.07769
10324	-0.14885
10325	-0.14839
10326	-0.16373
10327	-0.14677
10328	0.35771
10329	-0.04395
10330	-1.11256
10331	0.38474
10332	0.31255
10333	-0.15192
10334	-0.02923
10335	0.17492
10336	0.00271
10337	-0.34987
10338	-0.45597
10339	-0.25957
10340	-0.23763
10341	-0.24153
10342	-0.12560
10343	-0.12639
10344	-0.14301
10345	-0.04641
10346	0.06059
10347	0.16723
10348	0.25962
10349	0.23463
10350	0.05736
10351	-0.00492
10352	-0.00380
10353	0.02740
10354	0.18365
10355	0.11441
10356	-0.01027
10357	-0.03560
10358	-0.00735
10359	-0.01954
10360	-0.03807
10361	-0.05521
10362	-0.04789
10363	-0.02200
10364	-0.00987
10365	-0.01831
10366	0.01105
10367	0.02532
10368	-0.00820
10369	-0.01539
10370	0.00053
10371	-0.00206
10372	-0.00604
10373	-0.01081
10374	-0.01271
10375	-0.00006
10376	0.00859
10377	0.00737
10378	0.00322
10379	0.00057
10380	0.00020
10381	0.00093
10382	0.00148
10383	-0.00037
10384	-0.00041
10385	-0.00051
10386	0.00042
10387	-0.00071
10388	-0.00307
10389	0.01859
10390	0.03150
10391	-0.02764
10392	-0.12697
10393	-0.12281
10394	-0.08394
10395	-0.16131
10396	-0.32348
10397	-0.37824
10398	-0.31208
10399	0.22391
10400	0.74955
10401	-0.60135
10402	-0.52983
10403	1.11579
10404	0.00032
10405	-0.15109
10406	0.02114
10407	0.25488
10408	0.10048
10409	-0.22683
10410	-0.29555
10411	-0.20725
10412	-0.42467
10413	-0.52953
10414	-0.15038
10415	0.00628
10416	0.03867
10417	0.16830
10418	0.39792
10419	0.39124
10420	0.41118
10421	0.25160
10422	-0.04728
10423	0.00746
10424	0.06039
10425	0.06281
10426	0.11342
10427	0.00472
10428	0.03774
10429	0.03844
10430	0.02642
10431	-0.07135
10432	-0.03852
10433	-0.04704
10434	-0.04438
10435	-0.03306
10436	-0.02899
10437	-0.01425
10438	0.01508
10439	0.00328
10440	-0.02537
10441	-0.00519
10442	0.00467
10443	-0.00166
10444	-0.00409
10445	-0.00351
10446	-0.00049
10447	0.00619
10448	0.01144
10449	0.00719
10450	0.00069
10451	-0.00027
10452	-0.00038
10453	-0.00210
10454	0.00236
10455	0.00664
10456	0.00329
10457	-0.00241
10458	-0.00367
10459	0.01288
10460	0.05599
10461	0.06184
10462	0.01845
10463	-0.07305
10464	-0.21178
10465	-0.22411
10466	-0.14707
10467	-0.14763
10468	-0.17115
10469	-0.11731
10470	-0.07456
10471	0.05489
10472	0.74170
10473	0.56684
10474	-1.02356
10475	0.61715
10476	1.03494
10477	-0.06687
10478	-0.08280
10479	0.25459
10480	0.20775
10481	-0.35202
10482	-0.70573
10483	-0.46900
10484	-0.34755
10485	-0.24718
10486	-0.13042
10487	-0.14897
10488	-0.07599
10489	0.13188
10490	0.31558
10491	0.32583
10492	0.23907
10493	0.19408
10494	0.04552
10495	-0.02473
10496	0.05190
10497	0.02516
10498	0.05891
10499	0.00506
10500	0.01050
10501	0.06388
10502	0.06206
10503	-0.08754
10504	-0.07202
10505	-0.05519
10506	-0.02033
10507	-0.00520
10508	0.00631
10509	0.04227
10510	0.03277
10511	-0.02029
10512	-0.01463
10513	0.01433
10514	0.00969
10515	-0.00257
10516	-0.00615
10517	-0.00119
10518	0.01033
10519	0.01755
10520	0.01626
10521	0.00925
10522	0.00149
10523	-0.00093
10524	0.00093
10525	0.00329
10526	0.00185
10527	-0.00214
10528	0.00312
10529	0.00398
10530	-0.00074
10531	0.00723
10532	0.01841
10533	-0.00285
10534	-0.08613
10535	-0.18289
10536	-0.24046
10537	-0.19763
10538	-0.15595
10539	-0.19506
10540	-0.23144
10541	-0.20504
10542	-0.21453
10543	0.02800
10544	0.35883
10545	-0.58176
10546	-0.50708
10547	0.67191
10548	0.00069
10549	-0.04804
10550	0.13252
10551	0.32238
10552	-0.14673
10553	-0.79003
10554	-0.85072
10555	-0.46190
10556	-0.37267
10557	-0.27619
10558	-0.28757
10559	-0.31007
10560	-0.11709
10561	0.06733
10562	0.26189
10563	0.31907
10564	0.31701
10565	0.16831
10566	-0.05898
10567	-0.02147
10568	0.00557
10569	0.08585
10570	0.12914
10571	0.02180
10572	-0.09003
10573	-0.07410
10574	0.00206
10575	-0.02177
10576	-0.04774
10577	-0.05194
10578	-0.03073
10579	-0.01850
10580	-0.00606
10581	0.02965
10582	0.04978
10583	0.00838
10584	-0.03656
10585	-0.02086
10586	-0.00338
10587	-0.00907
10588	-0.01217
10589	-0.01031
10590	0.00095
10591	0.01061
10592	0.01039
10593	0.00480
10594	0.00072
10595	-0.00039
10596	-0.00059
10597	-0.00073
10598	-0.00080
10599	-0.00141
10600	-0.00233
10601	-0.00176
10602	-0.00509
10603	0.00717
10604	0.03821
10605	0.03378
10606	0.00450
10607	-0.16116
10608	-0.34796
10609	-0.20995
10610	-0.06731
10611	-0.09705
10612	-0.17432
10613	-0.26130
10614	-0.23546
10615	0.48280
10616	0.04518
10617	-1.64939
10618	0.32661
10619	0.64579
10620	-0.78898
10621	-0.59828
10622	-0.01161
10623	-0.20507
10624	-0.72802
10625	-0.85778
10626	-0.36205
10627	-0.42204
10628	-0.21740
10629	0.05466
10630	-0.14124
10631	-0.25741
10632	-0.10016
10633	0.02501
10634	0.08892
10635	0.17026
10636	0.19692
10637	0.04204
10638	0.06607
10639	0.00489
10640	-0.03883
10641	0.19056
10642	0.10503
10643	-0.00426
10644	0.02755
10645	0.11288
10646	-0.03254
10647	-0.03454
10648	-0.03116
10649	-0.01829
10650	-0.01212
10651	-0.01647
10652	0.00712
10653	0.03776
10654	0.00450
10655	-0.00843
10656	0.04376
10657	0.04498
10658	0.01045
10659	-0.00102
10660	-0.00352
10661	-0.00237
10662	0.00179
10663	0.00139
10664	-0.00007
10665	-0.00026
10666	-0.00007
10667	-0.00010
10668	-0.00056
10669	0.00190
10670	0.00137
10671	-0.00426
10672	0.00500
10673	0.02374
10674	0.03518
10675	0.02571
10676	-0.11130
10677	-0.29341
10678	-0.23336
10679	-0.05955
10680	-0.09475
10681	-0.25360
10682	-0.32091
10683	-0.20069
10684	-0.06141
10685	0.15504
10686	0.71590
10687	0.40251
10688	-0.33856
10689	1.02416
10690	0.84347
10691	-0.01427
10692	0.02074
10693	0.27819
10694	0.22375
10695	-0.28571
10696	-1.08322
10697	-1.13417
10698	-0.51535
10699	-0.22481
10700	-0.01720
10701	-0.05354
10702	0.00906
10703	0.17875
10704	0.30368
10705	0.21159
10706	0.16951
10707	0.18581
10708	0.06670
10709	0.07365
10710	0.07197
10711	-0.04630
10712	0.06657
10713	0.07066
10714	0.00014
10715	0.00479
10716	0.02555
10717	-0.04836
10718	-0.07700
10719	-0.05950
10720	-0.01689
10721	-0.00204
10722	0.00508
10723	0.03442
10724	0.03438
10725	-0.02817
10726	-0.03429
10727	0.00989
10728	0.01577
10729	0.00174
10730	-0.00457
10731	-0.00189
10732	0.00709
10733	0.01113
10734	0.00953
10735	0.00498
10736	0.00116
10737	-0.00016
10738	-0.00044
10739	-0.00052
10740	-0.00072
10741	-0.00183
10742	-0.00160
10743	-0.00136
10744	0.00050
10745	0.02433
10746	0.03323
10747	-0.01824
10748	-0.14096
10749	-0.24379
10750	-0.13173
10751	-0.03408
10752	-0.08527
10753	-0.20701
10754	-0.24012
10755	-0.24285
10756	0.05821
10757	0.40907
10758	-0.58102
10759	-0.52502
10760	0.94668
10761	0.03458
10762	-0.31882
10763	-0.07891
10764	0.15245
10765	-0.05499
10766	-0.32755
10767	-0.31990
10768	-0.02212
10769	-0.16826
10770	-0.22190
10771	-0.18097
10772	-0.20368
10773	-0.12384
10774	-0.03625
10775	0.04908
10776	0.13071
10777	0.18827
10778	0.13471
10779	0.05677
10780	0.08291
10781	0.03389
10782	0.07949
10783	0.11676
10784	0.04636
10785	-0.02112
10786	-0.03197
10787	0.00739
10788	-0.02342
10789	-0.03850
10790	-0.05665
10791	-0.05857
10792	-0.04387
10793	-0.01690
10794	0.02874
10795	0.05837
10796	0.00823
10797	-0.02929
10798	0.00523
10799	0.01844
10800	0.00192
10801	-0.00657
10802	-0.01341
10803	-0.01025
10804	0.00344
10805	0.01264
10806	0.01056
10807	0.00197
10808	-0.00124
10809	0.00020
10810	0.00043
10811	0.00000
10812	0.00002
10813	-0.00070
10814	-0.00282
10815	-0.00059
10816	0.00985
10817	0.03239
10818	0.04567
10819	0.02364
10820	-0.07365
10821	-0.17764
10822	-0.12994
10823	-0.10332
10824	-0.18598
10825	-0.29267
10826	-0.27132
10827	-0.13564
10828	0.30963
10829	0.65567
10830	-0.27673
10831	-0.43310
10832	1.14970
10833	0.34759
10834	-0.11992
10835	0.07078
10836	0.42085
10837	0.01108
10838	-0.66515
10839	-0.79004
10840	-0.46062
10841	-0.32937
10842	-0.21207
10843	-0.03433
10844	-0.06340
10845	-0.07419
10846	0.08877
10847	0.30625
10848	0.36157
10849	0.32379
10850	0.21629
10851	0.02802
10852	0.04564
10853	0.05638
10854	0.02467
10855	0.04125
10856	-0.02797
10857	0.05099
10858	0.04422
10859	0.00278
10860	-0.02169
10861	-0.03977
10862	-0.05297
10863	-0.02978
10864	-0.01419
10865	-0.00548
10866	0.03223
10867	0.02960
10868	-0.01808
10869	-0.03166
10870	-0.00964
10871	0.00350
10872	0.00154
10873	-0.00205
10874	-0.00342
10875	-0.00009
10876	0.00937
10877	0.01424
10878	0.00797
10879	-0.00011
10880	-0.00140
10881	0.00086
10882	0.00071
10883	-0.00031
10884	0.00188
10885	0.00239
10886	0.00135
10887	0.00937
10888	0.04599
10889	0.05493
10890	0.02059
10891	-0.01099
10892	-0.17260
10893	-0.33402
10894	-0.22957
10895	-0.10648
10896	-0.11013
10897	-0.11717
10898	-0.13212
10899	-0.08031
10900	0.32164
10901	0.03018
10902	-0.70407
10903	0.38920
10904	0.36745
10905	-0.07331
10906	-0.04371
10907	0.14327
10908	0.13548
10909	-0.12865
10910	-0.40122
10911	-0.42395
10912	-0.40618
10913	-0.58227
10914	-0.45479
10915	-0.37134
10916	-0.26756
10917	-0.04476
10918	0.21419
10919	0.46433
10920	0.54230
10921	0.34004
10922	0.04747
10923	0.00226
10924	0.02330
10925	-0.01606
10926	0.05253
10927	0.02716
10928	-0.01267
10929	-0.01840
10930	0.01420
10931	-0.02456
10932	-0.04141
10933	-0.06416
10934	-0.06580
