13224	-11.13642
13225	-13.72292
13226	-17.47861
13227	-20.81972
13228	-22.41594
13229	-21.74903
13230	-19.36814
13231	-16.34244
13232	-13.09378
13233	-9.83744
13234	-7.28294
13235	-5.82449
13236	-4.75335
13237	-3.27939
13238	-1.53282
13239	0.01559
13240	1.24269
13241	2.17693
13242	2.75577
13243	2.96203
13244	2.82766
13245	2.21143
13246	0.86769
13247	-1.29572
13248	-4.20743
13249	-7.72299
13250	-11.61787
13251	-15.65507
13252	-19.69195
13253	-23.62878
13254	-27.34254
13255	-30.82264
13256	-34.20707
13257	-37.52896
13258	-40.50607
13259	-42.51740
13260	-42.93873
13261	-41.82561
13262	-40.05960
13263	-38.59301
13264	-37.82632
13265	-37.62214
13266	-37.52691
13267	-37.04329
13268	-35.95282
13269	-34.46660
13270	-33.00700
13271	-31.83879
13272	-30.95934
13273	-30.22856
13274	-29.47747
13275	-28.57127
13276	-27.49746
13277	-26.38153
13278	-25.41914
13279	-24.78663
13280	-24.51319
13281	-24.47007
13282	-24.45526
13283	-24.21257
13284	-23.49788
13285	-22.22565
13286	-20.60913
13287	-19.06599
13288	-17.83095
13289	-16.82474
13290	-15.94037
13291	-15.14055
13292	-14.38895
13293	-13.59507
13294	-12.65116
13295	-11.78058
13296	-11.83667
13297	-13.78239
13298	-17.43892
13299	-21.13641
13300	-22.88852
13301	-21.99458
13302	-19.38141
13303	-16.30659
13304	-13.03824
13305	-9.78820
13306	-7.38147
13307	-6.09165
13308	-5.07959
13309	-3.61813
13310	-1.88569
13311	-0.32188
13312	0.91953
13313	1.77531
13314	2.17323
13315	2.18535
13316	1.90028
13317	1.13271
13318	-0.42716
13319	-2.82846
13320	-5.87162
13321	-9.37080
13322	-13.18575
13323	-17.15248
13324	-21.13428
13325	-24.98991
13326	-28.56116
13327	-31.90839
13328	-35.25049
13329	-38.60738
13330	-41.71752
13331	-44.05645
13332	-45.00697
13333	-44.38952
13334	-42.74419
13335	-40.92417
13336	-39.54099
13337	-38.82564
13338	-38.66683
13339	-38.65331
13340	-38.34840
13341	-37.58334
13342	-36.48400
13343	-35.32465
13344	-34.29815
13345	-33.37294
13346	-32.38601
13347	-31.21160
13348	-29.86616
13349	-28.49977
13350	-27.30509
13351	-26.45343
13352	-26.00187
13353	-25.79860
13354	-25.56903
13355	-25.07072
13356	-24.15231
13357	-22.79516
13358	-21.15883
13359	-19.55426
13360	-18.24937
13361	-17.29728
13362	-16.59681
13363	-15.99924
13364	-15.32128
13365	-14.36652
13366	-13.14242
13367	-12.01439
13368	-11.79294
13369	-13.43717
13370	-16.91105
13371	-20.72190
13372	-22.86403
13373	-22.32935
13374	-19.84379
13375	-16.83161
13376	-13.70631
13377	-10.50697
13378	-7.95699
13379	-6.48593
13380	-5.34751
13381	-3.75900
13382	-1.94862
13383	-0.44406
13384	0.66572
13385	1.44000
13386	1.86565
13387	1.99537
13388	1.84046
13389	1.16858
13390	-0.33610
13391	-2.75778
13392	-5.90832
13393	-9.54287
13394	-13.48726
13395	-17.58037
13396	-21.62387
13397	-25.42538
13398	-28.92635
13399	-32.26716
13400	-35.55774
13401	-38.66090
13402	-41.29672
13403	-43.09760
13404	-43.65902
13405	-42.96758
13406	-41.63718
13407	-40.42821
13408	-39.75129
13409	-39.59693
13410	-39.62454
13411	-39.34505
13412	-38.44970
13413	-37.05173
13414	-35.56045
13415	-34.32235
13416	-33.40382
13417	-32.64459
13418	-31.80169
13419	-30.69893
13420	-29.36497
13421	-28.02877
13422	-26.94871
13423	-26.21562
13424	-25.72194
13425	-25.31280
13426	-24.89772
13427	-24.41586
13428	-23.73981
13429	-22.72187
13430	-21.39023
13431	-19.96176
13432	-18.63750
13433	-17.50432
13434	-16.55218
13435	-15.69484
13436	-14.79142
13437	-13.69172
13438	-12.44185
13439	-11.57965
13440	-12.24904
13441	-15.16953
13442	-19.30906
13443	-22.34471
13444	-22.61501
13445	-20.47219
13446	-17.48738
13447	-14.48183
13448	-11.25507
13449	-8.19912
13450	-6.19988
13451	-5.13560
13452	-3.97451
13453	-2.30258
13454	-0.58483
13455	0.79050
13456	1.84954
13457	2.59441
13458	2.90852
13459	2.83128
13460	2.41487
13461	1.45685
13462	-0.33358
13463	-2.99339
13464	-6.29405
13465	-9.99994
13466	-13.97478
13467	-18.07833
13468	-22.10821
13469	-25.86617
13470	-29.32580
13471	-32.69226
13472	-36.10749
13473	-39.41722
13474	-42.20639
13475	-43.85982
13476	-43.95298
13477	-42.80313
13478	-41.24495
13479	-39.95147
13480	-39.21489
13481	-38.99572
13482	-38.95984
13483	-38.70714
13484	-38.04824
13485	-37.04206
13486	-35.86059
13487	-34.66243
13488	-33.53217
13489	-32.41583
13490	-31.15121
13491	-29.68696
13492	-28.18672
13493	-26.88502
13494	-25.94862
13495	-25.39780
13496	-25.04690
13497	-24.60677
13498	-23.89139
13499	-22.88401
13500	-21.64484
13501	-20.25328
13502	-18.87669
13503	-17.71485
13504	-16.76885
13505	-15.90734
13506	-15.12772
13507	-14.47562
13508	-13.84225
13509	-13.01654
13510	-12.09707
13511	-11.90943
13512	-13.60374
13513	-17.24769
13514	-21.18486
13515	-23.31477
13516	-22.67689
13517	-19.97784
13518	-16.65986
13519	-13.28477
13520	-9.95949
13521	-7.29545
13522	-5.72421
13523	-4.62099
13524	-3.18509
13525	-1.48036
13526	0.06839
13527	1.36005
13528	2.40487
13529	3.08149
13530	3.32111
13531	3.16769
13532	2.58070
13533	1.32996
13534	-0.78373
13535	-3.67353
13536	-7.07733
13537	-10.82810
13538	-14.85940
13539	-19.05033
13540	-23.19590
13541	-27.08083
13542	-30.65845
13543	-34.12067
13544	-37.56559
13545	-40.64383
13546	-42.63843
13547	-43.02730
13548	-42.07397
13549	-40.61998
13550	-39.35853
13551	-38.58549
13552	-38.30989
13553	-38.22231
13554	-37.80535
13555	-36.78490
13556	-35.34695
13557	-33.85025
13558	-32.53811
13559	-31.45790
13560	-30.49994
13561	-29.53946
13562	-28.55491
13563	-27.63067
13564	-26.85867
13565	-26.26815
13566	-25.85565
13567	-25.58361
13568	-25.34727
13569	-25.01311
13570	-24.49984
13571	-23.74833
13572	-22.65656
13573	-21.21718
13574	-19.67595
13575	-18.32463
13576	-17.24471
13577	-16.43462
13578	-15.93124
13579	-15.62570
13580	-15.13531
13581	-14.10331
13582	-12.77426
13583	-12.21434
13584	-13.69091
13585	-17.31168
13586	-21.46414
13587	-23.86480
13588	-23.33335
13589	-20.67386
13590	-17.55847
13591	-14.44543
13592	-11.20088
13593	-8.50201
13594	-6.96340
13595	-5.94573
13596	-4.51496
13597	-2.73425
13598	-1.15295
13599	0.07252
13600	1.00500
13601	1.58605
13602	1.77677
13603	1.62262
13604	1.05786
13605	-0.15780
13606	-2.22514
13607	-5.08678
13608	-8.49650
13609	-12.23581
13610	-16.18365
13611	-20.22046
13612	-24.10287
13613	-27.57959
13614	-30.71915
13615	-33.81361
13616	-36.97395
13617	-40.05002
13618	-42.64248
13619	-44.15625
13620	-44.23413
13621	-43.16359
13622	-41.67597
13623	-40.38357
13624	-39.48024
13625	-38.83135
13626	-38.18940
13627	-37.37924
13628	-36.37499
13629	-35.27146
13630	-34.19318
13631	-33.15803
13632	-32.05161
13633	-30.74119
13634	-29.21562
13635	-27.64565
13636	-26.25262
13637	-25.18721
13638	-24.54321
13639	-24.27765
13640	-24.14397
13641	-23.85133
13642	-23.24455
13643	-22.29820
13644	-21.02591
13645	-19.51165
13646	-17.98888
13647	-16.68212
13648	-15.61775
13649	-14.73983
13650	-14.05827
13651	-13.47436
13652	-12.66670
13653	-11.67594
13654	-11.51229
13655	-13.48619
13656	-17.50506
13657	-21.57565
13658	-23.42911
13659	-22.49547
13660	-19.95637
13661	-17.07800
13662	-13.98812
13663	-10.70017
13664	-8.03241
13665	-6.49182
13666	-5.39396
13667	-3.90748
13668	-2.12783
13669	-0.54415
13670	0.64040
13671	1.40890
13672	1.80474
13673	1.94772
13674	1.83406
13675	1.16459
13676	-0.38138
13677	-2.79519
13678	-5.83665
13679	-9.31101
13680	-13.11253
13681	-17.12254
13682	-21.17598
13683	-25.11114
13684	-28.80846
13685	-32.28448
13686	-35.61964
13687	-38.71153
13688	-41.25196
13689	-42.79136
13690	-42.93460
13691	-41.82047
13692	-40.22851
13693	-38.97446
13694	-38.40524
13695	-38.46659
13696	-38.82790
13697	-38.92588
13698	-38.28497
13699	-36.89477
13700	-35.17315
13701	-33.58748
13702	-32.36541
13703	-31.44625
13704	-30.58985
13705	-29.59661
13706	-28.44952
13707	-27.26754
13708	-26.21025
13709	-25.42181
13710	-24.96969
13711	-24.76520
13712	-24.57865
13713	-24.17620
13714	-23.40287
13715	-22.20847
13716	-20.73669
13717	-19.29730
13718	-18.12145
13719	-17.23844
13720	-16.57472
13721	-16.00545
13722	-15.34509
13723	-14.39547
13724	-13.19307
13725	-12.05808
13726	-11.53950
13727	-12.55245
13728	-15.55687
13729	-19.53712
13730	-22.70120
13731	-23.60074
13732	-21.89497
13733	-18.78692
13734	-15.47044
13735	-12.13294
13736	-9.13927
13737	-7.20487
13738	-6.11949
13739	-4.89634
13740	-3.22005
13741	-1.53097
13742	-0.11892
13743	1.02762
13744	1.87226
13745	2.29413
13746	2.27109
13747	1.85579
13748	0.94119
13749	-0.73336
13750	-3.24591
13751	-6.37648
13752	-9.87034
13753	-13.59244
13754	-17.43163
13755	-21.25358
13756	-24.93664
13757	-28.40360
13758	-31.69180
13759	-34.89637
13760	-38.02209
13761	-40.90283
13762	-43.10593
13763	-44.08690
13764	-43.72917
13765	-42.54354
13766	-41.22652
13767	-40.22858
13768	-39.65724
13769	-39.31035
13770	-38.84407
13771	-38.02729
13772	-36.83619
13773	-35.41702
13774	-34.00983
13775	-32.80465
13776	-31.77346
13777	-30.69715
13778	-29.41638
13779	-27.94840
13780	-26.45898
13781	-25.23494
13782	-24.50850
13783	-24.23121
13784	-24.14810
13785	-24.01475
13786	-23.61060
13787	-22.73418
13788	-21.33678
13789	-19.65902
13790	-18.13260
13791	-17.02127
13792	-16.24515
13793	-15.56091
13794	-14.81035
13795	-13.96095
13796	-12.99688
13797	-11.99558
13798	-11.42516
13799	-12.34387
13800	-15.47887
13801	-19.80090
13802	-22.91608
13803	-23.08245
13804	-20.60861
13805	-17.23496
13806	-14.00926
13807	-10.96160
13808	-8.34990
13809	-6.60287
13810	-5.38632
13811	-4.00550
13812	-2.42482
13813	-0.98371
13814	0.23356
13815	1.22894
13816	1.91167
13817	2.26575
13818	2.34757
13819	2.03377
13820	0.99235
13821	-0.98861
13822	-3.81257
13823	-7.23335
13824	-11.03707
13825	-15.05171
13826	-19.08312
13827	-22.91301
13828	-26.40508
13829	-29.65599
13830	-32.85691
13831	-35.98528
13832	-38.80450
13833	-40.97136
13834	-42.09077
13835	-42.03580
13836	-41.22578
13837	-40.32073
13838	-39.76303
13839	-39.62848
13840	-39.68658
13841	-39.57938
13842	-39.05770
13843	-38.09904
13844	-36.82574
13845	-35.39761
13846	-33.97323
13847	-32.68075
13848	-31.59337
13849	-30.69098
13850	-29.84333
13851	-28.90756
13852	-27.86656
13853	-26.83056
13854	-25.93679
13855	-25.25564
13856	-24.73722
13857	-24.26189
13858	-23.70195
13859	-22.92636
13860	-21.86302
13861	-20.58806
13862	-19.28721
13863	-18.06993
13864	-16.91574
13865	-15.85087
13866	-14.93798
13867	-14.07868
13868	-13.01405
13869	-11.81772
13870	-11.50973
13871	-13.47404
13872	-17.70354
13873	-22.17594
13874	-24.39024
13875	-23.45517
13876	-20.62776
13877	-17.59136
13878	-14.54748
13879	-11.20810
13880	-8.29397
13881	-6.55470
13882	-5.49593
13883	-4.17282
13884	-2.47887
13885	-0.86127
13886	0.48462
13887	1.55502
13888	2.23562
13889	2.45466
13890	2.28991
13891	1.73149
13892	0.58099
13893	-1.33727
13894	-4.01237
13895	-7.27091
13896	-10.91958
13897	-14.79801
13898	-18.75593
13899	-22.71237
13900	-26.57075
13901	-30.18902
13902	-33.62291
13903	-37.07217
13904	-40.49498
13905	-43.48222
13906	-45.42720
13907	-45.92442
13908	-45.19797
13909	-43.96192
13910	-42.84814
13911	-42.11375
13912	-41.71634
13913	-41.38902
13914	-40.76873
13915	-39.69635
13916	-38.30447
13917	-36.81961
13918	-35.43436
13919	-34.22600
13920	-33.12537
13921	-32.03522
13922	-30.91608
13923	-29.75938
13924	-28.58268
13925	-27.47438
13926	-26.57641
13927	-25.96270
13928	-25.56961
13929	-25.24062
13930	-24.78425
13931	-24.01309
13932	-22.80767
13933	-21.24868
13934	-19.64065
13935	-18.24924
13936	-17.14156
13937	-16.34213
13938	-15.81800
13939	-15.26281
13940	-14.30212
13941	-12.92643
13942	-11.61588
13943	-11.35893
13944	-13.19383
13945	-16.97639
13946	-21.03948
13947	-23.30501
13948	-22.69169
13949	-19.97833
13950	-16.83227
13951	-13.68135
13952	-10.38588
13953	-7.67338
13954	-6.16466
13955	-5.13265
13956	-3.60510
13957	-1.71183
13958	-0.05490
13959	1.20772
13960	2.13122
13961	2.67680
13962	2.88904
13963	2.85640
13964	2.41587
13965	1.24357
13966	-0.79414
13967	-3.58164
13968	-6.94084
13969	-10.72960
13970	-14.79707
13971	-18.95290
13972	-23.00609
13973	-26.78084
13974	-30.28552
13975	-33.75929
13976	-37.27998
13977	-40.61702
13978	-43.41874
13979	-45.24737
13980	-45.75533
13981	-45.11400
13982	-43.98314
13983	-42.96158
13984	-42.29879
13985	-41.89367
13986	-41.34559
13987	-40.31148
13988	-38.84017
13989	-37.25213
13990	-35.85550
13991	-34.77414
13992	-33.96639
13993	-33.26705
13994	-32.40680
13995	-31.20177
13996	-29.74413
13997	-28.35376
13998	-27.34825
13999	-26.81613
14000	-26.57809
14001	-26.35062
14002	-25.90367
14003	-25.13131
14004	-24.06373
14005	-22.80565
14006	-21.47275
14007	-20.14589
14008	-18.85065
14009	-17.66068
14010	-16.69049
14011	-15.87524
14012	-15.01198
14013	-13.95802
14014	-12.80844
14015	-12.22931
14016	-13.35021
14017	-16.58270
14018	-20.63945
14019	-23.22000
14020	-22.92393
14021	-20.40227
14022	-17.28801
14023	-14.21088
14024	-11.02114
14025	-8.22881
14026	-6.51706
14027	-5.51949
14028	-4.32002
14029	-2.72025
14030	-1.14953
14031	0.13569
14032	1.14340
14033	1.81264
14034	2.04628
14035	1.86227
14036	1.25506
14037	0.02024
14038	-2.09597
14039	-5.05708
14040	-8.56778
14041	-12.39083
14042	-16.40983
14043	-20.49215
14044	-24.42915
14045	-28.01598
14046	-31.26316
14047	-34.41998
14048	-37.63420
14049	-40.77223
14050	-43.52365
14051	-45.46719
14052	-46.26514
14053	-45.99160
14054	-45.09999
14055	-44.04045
14056	-43.04582
14057	-42.17468
14058	-41.33153
14059	-40.35001
14060	-39.21606
14061	-38.06464
14062	-36.97754
14063	-35.93221
14064	-34.85980
14065	-33.70187
14066	-32.45534
14067	-31.18253
14068	-29.98068
14069	-28.92655
14070	-28.06439
14071	-27.40731
14072	-26.88859
14073	-26.38237
14074	-25.79358
14075	-25.03674
14076	-23.97933
14077	-22.54495
14078	-20.87325
14079	-19.22679
14080	-17.73906
14081	-16.43430
14082	-15.39063
14083	-14.64515
14084	-14.00929
14085	-13.17098
14086	-12.07948
14087	-11.32349
14088	-12.10425
14089	-15.05892
14090	-19.14292
14091	-22.23701
14092	-22.70264
14093	-20.59529
14094	-17.42834
14095	-14.26787
14096	-11.03991
14097	-8.02743
14098	-6.04448
14099	-4.98248
14100	-3.81417
14101	-2.17102
14102	-0.54832
14103	0.73185
14104	1.70660
14105	2.35098
14106	2.60402
14107	2.49938
14108	1.96242
14109	0.73371
14110	-1.37527
14111	-4.31018
14112	-7.83587
14113	-11.70765
14114	-15.75858
14115	-19.85375
14116	-23.83163
14117	-27.54012
14118	-31.02716
14119	-34.48150
14120	-37.88686
14121	-40.96100
14122	-43.24155
14123	-44.22213
14124	-43.84156
14125	-42.69685
14126	-41.51215
14127	-40.68559
14128	-40.27148
14129	-40.06321
14130	-39.72135
14131	-38.97625
14132	-37.83325
14133	-36.55243
14134	-35.40739
14135	-34.50948
14136	-33.73937
14137	-32.83549
14138	-31.64424
14139	-30.26028
14140	-28.94656
14141	-27.93548
14142	-27.27435
14143	-26.83951
14144	-26.41256
14145	-25.78190
14146	-24.87382
14147	-23.75147
14148	-22.49695
14149	-21.17180
14150	-19.89291
14151	-18.77847
14152	-17.81067
14153	-16.95431
14154	-16.25313
14155	-15.65319
14156	-14.95014
14157	-13.95536
14158	-12.74747
14159	-12.02707
14160	-13.04994
14161	-16.37161
14162	-20.74295
14163	-23.81018
14164	-23.90801
14165	-21.43176
14166	-18.20086
14167	-15.09653
14168	-11.88850
14169	-8.97678
14170	-7.15248
14171	-6.13823
14172	-4.93611
14173	-3.28441
14174	-1.65750
14175	-0.34295
14176	0.67946
14177	1.34468
14178	1.54829
14179	1.31484
14180	0.65372
14181	-0.58299
14182	-2.55698
14183	-5.25442
14184	-8.51564
14185	-12.16148
14186	-16.03846
14187	-19.99276
14188	-23.84796
14189	-27.41526
14190	-30.66525
14191	-33.80622
14192	-36.95078
14193	-39.87932
14194	-42.19408
14195	-43.46787
14196	-43.47340
14197	-42.52065
14198	-41.30990
14199	-40.37143
14200	-39.82715
14201	-39.51083
14202	-39.12352
14203	-38.38725
14204	-37.23135
14205	-35.83242
14206	-34.43533
14207	-33.19935
14208	-32.14975
14209	-31.21984
14210	-30.31266
14211	-29.32927
14212	-28.26207
14213	-27.22191
14214	-26.33185
14215	-25.67516
14216	-25.24020
14217	-24.87078
14218	-24.37447
14219	-23.63659
14220	-22.62905
14221	-21.40493
14222	-20.09643
14223	-18.89406
14224	-17.95777
14225	-17.29972
14226	-16.77333
14227	-16.17917
14228	-15.31417
14229	-14.03450
14230	-12.71223
14231	-12.54055
14232	-14.66811
14233	-18.80263
14234	-23.00401
14235	-25.00589
14236	-23.95398
14237	-20.92811
14238	-17.58941
14239	-14.33276
14240	-10.89660
14241	-7.89356
14242	-6.15205
14243	-5.23431
14244	-4.03649
14245	-2.34658
14246	-0.67822
14247	0.70737
14248	1.82093
14249	2.57758
14250	2.89329
14251	2.83318
14252	2.39928
14253	1.37799
14254	-0.45761
14255	-3.11479
14256	-6.40250
14257	-10.12426
14258	-14.14468
14259	-18.29041
14260	-22.36482
14261	-26.21873
14262	-29.80153
14263	-33.22560
14264	-36.54061
14265	-39.47983
14266	-41.62622
14267	-42.64241
14268	-42.48122
14269	-41.58208
14270	-40.60370
14271	-39.94781
14272	-39.69027
14273	-39.72280
14274	-39.77673
14275	-39.53038
14276	-38.84457
14277	-37.81451
14278	-36.64288
14279	-35.54925
14280	-34.64092
14281	-33.79354
14282	-32.80224
14283	-31.61377
14284	-30.31664
14285	-29.05498
14286	-27.99066
14287	-27.22455
14288	-26.73750
14289	-26.39592
14290	-26.00118
14291	-25.38626
14292	-24.46491
14293	-23.22874
14294	-21.78372
14295	-20.35094
14296	-19.09106
14297	-17.97268
14298	-16.92594
14299	-16.00661
14300	-15.26510
14301	-14.47407
14302	-13.30118
14303	-12.03488
14304	-11.89655
14305	-14.17077
14306	-18.60279
14307	-23.01977
14308	-24.93317
14309	-23.63276
14310	-20.56737
14311	-17.38799
14312	-14.20221
14313	-10.88939
14314	-8.24073
14315	-6.75908
14316	-5.76425
14317	-4.46024
14318	-2.88866
14319	-1.44034
14320	-0.25499
14321	0.65161
14322	1.20398
14323	1.37304
14324	1.17158
14325	0.51741
14326	-0.77637
14327	-2.88221
14328	-5.78248
14329	-9.24383
14330	-13.02133
14331	-16.95552
14332	-20.90332
14333	-24.71099
14334	-28.26661
14335	-31.59286
14336	-34.78627
14337	-37.86162
14338	-40.69073
14339	-42.94122
14340	-44.14344
14341	-44.09391
14342	-43.14186
14343	-41.89194
14344	-40.76742
14345	-39.95065
14346	-39.47868
14347	-39.22647
14348	-38.92126
14349	-38.32920
14350	-37.42263
14351	-36.36351
14352	-35.36378
14353	-34.50927
14354	-33.66887
14355	-32.62899
14356	-31.34889
14357	-29.94946
14358	-28.54001
14359	-27.26579
14360	-26.29095
14361	-25.63231
14362	-25.16111
14363	-24.72647
14364	-24.20734
14365	-23.50234
14366	-22.50916
14367	-21.18223
14368	-19.67021
14369	-18.25032
14370	-17.07761
14371	-16.09662
14372	-15.15276
14373	-14.12872
14374	-13.02207
14375	-11.93069
14376	-11.00669
14377	-10.76735
14378	-12.18489
14379	-15.57848
14380	-19.75920
14381	-22.76080
14382	-23.20387
14383	-21.29096
14384	-18.40913
14385	-15.31415
14386	-11.98733
14387	-9.05453
14388	-7.35033
14389	-6.46741
14390	-5.29172
14391	-3.55282
14392	-1.81531
14393	-0.45973
14394	0.55192
14395	1.27169
14396	1.64939
14397	1.63294
14398	1.16790
14399	0.14450
14400	-1.58593
14401	-4.08740
14402	-7.22721
14403	-10.76600
14404	-14.51988
14405	-18.34846
14406	-22.08519
14407	-25.56189
14408	-28.74003
14409	-31.75703
14410	-34.73402
14411	-37.62055
14412	-40.21497
14413	-42.10624
14414	-42.78314
14415	-42.15076
14416	-40.72640
14417	-39.21858
14418	-38.15126
14419	-37.73093
14420	-37.76869
14421	-37.81361
14422	-37.49703
14423	-36.71974
14424	-35.58763
14425	-34.31033
14426	-33.11082
14427	-32.11764
14428	-31.30575
14429	-30.50600
14430	-29.51421
14431	-28.28406
14432	-27.02806
14433	-26.06314
14434	-25.51587
14435	-25.22685
14436	-24.95852
14437	-24.56721
14438	-23.93984
14439	-22.92996
14440	-21.48609
14441	-19.82526
14442	-18.31119
14443	-17.13537
14444	-16.23740
14445	-15.45309
14446	-14.60084
14447	-13.50914
14448	-12.20475
14449	-11.15693
14450	-11.35030
14451	-13.63268
14452	-17.52616
14453	-21.23441
14454	-22.92337
14455	-22.00376
14456	-19.41003
14457	-16.42121
14458	-13.30377
14459	-10.10830
14460	-7.56291
14461	-6.09055
14462	-5.02200
14463	-3.62161
14464	-2.01657
14465	-0.65213
14466	0.38192
14467	1.19520
14468	1.77080
14469	2.02584
14470	1.92210
14471	1.33047
14472	-0.02143
14473	-2.27815
14474	-5.29104
14475	-8.78877
14476	-12.59452
14477	-16.62000
14478	-20.69126
14479	-24.55519
14480	-28.07319
14481	-31.36753
14482	-34.65651
14483	-37.92408
14484	-40.96265
14485	-43.47757
14486	-44.97880
14487	-45.05117
14488	-43.90705
14489	-42.30580
14490	-40.93319
14491	-40.10211
14492	-39.79782
14493	-39.69862
14494	-39.33109
14495	-38.41628
14496	-37.04491
14497	-35.53011
14498	-34.16865
14499	-33.07959
14500	-32.19197
14501	-31.35799
14502	-30.47341
14503	-29.52624
14504	-28.57501
14505	-27.71528
14506	-27.02610
14507	-26.48477
14508	-25.99006
14509	-25.45984
14510	-24.81992
14511	-23.97045
14512	-22.83000
14513	-21.42993
14514	-19.97017
14515	-18.69189
14516	-17.70639
14517	-16.98950
14518	-16.38941
14519	-15.65335
14520	-14.60011
14521	-13.25445
14522	-11.89779
14523	-11.10622
14524	-11.70333
14525	-14.08209
14526	-17.61710
14527	-20.96629
14528	-22.55773
14529	-21.54246
14530	-18.78322
14531	-15.69318
14532	-12.70916
14533	-9.98272
14534	-8.07032
14535	-7.01689
14536	-5.97616
14537	-4.49031
14538	-2.97608
14539	-1.79497
14540	-0.85394
14541	-0.09902
14542	0.35375
14543	0.55563
14544	0.66179
14545	0.54564
14546	-0.21689
14547	-1.93766
14548	-4.52540
14549	-7.65256
14550	-11.08132
14551	-14.69288
14552	-18.29881
14553	-21.63680
14554	-24.58288
14555	-27.20799
14556	-29.61195
14557	-31.91467
14558	-34.33394
14559	-37.03922
14560	-39.89001
14561	-42.31393
14562	-43.56721
14563	-43.31642
14564	-41.95494
14565	-40.29645
14566	-38.92556
14567	-37.87149
14568	-36.94598
14569	-36.08347
14570	-35.25296
14571	-34.35184
14572	-33.29718
14573	-32.13847
14574	-30.99842
14575	-29.94156
14576	-28.95927
14577	-28.04829
14578	-27.25988
14579	-26.66551
14580	-26.23688
14581	-25.79807
14582	-25.18270
14583	-24.37766
14584	-23.48376
14585	-22.58803
14586	-21.68859
14587	-20.75032
14588	-19.79015
14589	-18.84393
14590	-17.91289
14591	-17.00030
14592	-16.14714
14593	-15.42192
14594	-14.73898
14595	-13.90250
14596	-12.96213
14597	-12.43932
14598	-13.17042
14599	-15.35114
14600	-18.12630
14601	-20.45023
14602	-21.51716
14603	-20.77522
14604	-18.56264
14605	-15.84540
14606	-13.03289
14607	-10.25423
14608	-8.03457
14609	-6.73513
14610	-5.89528
14611	-4.84646
14612	-3.48809
14613	-2.12978
14614	-0.99359
14615	-0.07185
14616	0.66881
14617	1.19029
14618	1.49652
14619	1.62761
14620	1.56810
14621	1.22976
14622	0.46382
14623	-0.84776
14624	-2.71783
14625	-5.10009
14626	-7.88964
14627	-10.91743
14628	-14.03265
14629	-17.12579
14630	-20.04852
14631	-22.63643
14632	-24.84031
14633	-26.75082
14634	-28.51900
14635	-30.30197
14636	-32.23096
14637	-34.38623
14638	-36.79818
14639	-39.44706
14640	-42.06448
14641	-43.93142
14642	-44.33449
14643	-43.24925
14644	-41.22605
14645	-38.89666
14646	-36.75587
14647	-35.09722
14648	-33.94316
14649	-33.12129
14650	-32.41030
14651	-31.61461
14652	-30.64078
14653	-29.53012
14654	-28.38473
14655	-27.30842
14656	-26.37938
14657	-25.63454
14658	-25.08819
14659	-24.68532
14660	-24.27911
14661	-23.76266
14662	-23.14708
14663	-22.46736
14664	-21.70162
14665	-20.80983
14666	-19.83296
14667	-18.93557
14668	-18.25596
14669	-17.75582
14670	-17.32741
14671	-16.92688
14672	-16.52869
14673	-16.03773
14674	-15.35142
14675	-14.49653
14676	-13.74638
14677	-13.73431
14678	-15.11962
14679	-17.83032
14680	-21.09426
14681	-24.08057
14682	-25.88000
14683	-25.68963
14684	-23.82903
14685	-21.48785
14686	-19.22024
14687	-16.87256
14688	-14.65209
14689	-13.12209
14690	-12.25779
14691	-11.48907
14692	-10.54128
14693	-9.59440
14694	-8.81481
14695	-8.16115
14696	-7.55290
14697	-7.00859
14698	-6.63192
14699	-6.49921
14700	-6.53364
14701	-6.57878
14702	-6.58840
14703	-6.64459
14704	-6.85147
14705	-7.25945
14706	-7.83954
14707	-8.53293
14708	-9.32508
14709	-10.21539
14710	-11.14773
14711	-12.04918
14712	-12.87559
14713	-13.58842
14714	-14.15156
14715	-14.54939
14716	-14.79414
14717	-14.92601
14718	-14.98369
14719	-14.97262
14720	-14.90567
14721	-14.85304
14722	-14.88328
14723	-15.00700
14724	-15.24979
14725	-15.69531
14726	-16.40673
14727	-17.40797
14728	-18.79045
14729	-20.70546
14730	-23.18457
14731	-26.15883
14732	-29.65091
14733	-33.65495
14734	-37.80300
14735	-41.23299
14736	-42.83425
14737	-42.02054
14738	-39.47762
14739	-36.72554
14740	-34.83639
14741	-33.90792
14742	-33.49798
14743	-33.17198
14744	-32.71428
14745	-32.07009
14746	-31.25410
14747	-30.29342
14748	-29.20534
14749	-28.02754
14750	-26.86042
14751	-25.82358
14752	-24.96829
14753	-24.31720
14754	-23.89501
14755	-23.60356
14756	-23.23111
14757	-22.66217
14758	-21.97200
14759	-21.34264
14760	-20.92010
14761	-20.69900
14762	-20.58914
14763	-20.56174
14764	-20.61332
14765	-20.66663
14766	-20.57862
14767	-20.23435
14768	-19.67890
14769	-19.07708
14770	-18.49792
14771	-17.92203
14772	-17.56233
14773	-17.93339
14774	-19.41755
14775	-22.01328
14776	-25.35025
14777	-28.53958
14778	-30.59716
14779	-31.22374
14780	-30.75819
14781	-29.71002
14782	-28.47539
14783	-27.23575
14784	-26.01875
14785	-24.87197
14786	-23.87471
14787	-23.00359
14788	-22.17127
14789	-21.36086
14790	-20.62607
14791	-19.99539
14792	-19.45291
