13946	0.19153
13947	0.27523
13948	0.44712
13949	-0.14411
13950	-1.08271
13951	1.73081
13952	4.32041
13953	0.65000
13954	-3.30637
13955	-2.08780
13956	-0.78635
13957	0.16832
13958	2.03089
13959	2.29343
13960	2.42259
13961	2.61577
13962	1.22082
13963	0.16473
13964	-0.90273
13965	-3.13916
13966	-3.66059
13967	-1.25701
13968	-0.48285
13969	-1.28077
13970	-2.40838
13971	-4.18813
13972	-3.21548
13973	-1.27038
13974	0.06118
13975	1.24420
13976	2.47005
13977	3.42531
13978	4.09119
13979	3.52566
13980	2.05160
13981	1.14541
13982	0.96082
13983	0.98631
13984	1.03296
13985	1.11676
13986	1.50262
13987	2.91274
13988	5.53838
13989	7.05719
13990	5.11222
13991	1.82554
13992	-0.44123
13993	-1.69091
13994	-2.19982
13995	-2.21656
13996	-2.16712
13997	-2.08560
13998	-1.76289
13999	-1.35362
14000	-1.28628
14001	-1.74567
14002	-2.20737
14003	-1.74639
14004	-0.48240
14005	0.44577
14006	0.96064
14007	1.64816
14008	2.28491
14009	2.32370
14010	2.67249
14011	3.73429
14012	4.05186
14013	2.13402
14014	-0.77881
14015	-1.14202
14016	-0.03130
14017	0.19695
14018	0.03048
14019	0.10730
14020	0.66325
14021	1.01248
14022	0.94920
14023	1.81437
14024	2.35687
14025	0.80270
14026	-0.64402
14027	-1.45371
14028	-0.67562
14029	0.30593
14030	1.30345
14031	1.00321
14032	0.79986
14033	1.76174
14034	1.05542
14035	1.03015
14036	-0.76169
14037	-3.18741
14038	-1.73379
14039	0.12853
14040	-0.41042
14041	-2.72899
14042	-3.13453
14043	-2.65583
14044	-2.11472
14045	-0.91765
14046	0.24149
14047	1.54176
14048	2.20847
14049	3.20769
14050	3.50431
14051	3.17360
14052	2.21852
14053	1.25473
14054	0.73314
14055	0.69137
14056	0.85950
14057	1.02489
14058	1.55401
14059	3.22707
14060	5.40343
14061	5.53672
14062	3.60850
14063	1.76269
14064	0.20726
14065	-1.46933
14066	-2.43738
14067	-2.23688
14068	-1.88868
14069	-1.88009
14070	-1.69225
14071	-1.25649
14072	-1.07854
14073	-1.51993
14074	-2.23268
14075	-2.05497
14076	-0.82520
14077	0.16760
14078	0.64771
14079	1.17388
14080	1.99774
14081	3.06510
14082	4.14939
14083	4.80894
14084	4.28444
14085	2.05941
14086	-0.79716
14087	-1.39586
14088	-0.23166
14089	0.30965
14090	0.13805
14091	0.18526
14092	0.58481
14093	0.38403
14094	-0.31569
14095	-0.91555
14096	1.75894
14097	2.66836
14098	0.22474
14099	-2.46842
14100	-1.98636
14101	-1.16030
14102	0.75218
14103	2.00268
14104	1.55603
14105	2.13939
14106	1.42044
14107	0.33157
14108	-0.53666
14109	-2.15065
14110	-2.78130
14111	-1.37643
14112	-0.51611
14113	-1.79705
14114	-2.44393
14115	-3.16703
14116	-2.32328
14117	-0.65357
14118	0.37076
14119	1.33626
14120	2.54047
14121	3.41345
14122	3.45208
14123	2.75195
14124	1.97557
14125	1.35515
14126	0.82488
14127	0.49925
14128	0.51293
14129	0.75012
14130	1.44060
14131	3.43569
14132	6.14545
14133	6.62567
14134	4.04882
14135	1.23542
14136	-0.51240
14137	-1.57582
14138	-2.09279
14139	-2.24935
14140	-2.28747
14141	-2.01799
14142	-1.53118
14143	-1.20607
14144	-1.18001
14145	-1.58272
14146	-2.10005
14147	-1.58452
14148	-0.30295
14149	0.35031
14150	0.59707
14151	1.03352
14152	1.64178
14153	2.22494
14154	3.01099
14155	3.66782
14156	3.23281
14157	1.59185
14158	-0.19726
14159	-0.59494
14160	0.11213
14161	0.37993
14162	0.40838
14163	0.56285
14164	0.71793
14165	0.55927
14166	0.19793
14167	0.40508
14168	2.04820
14169	1.83263
14170	0.42670
14171	-1.37742
14172	-1.32098
14173	-0.42268
14174	1.29795
14175	1.39325
14176	0.72587
14177	1.53975
14178	0.96466
14179	1.15048
14180	0.33208
14181	-1.83773
14182	-2.06466
14183	-1.51909
14184	-0.64909
14185	-1.34756
14186	-2.24850
14187	-3.33336
14188	-2.91368
14189	-1.28983
14190	0.01021
14191	1.17779
14192	1.90581
14193	2.93299
14194	3.49154
14195	3.37310
14196	2.47016
14197	1.47172
14198	0.88117
14199	0.72240
14200	0.79041
14201	0.91540
14202	1.49267
14203	3.27660
14204	5.44941
14205	5.41631
14206	2.95151
14207	0.61263
14208	-0.48474
14209	-0.80526
14210	-0.91843
14211	-1.09874
14212	-1.41288
14213	-1.65638
14214	-1.61500
14215	-1.50609
14216	-1.53449
14217	-1.72821
14218	-2.16934
14219	-2.34597
14220	-1.35479
14221	0.10015
14222	1.05460
14223	1.70865
14224	2.23589
14225	2.77170
14226	3.73186
14227	4.58771
14228	3.92902
14229	1.89402
14230	-0.24303
14231	-1.04809
14232	-0.24589
14233	0.00097
14234	-0.02438
14235	-0.09000
14236	0.00531
14237	-0.03643
14238	0.37157
14239	4.02367
14240	4.82698
14241	0.02161
14242	-2.64010
14243	-2.15626
14244	-1.15775
14245	-0.26354
14246	1.21534
14247	1.73293
14248	1.90510
14249	1.89135
14250	1.25003
14251	1.29808
14252	-0.55497
14253	-2.56491
14254	-2.95493
14255	-0.80685
14256	0.28798
14257	-1.67702
14258	-2.59918
14259	-3.00770
14260	-2.47891
14261	-1.52080
14262	-0.47505
14263	1.03295
14264	2.30692
14265	3.36941
14266	3.76872
14267	3.61807
14268	2.64801
14269	1.45574
14270	0.83983
14271	0.76384
14272	0.91035
14273	0.98809
14274	1.19459
14275	2.32732
14276	4.83021
14277	6.61521
14278	5.17342
14279	2.15547
14280	0.12106
14281	-0.89067
14282	-1.46148
14283	-1.58513
14284	-1.51100
14285	-1.66928
14286	-1.75382
14287	-1.61172
14288	-1.57228
14289	-1.69806
14290	-1.97972
14291	-2.16952
14292	-1.61038
14293	-0.38280
14294	0.57960
14295	1.14198
14296	1.59491
14297	1.90684
14298	2.38922
14299	3.84550
14300	5.51808
14301	4.86624
14302	1.41494
14303	-1.67355
14304	-1.41334
14305	0.05239
14306	0.04966
14307	0.01698
14308	0.04806
14309	0.29266
14310	-0.06618
14311	0.05277
14312	2.98068
14313	3.70154
14314	0.49471
14315	-2.83266
14316	-2.18527
14317	-0.83517
14318	0.81214
14319	2.36937
14320	0.84938
14321	0.73057
14322	0.70373
14323	-0.00090
14324	0.80969
14325	-0.45557
14326	-3.03345
14327	-3.18117
14328	-1.20808
14329	-1.30960
14330	-2.33349
14331	-2.50525
14332	-2.45937
14333	-1.35156
14334	-0.53408
14335	0.22922
14336	1.05980
14337	2.03798
14338	2.68694
14339	3.30251
14340	3.22686
14341	2.16804
14342	1.12240
14343	0.76515
14344	0.79200
14345	0.89360
14346	1.11659
14347	1.62332
14348	2.83176
14349	4.58573
14350	5.17050
14351	3.66363
14352	1.70288
14353	0.43315
14354	-0.56525
14355	-1.61830
14356	-2.21450
14357	-2.05602
14358	-1.59953
14359	-1.32798
14360	-1.36488
14361	-1.49625
14362	-1.55473
14363	-1.76721
14364	-2.03168
14365	-1.53811
14366	-0.50238
14367	0.13813
14368	0.48593
14369	1.01146
14370	1.96462
14371	3.40993
14372	4.70400
14373	4.74670
14374	3.13636
14375	0.26938
14376	-1.65132
14377	-0.93634
14378	0.02491
14379	-0.00592
14380	0.41000
14381	0.78958
14382	0.80479
14383	0.18913
14384	-0.51799
14385	0.05855
14386	2.73129
14387	2.03103
14388	-1.51870
14389	-1.67045
14390	-0.99818
14391	-0.32947
14392	1.26840
14393	1.50404
14394	1.81278
14395	2.18346
14396	2.27990
14397	1.47699
14398	-0.66726
14399	-2.40088
14400	-3.21944
14401	-1.74680
14402	-0.90384
14403	-2.00442
14404	-2.97161
14405	-3.68317
14406	-2.13165
14407	-0.90518
14408	0.05052
14409	1.24674
14410	2.29448
14411	2.85861
14412	2.99709
14413	2.98955
14414	2.56706
14415	1.70116
14416	0.89117
14417	0.59737
14418	0.75518
14419	1.06199
14420	1.68009
14421	3.41944
14422	5.73712
14423	6.03211
14424	3.88982
14425	1.61743
14426	0.06780
14427	-1.09580
14428	-1.73076
14429	-1.80541
14430	-1.76985
14431	-1.64358
14432	-1.38710
14433	-1.33236
14434	-1.53282
14435	-1.79895
14436	-2.13983
14437	-2.05009
14438	-0.88997
14439	0.17490
14440	0.57049
14441	0.99540
14442	1.66041
14443	2.43584
14444	3.34947
14445	4.17256
14446	4.34704
14447	3.50002
14448	1.30467
14449	-1.19355
14450	-1.34209
14451	-0.11672
14452	0.00324
14453	0.00115
14454	0.14722
14455	0.48745
14456	0.35650
14457	0.26324
14458	1.29479
14459	1.97039
14460	1.84924
14461	0.04036
14462	-1.01231
14463	-1.13685
14464	0.03932
14465	1.61002
14466	1.66142
14467	2.42050
14468	2.50540
14469	2.08389
14470	1.05054
14471	-1.72904
14472	-2.57191
14473	-2.93416
14474	-1.60330
14475	-1.66077
14476	-2.08384
14477	-2.08560
14478	-2.31346
14479	-1.62632
14480	-1.22638
14481	-0.29796
14482	0.70272
14483	1.64099
14484	2.53655
14485	3.00496
14486	2.88785
14487	2.43318
14488	1.85131
14489	1.18795
14490	0.81279
14491	0.86722
14492	1.07423
14493	1.50271
14494	2.81635
14495	5.02092
14496	5.97598
14497	4.09024
14498	1.39476
14499	-0.08630
14500	-0.74996
14501	-1.39795
14502	-1.67038
14503	-1.46677
14504	-1.50924
14505	-1.78485
14506	-1.69370
14507	-1.34218
14508	-1.39730
14509	-1.93814
14510	-2.04753
14511	-1.10833
14512	-0.06248
14513	0.40599
14514	0.90103
14515	1.86694
14516	3.19560
14517	4.15690
14518	4.26554
14519	4.07152
14520	3.36998
14521	1.41080
14522	-0.86683
14523	-1.21315
14524	-0.20217
14525	0.14067
14526	0.20975
14527	0.81752
14528	1.14634
14529	0.04909
14530	-0.12662
14531	-2.28182
14532	-0.32555
14533	2.40504
14534	-0.11044
14535	-2.03961
14536	-2.05847
14537	-1.23865
14538	0.17867
14539	1.04621
14540	0.67187
14541	1.08495
14542	1.59947
14543	1.14737
14544	0.63247
14545	-0.77060
14546	-2.48165
14547	-2.16905
14548	-0.96463
14549	-1.71824
14550	-2.22580
14551	-2.63724
14552	-2.57127
14553	-2.19993
14554	-1.58219
14555	-0.59785
14556	0.22683
14557	1.10654
14558	2.18615
14559	2.96682
14560	2.49890
14561	1.65080
14562	1.07010
14563	0.75322
14564	0.61297
14565	0.66485
14566	0.94662
14567	1.54769
14568	2.61991
14569	3.74614
14570	3.92638
14571	2.88415
14572	1.49008
14573	0.27597
14574	-0.79013
14575	-1.47223
14576	-1.51625
14577	-1.26859
14578	-1.15425
14579	-1.13844
14580	-1.07055
14581	-1.05919
14582	-1.31083
14583	-1.85570
14584	-2.09519
14585	-1.40607
14586	-0.38650
14587	0.36896
14588	1.17771
14589	2.29234
14590	3.31487
14591	3.51318
14592	3.14280
14593	2.91981
14594	2.64969
14595	2.02936
14596	0.99682
14597	0.15156
14598	-0.05997
14599	-0.04517
14600	-0.11965
14601	-0.27748
14602	-0.24870
14603	0.46625
14604	-0.05980
14605	-1.99484
14606	0.05566
14607	3.82320
14608	3.97791
14609	1.60027
14610	-0.54148
14611	-0.94230
14612	-0.28215
14613	0.16816
14614	0.78069
14615	1.47007
14616	1.91210
14617	2.26268
14618	2.34298
14619	1.86890
14620	1.22712
14621	0.79359
14622	0.35571
14623	-0.33537
14624	-1.31857
14625	-2.41469
14626	-3.09833
14627	-2.89970
14628	-2.48261
14629	-2.65960
14630	-2.98622
14631	-2.21659
14632	-0.51590
14633	0.76393
14634	1.25877
14635	1.44138
14636	1.61366
14637	1.76111
14638	1.58086
14639	1.07914
14640	0.65428
14641	0.44573
14642	0.53874
14643	0.93949
14644	1.53279
14645	2.35735
14646	3.35000
14647	3.63462
14648	2.68187
14649	1.68590
14650	1.19003
14651	0.38096
14652	-0.91056
14653	-1.65095
14654	-1.43245
14655	-0.97772
14656	-0.88453
14657	-0.98181
14658	-0.98106
14659	-0.98097
14660	-1.07929
14661	-1.23185
14662	-1.37704
14663	-1.13264
14664	-0.50927
14665	-0.11333
14666	0.02806
14667	0.29362
14668	0.94157
14669	1.60219
14670	1.86355
14671	2.16027
14672	2.81165
14673	3.25076
14674	2.75796
14675	1.26896
14676	0.03264
14677	0.00103
14678	0.27825
14679	0.22751
14680	-0.15382
14681	-0.79213
14682	-1.08638
14683	-0.38972
14684	0.37242
14685	-0.70618
14686	-1.62042
14687	1.42017
14688	3.15607
14689	1.28321
14690	-0.29920
14691	-0.42449
14692	-0.02217
14693	0.31817
14694	0.66197
14695	0.92533
14696	0.94965
14697	0.71662
14698	0.34704
14699	0.15213
14700	0.24566
14701	0.39425
14702	0.35011
14703	0.03040
14704	-0.39818
14705	-0.61464
14706	-0.55364
14707	-0.41671
14708	-0.32278
14709	-0.21999
14710	-0.14325
14711	-0.19581
14712	-0.42529
14713	-0.72094
14714	-0.98156
14715	-1.10971
14716	-1.09146
14717	-1.00258
14718	-0.77993
14719	-0.42600
14720	-0.17076
14721	-0.22644
14722	-0.45798
14723	-0.60447
14724	-0.50284
14725	-0.13149
14726	0.33408
14727	0.87431
14728	1.78671
14729	3.09109
14730	3.87652
14731	3.55914
14732	2.88685
14733	2.31006
14734	1.58607
14735	0.83063
14736	0.55472
14737	0.79868
14738	0.97147
14739	0.78375
14740	0.47023
14741	0.27630
14742	0.20500
14743	0.27216
14744	0.35151
14745	0.19009
14746	-0.18166
14747	-0.37841
14748	-0.29823
14749	-0.31451
14750	-0.65495
14751	-0.96785
14752	-0.93951
14753	-0.84229
14754	-0.87402
14755	-0.85377
14756	-0.71335
14757	-0.58012
14758	-0.43949
14759	-0.21355
14760	0.19814
14761	0.64902
14762	0.77501
14763	0.56642
14764	0.52739
14765	0.95139
14766	1.43421
14767	1.77662
14768	1.85836
14769	1.18189
14770	0.15551
14771	-0.23768
14772	-0.02531
14773	0.16497
14774	-0.01500
14775	-0.22077
14776	0.01613
14777	0.05095
14778	-0.07312
14779	-0.15613
14780	-0.37658
14781	-0.50200
14782	-0.44188
14783	0.23559
14784	1.41104
14785	1.50378
14786	0.64951
14787	0.31387
14788	0.39013
14789	0.26165
14790	0.09992
14791	0.49203
14792	0.53315
14793	0.06711
14794	0.07040
14795	0.16824
14796	0.19037
14797	0.17513
14798	0.34129
14799	0.26691
14800	-0.16597
14801	-0.15684
14802	-0.05699
14803	0.06011
14804	0.13020
14805	0.04320
14806	-0.11218
14807	-0.25437
14808	-0.15506
14809	-0.06846
14810	-0.05346
14811	-0.02669
14812	-0.01295
14813	0.11024
14814	0.10872
14815	-0.04915
14816	-0.01868
14817	0.02823
14818	0.01402
14819	0.09493
14820	0.21178
14821	0.14095
14822	-0.19966
14823	-0.26112
14824	-0.21747
14825	-0.27779
14826	-0.22737
14827	-0.21145
14828	-0.22481
14829	-0.16781
14830	-0.10803
14831	-0.14516
14832	-0.18332
14833	-0.12649
14834	-0.15746
14835	-0.20055
14836	-0.12021
14837	0.08640
14838	0.32009
14839	0.66045
14840	0.94681
14841	1.13358
14842	1.23818
14843	1.06298
14844	0.83814
14845	0.71073
14846	0.77614
14847	0.81991
14848	0.83563
14849	0.74107
14850	0.54423
14851	0.39452
14852	0.36074
14853	0.35785
14854	0.46681
14855	0.60752
14856	0.55776
14857	0.31305
14858	0.10176
14859	0.01486
14860	-0.02969
14861	-0.07620
14862	-0.19277
14863	-0.41827
14864	-0.59425
14865	-0.59185
14866	-0.48275
14867	-0.36891
14868	-0.28763
14869	-0.24693
14870	-0.24856
14871	-0.23284
14872	-0.15493
14873	-0.05555
14874	0.05776
14875	0.19925
14876	0.35878
14877	0.41133
14878	0.31296
14879	0.31347
14880	0.49093
14881	0.55514
14882	0.40799
14883	0.29350
14884	0.23371
14885	0.07536
14886	-0.04658
14887	-0.01652
14888	-0.00737
14889	-0.06246
14890	-0.04354
14891	-0.00185
14892	-0.00870
14893	0.01487
14894	0.12660
14895	0.21056
14896	0.22480
14897	0.30613
14898	0.16864
14899	-0.09569
14900	-0.02965
14901	0.08019
14902	0.16054
14903	0.33837
14904	0.65541
14905	0.78316
14906	0.48027
14907	-0.01253
14908	-0.09181
14909	0.04715
14910	-0.02449
14911	-0.04865
14912	-0.02073
14913	0.02467
14914	0.03940
14915	0.05800
14916	0.01843
14917	-0.06134
14918	-0.03688
14919	0.08034
14920	0.11902
14921	0.07271
14922	0.07716
14923	0.05145
14924	-0.01145
14925	0.05980
14926	0.21408
14927	0.15253
14928	-0.01399
14929	-0.03645
14930	-0.02903
14931	-0.03531
14932	-0.04612
14933	0.04399
14934	0.00643
14935	0.00662
14936	0.03575
14937	0.03976
14938	0.02044
14939	-0.02624
14940	-0.00571
14941	0.00476
14942	0.00330
14943	0.04152
14944	0.13350
14945	0.14243
14946	0.17103
14947	0.22725
14948	0.17607
14949	0.11558
14950	0.04340
14951	0.06223
14952	0.00394
14953	0.00088
14954	-0.08287
14955	-0.19029
14956	-0.08595
14957	-0.04097
14958	-0.16242
14959	-0.16867
14960	-0.05063
14961	0.02397
14962	0.13868
14963	0.23599
14964	0.24456
14965	0.39975
14966	0.66984
14967	0.68072
14968	0.26848
14969	0.18604
14970	0.45634
14971	0.35060
14972	0.50258
14973	0.71941
14974	0.60549
14975	0.23504
14976	0.04772
14977	0.16900
14978	0.37578
14979	0.45286
14980	0.41329
14981	0.36182
14982	0.32027
14983	0.19108
14984	0.01286
14985	-0.00839
14986	0.13780
14987	0.15348
14988	-0.21384
14989	-0.58856
14990	-0.42991
14991	-0.07653
14992	0.02728
14993	-0.13785
14994	-0.25446
14995	-0.21342
14996	-0.14508
14997	-0.11551
14998	-0.09395
14999	-0.05219
15000	-0.01417
15001	0.01331
15002	0.05085
15003	0.05908
15004	0.04025
15005	0.08806
15006	0.22247
15007	0.37507
15008	0.39542
15009	0.17720
15010	-0.13113
15011	-0.22361
15012	-0.12455
15013	-0.01597
15014	0.04328
15015	-0.09993
15016	-0.30909
15017	-0.26446
15018	-0.09233
15019	-0.03831
15020	-0.03330
15021	0.21795
15022	0.54377
15023	0.49190
15024	0.45348
15025	0.43239
15026	0.19752
15027	0.02877
15028	0.00424
15029	0.01348
15030	0.03394
15031	0.20965
15032	0.52806
15033	0.64655
15034	0.41759
15035	0.01017
15036	-0.18805
15037	-0.23560
15038	-0.23182
15039	-0.13590
15040	-0.03035
15041	0.12180
15042	0.14930
15043	0.15071
15044	0.15317
15045	0.06868
15046	-0.06505
15047	-0.12639
15048	-0.05389
15049	0.00145
15050	0.02707
15051	-0.04885
15052	-0.14232
15053	-0.08428
15054	-0.02772
15055	-0.09125
15056	-0.07873
15057	-0.01418
15058	0.00469
15059	0.00690
15060	-0.04677
15061	-0.01709
15062	0.01828
15063	0.04620
15064	0.00508
15065	-0.01472
15066	0.08116
15067	0.06227
15068	0.06430
15069	0.05492
15070	0.03145
15071	0.10712
15072	0.18467
15073	0.05527
15074	-0.05328
15075	-0.10056
15076	-0.14665
15077	-0.13941
15078	-0.12365
15079	-0.04259
15080	-0.04700
15081	-0.05071
15082	0.00030
15083	-0.00872
15084	-0.03320
15085	-0.04984
15086	-0.00829
15087	-0.05416
15088	-0.09253
15089	-0.00179
15090	-0.05427
15091	-0.04457
15092	0.05059
15093	0.14890
15094	0.24458
15095	0.35511
15096	0.40424
15097	0.59915
15098	0.66750
15099	0.41405
15100	0.14816
15101	0.24260
15102	0.44539
15103	0.35768
15104	0.31269
15105	0.28249
15106	0.12688
15107	0.10013
15108	0.31807
15109	0.53896
15110	0.54417
15111	0.41948
15112	0.33117
15113	0.20741
15114	0.06620
15115	0.11484
15116	0.24954
15117	0.12257
15118	-0.17733
15119	-0.18245
15120	0.04618
15121	0.10996
15122	-0.06408
15123	-0.17232
15124	-0.09917
15125	-0.04152
15126	-0.11079
15127	-0.19688
15128	-0.19346
15129	-0.14789
15130	-0.11494
15131	-0.07814
15132	-0.04504
15133	-0.02656
15134	0.01127
15135	0.06523
15136	0.08425
15137	0.12507
15138	0.29554
15139	0.49941
15140	0.52147
15141	0.31578
15142	-0.00782
15143	-0.19340
15144	-0.15006
15145	-0.05427
15146	-0.00032
15147	0.00962
15148	-0.02293
15149	-0.06604
15150	-0.01131
15151	-0.09869
15152	-0.12465
15153	0.07669
15154	0.14880
15155	0.03164
15156	-0.00164
15157	-0.00182
15158	-0.16279
15159	-0.26384
15160	0.33250
15161	0.48116
15162	0.40506
15163	0.67705
15164	0.65413
15165	0.28062
15166	0.18436
15167	0.40138
15168	0.34957
15169	0.11531
15170	0.00586
15171	0.22632
15172	0.28214
15173	0.19186
15174	0.15641
15175	0.08324
15176	0.17593
15177	0.16884
15178	0.06747
15179	0.01953
15180	0.06150
15181	0.08847
15182	0.17715
15183	0.12361
15184	0.08167
15185	0.09396
15186	0.06341
15187	0.03644
15188	0.02763
15189	0.06172
15190	0.04758
15191	0.09234
15192	0.06224
15193	0.09177
15194	0.12263
15195	-0.00961
15196	0.06423
15197	0.10887
15198	0.05709
15199	0.00572
15200	0.00389
15201	0.03722
15202	0.07284
15203	0.08723
15204	0.09874
15205	0.14566
15206	0.11390
15207	0.06442
15208	0.00437
15209	0.02440
15210	0.02540
15211	-0.06424
15212	-0.10867
15213	-0.13460
15214	-0.08106
15215	-0.03007
15216	-0.08621
15217	-0.09999
15218	-0.05847
15219	-0.11708
15220	-0.12391
15221	-0.06653
15222	-0.04324
15223	-0.01641
15224	0.07945
15225	0.14866
15226	0.30913
15227	0.57908
15228	0.61482
15229	0.48513
15230	0.34259
15231	0.27062
15232	0.26468
15233	0.37869
15234	0.53435
15235	0.44775
15236	0.28366
15237	0.16432
15238	0.24669
15239	0.33915
15240	0.39553
15241	0.42165
15242	0.42772
15243	0.38010
15244	0.29263
15245	0.22867
15246	0.13422
15247	-0.07398
15248	-0.20629
15249	-0.11346
15250	0.01885
15251	-0.02242
15252	-0.17314
15253	-0.21030
15254	-0.11543
15255	-0.06781
15256	-0.11639
15257	-0.13692
15258	-0.10058
15259	-0.10910
15260	-0.18444
15261	-0.21267
15262	-0.14469
15263	-0.06740
15264	-0.03338
15265	0.01437
15266	0.09258
15267	0.10046
15268	0.07966
15269	0.14183
15270	0.24872
15271	0.33711
15272	0.32654
15273	0.15604
15274	-0.01611
15275	-0.01494
15276	0.02044
15277	0.01024
15278	0.01766
15279	0.03215
15280	0.01113
15281	-0.02139
15282	-0.03423
15283	-0.01790
15284	0.03225
15285	0.22941
15286	0.42029
15287	0.16673
15288	-0.05693
15289	-0.05200
15290	0.06670
15291	-0.14149
15292	-0.66981
15293	-0.02243
15294	0.46794
15295	0.47679
15296	0.73451
15297	0.73374
15298	0.34747
15299	0.14974
15300	0.25898
15301	0.13793
15302	-0.05949
15303	0.09203
15304	0.19471
15305	0.22532
15306	0.08140
15307	0.02215
15308	0.01119
15309	-0.00141
15310	0.18360
15311	0.10305
15312	0.07027
15313	0.15362
15314	0.14433
15315	0.10435
15316	0.03480
15317	0.11337
15318	-0.00724
15319	-0.04593
15320	-0.07486
15321	-0.06059
15322	0.03950
15323	0.01034
15324	-0.01458
15325	0.00115
15326	0.00078
15327	-0.01854
15328	-0.00422
15329	0.04279
15330	0.02686
15331	0.00708
15332	0.00920
15333	0.02036
15334	0.01133
15335	-0.01326
15336	0.10252
15337	0.21307
15338	0.12695
15339	0.10218
15340	0.05464
15341	-0.05669
15342	-0.13258
15343	-0.18861
15344	-0.20290
15345	-0.22112
15346	-0.18094
15347	-0.12996
15348	-0.09883
15349	-0.07065
15350	-0.09358
15351	-0.09016
15352	-0.11082
15353	-0.11947
15354	-0.04805
15355	-0.00465
15356	0.09873
15357	0.30212
15358	0.43945
15359	0.57240
15360	0.92239
15361	0.89932
15362	0.56388
15363	0.37855
15364	0.64293
15365	0.79970
15366	0.63507
15367	0.34417
15368	0.52200
15369	0.57625
15370	0.23088
15371	-0.04838
15372	0.01941
15373	0.25354
15374	0.47970
15375	0.58654
15376	0.40072
15377	0.04568
15378	-0.15011
15379	-0.08482
15380	0.05442
15381	-0.02405
15382	-0.27274
15383	-0.42070
15384	-0.37854
15385	-0.24899
15386	-0.18541
15387	-0.22274
15388	-0.23147
15389	-0.19601
15390	-0.17533
15391	-0.14524
15392	-0.10289
15393	-0.05814
15394	-0.00496
15395	0.06305
15396	0.11047
15397	0.10929
15398	0.12215
15399	0.21016
15400	0.34869
15401	0.51161
15402	0.64068
15403	0.54059
15404	0.09503
15405	-0.32211
15406	-0.31467
15407	-0.09522
15408	0.00087
15409	-0.00448
15410	-0.03416
15411	-0.09563
15412	-0.06548
15413	-0.15090
15414	-0.11590
15415	0.05818
15416	0.15514
15417	0.17630
15418	0.25439
15419	0.19911
15420	0.09238
15421	0.11316
15422	0.15631
15423	0.16547
15424	0.26505
15425	0.58127
15426	0.69433
15427	0.43916
15428	0.10831
15429	0.04159
15430	0.05110
15431	-0.04578
15432	-0.11441
15433	-0.07081
15434	0.14579
15435	0.10173
15436	0.09641
15437	0.08786
15438	0.01878
15439	-0.02786
15440	-0.04735
15441	0.02951
15442	-0.09789
15443	-0.05424
15444	-0.02366
15445	-0.00495
15446	0.07668
15447	0.09628
15448	0.07715
15449	-0.05623
15450	-0.03287
15451	0.04775
15452	0.09956
15453	0.05251
15454	0.03828
15455	0.06459
15456	0.05088
15457	-0.00988
15458	-0.01646
15459	0.07856
15460	0.05652
15461	0.04597
15462	0.01729
15463	-0.01992
15464	0.00774
15465	-0.01511
15466	-0.03061
15467	0.02040
15468	0.06398
15469	0.07556
15470	-0.00454
15471	-0.09349
15472	-0.08783
15473	-0.07870
15474	-0.05568
15475	-0.05498
15476	-0.04282
15477	-0.05754
15478	-0.05489
15479	-0.00554
15480	0.01585
15481	-0.00270
15482	-0.03988
15483	-0.06585
15484	-0.08660
15485	-0.06620
15486	-0.04660
15487	-0.02772
15488	-0.00734
15489	0.06661
15490	0.16101
15491	0.22475
15492	0.22580
15493	0.35063
15494	0.44055
15495	0.55145
15496	0.48810
15497	0.25758
15498	0.27197
15499	0.36956
15500	0.34240
15501	0.38441
15502	0.67722
15503	0.80402
15504	0.54938
15505	0.18676
15506	0.03726
15507	0.19987
15508	0.41649
15509	0.57189
15510	0.57000
15511	0.36323
15512	0.12935
15513	0.06844
15514	0.10799
15515	0.12419
15516	0.13671
15517	0.08625
15518	-0.16139
15519	-0.39136
15520	-0.32549
15521	-0.14777
15522	-0.15692
15523	-0.28235
15524	-0.31944
15525	-0.27383
15526	-0.20360
15527	-0.12868
15528	-0.08548
15529	-0.06542
15530	-0.04153
15531	0.01135
15532	0.09706
15533	0.10498
15534	0.10682
15535	0.33086
15536	0.67840
15537	0.88048
15538	0.79138
15539	0.37318
15540	-0.12469
15541	-0.31960
15542	-0.20666
15543	-0.03631
15544	-0.01036
15545	-0.09451
15546	-0.11701
15547	-0.04611
15548	0.00377
15549	0.14770
15550	0.17255
15551	0.01798
15552	-0.00877
15553	-0.00372
15554	-0.07324
15555	-0.51945
15556	-0.33563
15557	0.48017
15558	0.68686
15559	0.80537
15560	0.90926
15561	0.34983
15562	0.07384
15563	0.21470
15564	0.25087
15565	0.04231
15566	0.03338
15567	0.26298
15568	0.11570
15569	-0.01458
15570	0.06148
15571	0.12153
15572	-0.02143
15573	-0.11284
15574	0.01388
15575	-0.00009
15576	0.03356
15577	0.11056
15578	0.11113
15579	0.01134
15580	0.03858
15581	0.15757
15582	-0.03195
15583	-0.15130
15584	-0.01990
15585	0.04257
15586	-0.03449
15587	-0.00511
15588	0.06329
15589	0.03090
15590	0.00956
15591	0.04381
15592	0.08203
15593	0.04725
15594	0.07769
15595	0.04654
15596	-0.02303
15597	-0.03565
15598	-0.02062
15599	0.04076
15600	0.00453
15601	0.02202
15602	0.00671
15603	-0.13960
15604	-0.09379
15605	-0.02456
15606	-0.02991
15607	-0.03786
15608	-0.05791
15609	-0.06696
