172701	0.00000
172702	0.00000
172703	0.00000
172704	0.00000
172705	0.00000
172706	0.00000
172707	0.00000
172708	0.00000
172709	0.00000
172710	0.00000
172711	0.00000
172712	0.00000
172713	0.00000
172714	0.00000
172715	0.00000
172716	0.00000
172717	0.00000
172718	0.00000
172719	0.00000
172720	0.00000
172721	0.00000
172722	0.00000
172723	0.00000
172724	0.00000
172725	0.00000
172726	0.00000
172727	0.00000
172728	0.00000
172729	0.00000
172730	0.00000
172731	0.00000
172732	0.00000
172733	0.00000
172734	0.00000
172735	0.00000
172736	0.00000
172737	0.00000
172738	0.00000
172739	0.00000
172740	0.00000
172741	0.00000
172742	0.00000
172743	0.00000
172744	0.00000
172745	0.00000
172746	0.00000
172747	0.00000
172748	0.00000
172749	0.00000
172750	0.00000
172751	0.00000
172752	0.00000
172753	0.00000
172754	0.00000
172755	0.00000
172756	0.00000
172757	0.00000
172758	0.00000
172759	0.00000
172760	0.00000
172761	0.00000
172762	0.00000
172763	0.00000
172764	0.00000
172765	0.00000
172766	0.00000
172767	0.00000
172768	0.00000
172769	0.00000
172770	0.00000
172771	0.00000
172772	0.00000
172773	0.00000
172774	0.00000
172775	0.00000
172776	0.00000
172777	0.00000
172778	0.00000
172779	0.00000
172780	0.00000
172781	0.00000
172782	0.00000
172783	0.00000
172784	0.00000
172785	0.00000
172786	0.00000
172787	0.00000
172788	0.00000
172789	0.00000
172790	0.00000
172791	0.00000
172792	0.00000
172793	0.00000
172794	0.00000
172795	0.00000
172796	0.00000
172797	0.00000
172798	0.00000
172799	0.00000
172800	0.00000
172801	0.00000
172802	0.00000
172803	0.00000
172804	0.00000
172805	0.00000
172806	0.00000
172807	0.00000
172808	0.00000
172809	0.00000
172810	0.00000
172811	0.00000
172812	0.00000
172813	0.00000
172814	0.00000
172815	0.00000
172816	0.00000
172817	0.00000
172818	0.00000
172819	0.00000
172820	0.00000
172821	0.00000
172822	0.00000
172823	0.00000
172824	0.00000
172825	0.00000
172826	0.00000
172827	0.00000
172828	0.00000
172829	0.00000
172830	0.00000
172831	0.00000
172832	0.00000
172833	0.00000
172834	0.00000
172835	0.00000
172836	0.00000
172837	0.00000
172838	0.00000
172839	0.00000
172840	0.00000
172841	0.00000
172842	0.00000
172843	0.00000
172844	0.00000
172845	0.00000
172846	0.00000
172847	0.00000
172848	0.00000
172849	0.00000
172850	0.00000
172851	0.00000
172852	0.00000
172853	0.00000
172854	0.00000
172855	0.00000
172856	0.00000
172857	0.00000
172858	0.00000
172859	0.00000
172860	0.00000
172861	0.00000
172862	0.00000
172863	0.00000
172864	0.00000
172865	0.00000
172866	0.00000
172867	0.00000
172868	0.00000
172869	0.00000
172870	0.00000
172871	0.00000
172872	0.00000
172873	0.00000
172874	0.00000
172875	0.00000
172876	0.00000
172877	0.00000
172878	0.00000
172879	0.00000
172880	0.00000
172881	0.00000
172882	0.00000
172883	0.00000
172884	0.00000
172885	0.00000
172886	0.00000
172887	0.00000
172888	0.00000
172889	0.00000
172890	0.00000
172891	0.00000
172892	0.00000
172893	0.00000
172894	0.00000
172895	0.00000
172896	0.00000
172897	0.00000
172898	0.00000
172899	0.00000
172900	0.00000
172901	0.00000
172902	0.00000
172903	0.00000
172904	0.00000
172905	0.00000
172906	0.00000
172907	0.00000
172908	0.00000
172909	0.00000
172910	0.00000
172911	0.00000
172912	0.00000
172913	0.00000
172914	0.00000
172915	0.00000
172916	0.00000
172917	0.00000
172918	0.00000
172919	0.00000
172920	0.00000
172921	0.00000
172922	0.00000
172923	0.00000
172924	0.00000
172925	0.00000
172926	0.00000
172927	0.00000
172928	0.00000
172929	0.00000
172930	0.00000
172931	0.00000
172932	0.00000
172933	0.00000
172934	0.00000
172935	0.00000
172936	0.00000
172937	0.00000
172938	0.00000
172939	0.00000
172940	0.00000
172941	0.00000
172942	0.00000
172943	0.00000
172944	0.00000
172945	0.00000
172946	0.00000
172947	0.00000
172948	0.00000
172949	0.00000
172950	0.00000
172951	0.02515
172952	0.02595
172953	0.02667
172954	0.02730
172955	0.02784
172956	0.02829
172957	0.02867
172958	0.02895
172959	0.02916
172960	0.02930
172961	0.02935
172962	0.02934
172963	0.02926
172964	0.02912
172965	0.02890
172966	0.02863
172967	0.02829
172968	0.02789
172969	0.02742
172970	0.02689
172971	0.02629
172972	0.02563
172973	0.00000
172974	0.00000
172975	0.00000
172976	0.00000
172977	0.00000
172978	0.00000
172979	0.00000
172980	0.00000
172981	0.00000
172982	0.00000
172983	0.00000
172984	0.00000
172985	0.00000
172986	0.00000
172987	0.00000
172988	0.00000
172989	0.00000
172990	0.00000
172991	0.00000
172992	0.00000
172993	0.00000
172994	0.00000
172995	0.00000
172996	0.00000
172997	0.00000
172998	0.00000
172999	0.00000
173000	0.00000
173001	0.00000
173002	0.00000
173003	0.00000
173004	0.00000
173005	0.00000
173006	0.00000
173007	0.00000
173008	0.00000
173009	0.00000
173010	0.00000
173011	0.00000
173012	0.00000
173013	0.00000
173014	0.00000
173015	0.00000
173016	0.00000
173017	0.00000
173018	0.00000
173019	0.00000
173020	0.00000
173021	0.00000
173022	0.00000
173023	0.00000
173024	0.00000
173025	0.00000
173026	0.00000
173027	0.00000
173028	0.00000
173029	0.00000
173030	0.00000
173031	0.00000
173032	0.00000
173033	0.00000
173034	0.00000
173035	0.00000
173036	0.00000
173037	0.00000
173038	0.00000
173039	0.00000
173040	0.00000
173041	0.00000
173042	0.00000
173043	0.00000
173044	0.00000
173045	0.00000
173046	0.00000
173047	0.00000
173048	0.00000
173049	0.00000
173050	0.00000
173051	0.00000
173052	0.00000
173053	0.00000
173054	0.00000
173055	0.00000
173056	0.00000
173057	0.00000
173058	0.00000
173059	0.00000
173060	0.00000
173061	0.00000
173062	0.00000
173063	0.00000
173064	0.00000
173065	0.00000
173066	0.00000
173067	0.00000
173068	0.00000
173069	0.00000
173070	0.00000
173071	0.00000
173072	0.00000
173073	0.00000
173074	0.00000
173075	0.00000
173076	0.00000
173077	0.00000
173078	0.00000
173079	0.00000
173080	0.00000
173081	0.00000
173082	0.00000
173083	0.00000
173084	0.00000
173085	0.00000
173086	0.00000
173087	0.00000
173088	0.00000
173089	0.00000
173090	0.00000
173091	0.00000
173092	0.00000
173093	0.00000
173094	0.00000
173095	0.00000
173096	0.00000
173097	0.00000
173098	0.00000
173099	0.00000
173100	0.00000
173101	0.00000
173102	0.00000
173103	0.00000
173104	0.00000
173105	0.00000
173106	0.00000
173107	0.00000
173108	0.00000
173109	0.00000
173110	0.00000
173111	0.00000
173112	0.00000
173113	0.00000
173114	0.00000
173115	0.00000
173116	0.00000
173117	0.00000
173118	0.00000
173119	0.00000
173120	0.00000
173121	0.00000
173122	0.00000
173123	0.00000
173124	0.00000
173125	0.00000
173126	0.00000
173127	0.00000
173128	0.00000
173129	0.00000
173130	0.00000
173131	0.00000
173132	0.00000
173133	0.00000
173134	0.00000
173135	0.00000
173136	0.00000
173137	0.00000
173138	0.02522
173139	0.02556
173140	0.02575
173141	0.02580
173142	0.02571
173143	0.02547
173144	0.02509
173145	0.00000
173146	0.00000
173147	0.00000
173148	0.00000
173149	0.00000
173150	0.00000
173151	0.00000
173152	0.00000
173153	0.00000
173154	0.00000
173155	0.00000
173156	0.00000
173157	0.00000
173158	0.00000
173159	0.00000
173160	0.00000
173161	0.00000
173162	0.00000
173163	0.00000
173164	0.00000
173165	0.00000
173166	0.00000
173167	0.00000
173168	0.00000
173169	0.00000
173170	0.00000
173171	0.00000
173172	0.00000
173173	0.00000
173174	0.00000
173175	0.00000
173176	0.00000
173177	0.00000
173178	0.00000
173179	0.00000
173180	0.00000
173181	0.00000
173182	0.00000
173183	0.00000
173184	0.00000
173185	0.00000
173186	0.00000
173187	0.00000
173188	0.00000
173189	0.00000
173190	0.00000
173191	0.00000
173192	0.00000
173193	0.00000
173194	0.00000
173195	0.00000
173196	0.00000
173197	0.00000
173198	0.00000
173199	0.00000
173200	0.00000
173201	0.00000
173202	0.00000
173203	0.00000
173204	0.00000
173205	0.00000
173206	0.00000
173207	0.00000
173208	0.00000
173209	0.00000
173210	0.00000
173211	0.00000
173212	0.00000
173213	0.00000
173214	0.00000
173215	0.00000
173216	0.00000
173217	0.00000
173218	0.00000
173219	0.00000
173220	0.00000
173221	0.00000
173222	0.00000
173223	0.00000
173224	0.00000
173225	0.00000
173226	0.00000
173227	0.00000
173228	0.00000
173229	0.00000
173230	0.00000
173231	0.00000
173232	0.00000
173233	0.00000
173234	0.00000
173235	0.00000
173236	0.00000
173237	0.00000
173238	0.00000
173239	0.00000
173240	0.00000
173241	0.00000
173242	0.00000
173243	0.00000
173244	0.00000
173245	0.00000
173246	0.00000
173247	0.00000
173248	0.00000
173249	0.00000
173250	0.00000
173251	0.00000
173252	0.00000
173253	0.00000
173254	0.00000
173255	0.00000
173256	0.00000
173257	0.00000
173258	0.00000
173259	0.00000
173260	0.00000
173261	0.00000
173262	0.00000
173263	0.00000
173264	0.00000
173265	0.00000
173266	0.00000
173267	0.00000
173268	0.00000
173269	0.00000
173270	0.00000
173271	0.00000
173272	0.00000
173273	0.00000
173274	0.00000
173275	0.00000
173276	0.00000
173277	0.00000
173278	0.00000
173279	0.00000
173280	0.00000
173281	0.00000
173282	0.00000
173283	0.00000
173284	0.00000
173285	0.00000
173286	0.00000
173287	0.00000
173288	0.00000
173289	0.00000
173290	0.00000
173291	0.00000
173292	0.00000
173293	0.00000
173294	0.00000
173295	0.00000
173296	0.00000
173297	0.00000
173298	0.00000
173299	0.00000
173300	0.00000
173301	0.00000
173302	0.00000
173303	0.00000
173304	0.00000
173305	0.00000
173306	0.00000
173307	0.00000
173308	0.00000
173309	0.00000
173310	0.00000
173311	0.00000
173312	0.00000
173313	0.00000
173314	0.00000
173315	0.00000
173316	0.00000
173317	0.00000
173318	0.00000
173319	0.00000
173320	0.00000
173321	0.00000
173322	0.00000
173323	0.00000
173324	0.00000
173325	0.00000
173326	0.00000
173327	0.00000
173328	0.00000
173329	0.00000
173330	0.00000
173331	0.00000
173332	0.00000
173333	0.00000
173334	0.00000
173335	0.00000
173336	0.00000
173337	0.00000
173338	0.00000
173339	0.00000
173340	0.00000
173341	0.00000
173342	0.00000
173343	0.00000
173344	0.00000
173345	0.00000
173346	0.00000
173347	0.00000
173348	0.00000
173349	0.00000
173350	0.00000
173351	0.00000
173352	0.00000
173353	0.00000
173354	0.00000
173355	0.00000
173356	0.00000
173357	0.00000
173358	0.00000
173359	0.00000
173360	0.00000
173361	0.00000
173362	0.00000
173363	0.00000
173364	0.00000
173365	0.00000
173366	0.00000
173367	0.00000
173368	0.00000
173369	0.00000
173370	0.00000
173371	0.00000
173372	0.00000
173373	0.00000
173374	0.00000
173375	0.00000
173376	0.00000
173377	0.00000
173378	0.00000
173379	0.00000
173380	0.00000
173381	0.00000
173382	0.00000
173383	0.00000
173384	0.00000
173385	0.00000
173386	0.00000
173387	0.00000
173388	0.00000
173389	0.00000
173390	0.02521
173391	0.02585
173392	0.02629
173393	0.02653
173394	0.02655
173395	0.02635
173396	0.02594
173397	0.02531
173398	0.00000
173399	0.00000
173400	0.00000
173401	0.00000
173402	0.00000
173403	0.00000
173404	0.00000
173405	0.00000
173406	0.00000
173407	0.00000
173408	0.00000
173409	0.00000
173410	0.00000
173411	0.00000
173412	0.00000
173413	0.00000
173414	0.00000
173415	0.00000
173416	0.00000
173417	0.00000
173418	0.00000
173419	0.00000
173420	0.00000
173421	0.00000
173422	0.00000
173423	0.00000
173424	0.00000
173425	0.00000
173426	0.00000
173427	0.00000
173428	0.00000
173429	0.00000
173430	0.00000
173431	0.00000
173432	0.00000
173433	0.00000
173434	0.00000
173435	0.00000
173436	0.00000
173437	0.00000
173438	0.00000
173439	0.00000
173440	0.00000
173441	0.00000
173442	0.00000
173443	0.00000
173444	0.00000
173445	0.00000
173446	0.00000
173447	0.00000
173448	0.00000
173449	0.00000
173450	0.00000
173451	0.00000
173452	0.00000
173453	0.00000
173454	0.00000
173455	0.00000
173456	0.00000
173457	0.00000
173458	0.00000
173459	0.00000
173460	0.00000
173461	0.00000
173462	0.00000
173463	0.00000
173464	0.00000
173465	0.00000
173466	0.00000
173467	0.00000
173468	0.00000
173469	0.00000
173470	0.00000
173471	0.00000
173472	0.00000
173473	0.00000
173474	0.00000
173475	0.00000
173476	0.00000
173477	0.00000
173478	0.00000
173479	0.00000
173480	0.00000
173481	0.00000
173482	0.00000
173483	0.00000
173484	0.00000
173485	0.00000
173486	0.00000
173487	0.00000
173488	0.00000
173489	0.00000
173490	0.00000
173491	0.00000
173492	0.00000
173493	0.00000
173494	0.00000
173495	0.00000
173496	0.00000
173497	0.00000
173498	0.00000
173499	0.00000
173500	0.00000
173501	0.00000
173502	0.00000
173503	0.00000
173504	0.00000
173505	0.00000
173506	0.00000
173507	0.00000
173508	0.00000
173509	0.00000
173510	0.00000
173511	0.00000
173512	0.00000
173513	0.00000
173514	0.00000
173515	0.00000
173516	0.00000
173517	0.00000
173518	0.00000
173519	0.00000
173520	0.00000
173521	0.00000
173522	0.00000
173523	0.00000
173524	0.00000
173525	0.00000
173526	0.00000
173527	0.00000
173528	0.00000
173529	0.00000
173530	0.00000
173531	0.00000
173532	0.00000
173533	0.00000
173534	0.00000
173535	0.00000
173536	0.00000
173537	0.00000
173538	0.00000
173539	0.00000
173540	0.00000
173541	0.00000
173542	0.00000
173543	0.00000
173544	0.00000
173545	0.00000
173546	0.00000
173547	0.00000
173548	0.00000
173549	0.00000
173550	0.00000
173551	0.00000
173552	0.00000
173553	0.00000
173554	0.00000
173555	0.00000
173556	0.00000
173557	0.00000
173558	0.00000
173559	0.00000
173560	0.00000
173561	0.00000
173562	0.00000
173563	0.00000
173564	0.00000
173565	0.00000
173566	0.00000
173567	0.00000
173568	0.00000
173569	0.00000
173570	0.00000
173571	0.00000
173572	0.00000
173573	0.00000
173574	0.00000
173575	0.00000
173576	0.00000
173577	0.00000
173578	0.00000
173579	0.00000
173580	0.00000
173581	0.00000
173582	0.00000
173583	0.00000
173584	0.00000
173585	0.00000
173586	0.00000
173587	0.00000
173588	0.00000
173589	0.00000
173590	0.00000
173591	0.00000
173592	0.00000
173593	0.00000
173594	0.00000
173595	0.00000
173596	0.00000
173597	0.00000
173598	0.00000
173599	0.00000
173600	0.00000
173601	0.00000
173602	0.00000
173603	0.00000
173604	0.00000
173605	0.00000
173606	0.00000
173607	0.00000
173608	0.00000
173609	0.00000
173610	0.00000
173611	0.00000
173612	0.00000
173613	0.00000
173614	0.00000
173615	0.00000
173616	0.00000
173617	0.00000
173618	0.00000
173619	0.00000
173620	0.00000
173621	0.00000
173622	0.00000
173623	0.00000
173624	0.00000
173625	0.00000
173626	0.00000
173627	0.00000
173628	0.00000
173629	0.00000
173630	0.00000
173631	0.00000
173632	0.00000
173633	0.00000
173634	0.00000
173635	0.00000
173636	0.00000
173637	0.00000
173638	0.00000
173639	0.00000
173640	0.00000
173641	0.00000
173642	0.00000
173643	0.00000
173644	0.00000
173645	0.00000
173646	0.00000
173647	0.00000
173648	0.00000
173649	0.00000
173650	0.00000
173651	0.00000
173652	0.00000
173653	0.00000
173654	0.00000
173655	0.00000
173656	0.00000
173657	0.02645
173658	0.02807
173659	0.02962
173660	0.03111
173661	0.03253
173662	0.03387
173663	0.03515
173664	0.03634
173665	0.03743
173666	0.03842
173667	0.03928
173668	0.04000
173669	0.04056
173670	0.04094
173671	0.04113
173672	0.04110
173673	0.04085
173674	0.04037
173675	0.03964
173676	0.03867
173677	0.03745
173678	0.03601
173679	0.03433
173680	0.03245
173681	0.03038
173682	0.02813
173683	0.02573
173684	0.00000
173685	0.00000
173686	0.00000
173687	0.00000
173688	0.00000
173689	0.00000
173690	0.00000
173691	0.00000
173692	0.00000
173693	0.00000
173694	0.00000
173695	0.00000
173696	0.00000
173697	0.00000
173698	0.00000
173699	0.00000
173700	0.00000
173701	0.00000
173702	0.00000
173703	0.00000
173704	0.00000
173705	0.00000
173706	0.00000
173707	0.00000
173708	0.00000
173709	0.00000
173710	0.00000
173711	0.00000
173712	0.00000
173713	0.00000
173714	0.00000
173715	0.00000
173716	0.00000
173717	0.00000
173718	0.00000
173719	0.00000
173720	0.00000
173721	0.00000
173722	0.00000
173723	0.00000
173724	0.00000
173725	0.00000
173726	0.00000
173727	0.00000
173728	0.00000
173729	0.00000
173730	0.00000
173731	0.00000
173732	0.00000
173733	0.00000
173734	0.00000
173735	0.00000
173736	0.00000
173737	0.00000
173738	0.00000
173739	0.00000
173740	0.00000
173741	0.00000
173742	0.00000
173743	0.00000
173744	0.00000
173745	0.00000
173746	0.00000
173747	0.00000
173748	0.00000
173749	0.00000
173750	0.00000
173751	0.00000
173752	0.00000
173753	0.00000
173754	0.00000
173755	0.00000
173756	0.00000
173757	0.00000
173758	0.00000
173759	0.00000
173760	0.00000
173761	0.00000
173762	0.00000
173763	0.00000
173764	0.00000
173765	0.00000
173766	0.00000
173767	0.00000
173768	0.00000
173769	0.00000
173770	0.00000
173771	0.00000
173772	0.00000
173773	0.00000
173774	0.00000
173775	0.00000
173776	0.00000
173777	0.00000
173778	0.00000
173779	0.00000
173780	0.00000
173781	0.00000
173782	0.00000
173783	0.00000
173784	0.00000
173785	0.00000
173786	0.00000
173787	0.00000
173788	0.00000
173789	0.00000
173790	0.00000
173791	0.00000
173792	0.00000
173793	0.00000
173794	0.00000
173795	0.00000
173796	0.00000
173797	0.00000
173798	0.00000
173799	0.00000
173800	0.00000
173801	0.00000
173802	0.00000
173803	0.00000
173804	0.00000
173805	0.00000
173806	0.00000
173807	0.00000
173808	0.00000
173809	0.00000
173810	0.00000
173811	0.00000
173812	0.00000
173813	0.00000
173814	0.00000
173815	0.00000
173816	0.00000
173817	0.00000
173818	0.00000
173819	0.00000
173820	0.00000
173821	0.00000
173822	0.00000
173823	0.00000
173824	0.00000
173825	0.00000
173826	0.00000
173827	0.00000
173828	0.00000
173829	0.00000
173830	0.00000
173831	0.00000
173832	0.00000
173833	0.00000
173834	0.00000
173835	0.00000
173836	0.00000
173837	0.00000
173838	0.00000
173839	0.00000
173840	0.00000
173841	0.00000
173842	0.00000
173843	0.00000
173844	0.00000
173845	0.00000
173846	0.00000
173847	0.00000
173848	0.00000
173849	0.00000
173850	0.00000
173851	0.00000
173852	0.00000
173853	0.00000
173854	0.00000
173855	0.00000
173856	0.00000
173857	0.00000
173858	0.00000
173859	0.00000
173860	0.00000
173861	0.00000
173862	0.00000
173863	0.00000
173864	0.00000
173865	0.00000
173866	0.00000
173867	0.00000
173868	0.00000
173869	0.00000
173870	0.00000
173871	0.00000
173872	0.00000
173873	0.00000
173874	0.00000
173875	0.00000
173876	0.00000
173877	0.00000
173878	0.00000
173879	0.00000
173880	0.00000
173881	0.00000
173882	0.00000
173883	0.00000
173884	0.00000
173885	0.00000
173886	0.00000
173887	0.00000
173888	0.00000
173889	0.00000
173890	0.00000
173891	0.00000
173892	0.00000
173893	0.00000
173894	0.00000
173895	0.00000
173896	0.00000
173897	0.00000
173898	0.00000
173899	0.00000
173900	0.00000
173901	0.00000
173902	0.00000
173903	0.00000
173904	0.00000
173905	0.00000
173906	0.00000
173907	0.00000
173908	0.00000
173909	0.00000
173910	0.00000
173911	0.00000
173912	0.00000
173913	0.00000
173914	0.00000
173915	0.00000
173916	0.00000
173917	0.00000
173918	0.00000
173919	0.00000
173920	0.00000
173921	0.00000
173922	0.00000
173923	0.00000
173924	0.00000
173925	0.00000
173926	0.00000
173927	0.00000
173928	0.00000
173929	0.00000
173930	0.00000
173931	0.00000
173932	0.00000
173933	0.00000
173934	0.00000
173935	0.00000
173936	0.00000
173937	0.00000
173938	0.00000
173939	0.00000
173940	0.00000
173941	0.00000
173942	0.00000
173943	0.00000
173944	0.00000
173945	0.00000
173946	0.00000
173947	0.00000
173948	0.00000
173949	0.00000
173950	0.00000
173951	0.00000
173952	0.00000
173953	0.00000
173954	0.00000
173955	0.00000
173956	0.00000
173957	0.00000
173958	0.00000
173959	0.00000
173960	0.00000
173961	0.00000
173962	0.00000
173963	0.00000
173964	0.00000
173965	0.00000
173966	0.00000
173967	0.00000
173968	0.00000
173969	0.00000
173970	0.00000
173971	0.00000
173972	0.00000
173973	0.00000
173974	0.00000
173975	0.00000
173976	0.00000
173977	0.00000
173978	0.00000
173979	0.00000
173980	0.00000
173981	0.00000
173982	0.00000
173983	0.00000
173984	0.00000
173985	0.00000
173986	0.00000
173987	0.00000
173988	0.00000
173989	0.00000
173990	0.00000
173991	0.00000
173992	0.00000
173993	0.00000
173994	0.00000
173995	0.00000
173996	0.00000
173997	0.00000
173998	0.00000
173999	0.00000
174000	0.00000
174001	0.00000
174002	0.00000
174003	0.00000
174004	0.00000
174005	0.00000
174006	0.00000
174007	0.00000
174008	0.00000
174009	0.00000
174010	0.00000
174011	0.00000
174012	0.00000
174013	0.00000
174014	0.00000
174015	0.00000
174016	0.00000
174017	0.00000
174018	0.00000
174019	0.00000
174020	0.00000
174021	0.00000
174022	0.00000
174023	0.00000
174024	0.00000
174025	0.00000
174026	0.00000
174027	0.00000
174028	0.00000
174029	0.00000
174030	0.00000
174031	0.00000
174032	0.00000
174033	0.00000
174034	0.00000
174035	0.00000
174036	0.00000
174037	0.00000
174038	0.00000
174039	0.00000
174040	0.00000
174041	0.00000
174042	0.00000
174043	0.00000
174044	0.00000
174045	0.00000
174046	0.00000
174047	0.00000
174048	0.00000
174049	0.00000
174050	0.00000
174051	0.00000
174052	0.00000
174053	0.00000
174054	0.00000
174055	0.00000
174056	0.00000
174057	0.00000
174058	0.00000
174059	0.00000
174060	0.00000
174061	0.00000
174062	0.00000
174063	0.00000
174064	0.00000
174065	0.00000
174066	0.00000
174067	0.00000
174068	0.00000
174069	0.00000
174070	0.00000
174071	0.00000
174072	0.00000
174073	0.00000
174074	0.00000
174075	0.00000
174076	0.00000
174077	0.00000
174078	0.00000
174079	0.00000
174080	0.00000
174081	0.00000
174082	0.00000
174083	0.00000
174084	0.00000
174085	0.00000
174086	0.00000
174087	0.00000
174088	0.00000
174089	0.00000
174090	0.00000
174091	0.00000
174092	0.00000
174093	0.00000
174094	0.00000
174095	0.00000
174096	0.00000
174097	0.00000
174098	0.00000
174099	0.00000
174100	0.00000
174101	0.00000
174102	0.00000
174103	0.00000
174104	0.00000
174105	0.00000
174106	0.00000
174107	0.00000
174108	0.00000
174109	0.00000
174110	0.00000
174111	0.00000
174112	0.00000
174113	0.00000
174114	0.00000
174115	0.00000
174116	0.00000
174117	0.00000
174118	0.00000
174119	0.00000
174120	0.00000
174121	0.00000
174122	0.00000
174123	0.00000
174124	0.00000
174125	0.00000
174126	0.00000
174127	0.00000
174128	0.00000
174129	0.00000
174130	0.00000
174131	0.00000
174132	0.00000
174133	0.00000
174134	0.00000
174135	0.00000
174136	0.00000
174137	0.00000
174138	0.00000
174139	0.00000
174140	0.00000
174141	0.00000
174142	0.00000
174143	0.00000
174144	0.00000
174145	0.00000
174146	0.00000
174147	0.00000
174148	0.00000
174149	0.00000
174150	0.00000
174151	0.00000
174152	0.00000
174153	0.00000
174154	0.00000
174155	0.00000
174156	0.00000
174157	0.00000
174158	0.00000
174159	0.00000
174160	0.00000
174161	0.00000
174162	0.00000
174163	0.00000
174164	0.00000
174165	0.00000
174166	0.00000
174167	0.00000
174168	0.00000
174169	0.00000
174170	0.00000
174171	0.00000
174172	0.00000
174173	0.00000
174174	0.00000
174175	0.00000
174176	0.00000
174177	0.00000
174178	0.00000
174179	0.00000
174180	0.00000
174181	0.00000
174182	0.00000
174183	0.00000
174184	0.00000
174185	0.00000
174186	0.00000
174187	0.00000
174188	0.00000
174189	0.00000
174190	0.00000
174191	0.00000
174192	0.00000
174193	0.00000
174194	0.00000
174195	0.00000
174196	0.00000
174197	0.00000
174198	0.00000
174199	0.00000
174200	0.00000
174201	0.00000
174202	0.00000
174203	0.00000
174204	0.00000
174205	0.00000
174206	0.00000
174207	0.00000
174208	0.00000
174209	0.00000
174210	0.00000
174211	0.00000
174212	0.00000
174213	0.00000
174214	0.00000
174215	0.00000
174216	0.00000
174217	0.00000
174218	0.00000
174219	0.00000
174220	0.00000
174221	0.00000
174222	0.00000
174223	0.00000
174224	0.00000
174225	0.00000
174226	0.00000
174227	0.00000
174228	0.00000
174229	0.00000
174230	0.00000
174231	0.00000
174232	0.00000
174233	0.00000
174234	0.00000
174235	0.00000
174236	0.00000
174237	0.00000
174238	0.00000
174239	0.00000
174240	0.00000
174241	0.00000
174242	0.00000
174243	0.00000
174244	0.00000
174245	0.00000
174246	0.00000
174247	0.00000
174248	0.00000
174249	0.00000
174250	0.00000
174251	0.00000
174252	0.00000
174253	0.00000
174254	0.00000
174255	0.00000
174256	0.00000
174257	0.00000
174258	0.00000
174259	0.00000
174260	0.00000
174261	0.00000
174262	0.00000
174263	0.00000
174264	0.00000
174265	0.00000
174266	0.00000
174267	0.00000
174268	0.00000
174269	0.00000
174270	0.00000
174271	0.00000
174272	0.00000
174273	0.00000
174274	0.00000
174275	0.00000
174276	0.00000
174277	0.00000
174278	0.00000
174279	0.00000
174280	0.00000
174281	0.00000
174282	0.00000
174283	0.00000
174284	0.00000
174285	0.00000
174286	0.00000
174287	0.00000
174288	0.00000
174289	0.00000
174290	0.00000
174291	0.00000
174292	0.00000
174293	0.00000
174294	0.00000
174295	0.00000
174296	0.00000
174297	0.00000
174298	0.00000
174299	0.00000
174300	0.00000
174301	0.00000
174302	0.00000
174303	0.00000
174304	0.00000
174305	0.00000
174306	0.00000
174307	0.00000
174308	0.00000
174309	0.00000
174310	0.00000
174311	0.00000
174312	0.00000
174313	0.00000
174314	0.00000
174315	0.00000
174316	0.00000
174317	0.00000
174318	0.00000
174319	0.00000
174320	0.00000
174321	0.00000
174322	0.00000
174323	0.00000
174324	0.00000
174325	0.00000
174326	0.00000
174327	0.00000
174328	0.00000
174329	0.00000
174330	0.00000
174331	0.00000
174332	0.00000
174333	0.00000
174334	0.00000
174335	0.00000
174336	0.00000
174337	0.00000
174338	0.00000
174339	0.00000
174340	0.00000
174341	0.00000
174342	0.00000
174343	0.00000
174344	0.00000
174345	0.00000
174346	0.00000
174347	0.00000
174348	0.00000
174349	0.00000
174350	0.00000
174351	0.00000
174352	0.00000
174353	0.00000
174354	0.02569
174355	0.02631
174356	0.02683
174357	0.02723
174358	0.02750
174359	0.02764
174360	0.02766
174361	0.02754
174362	0.02729
174363	0.02692
174364	0.02642
174365	0.02580
174366	0.00000
174367	0.00000
174368	0.00000
174369	0.00000
174370	0.00000
174371	0.00000
174372	0.00000
174373	0.00000
174374	0.00000
174375	0.00000
174376	0.00000
174377	0.00000
174378	0.00000
174379	0.00000
174380	0.00000
174381	0.00000
174382	0.00000
174383	0.00000
174384	0.00000
174385	0.00000
174386	0.00000
174387	0.00000
174388	0.00000
174389	0.00000
174390	0.00000
174391	0.00000
174392	0.00000
174393	0.00000
174394	0.00000
174395	0.00000
174396	0.00000
174397	0.00000
174398	0.00000
174399	0.00000
174400	0.00000
174401	0.00000
174402	0.00000
174403	0.00000
174404	0.00000
174405	0.00000
174406	0.00000
174407	0.00000
174408	0.00000
174409	0.00000
174410	0.00000
174411	0.00000
174412	0.00000
174413	0.00000
174414	0.00000
174415	0.00000
174416	0.00000
174417	0.00000
174418	0.00000
174419	0.00000
174420	0.00000
174421	0.00000
174422	0.00000
174423	0.00000
174424	0.00000
174425	0.00000
174426	0.00000
174427	0.00000
174428	0.00000
174429	0.00000
174430	0.00000
174431	0.00000
174432	0.00000
174433	0.00000
174434	0.00000
174435	0.00000
174436	0.00000
174437	0.00000
174438	0.00000
174439	0.00000
174440	0.00000
174441	0.00000
174442	0.00000
174443	0.00000
174444	0.00000
174445	0.00000
174446	0.00000
174447	0.00000
174448	0.00000
174449	0.00000
174450	0.00000
