13605	5.50189
13606	6.44062
13607	7.28631
13608	7.92757
13609	8.36822
13610	8.68390
13611	8.86031
13612	8.80971
13613	8.67820
13614	9.03002
13615	10.16659
13616	11.49835
13617	12.34085
13618	12.70054
13619	12.54413
13620	10.98413
13621	7.37249
13622	2.91567
13623	-0.27118
13624	-1.34152
13625	-0.87335
13626	0.19346
13627	1.06830
13628	1.35115
13629	1.20987
13630	1.04496
13631	0.96629
13632	0.84088
13633	0.58938
13634	0.28763
13635	0.12641
13636	0.24463
13637	0.61242
13638	1.16260
13639	1.88164
13640	2.68460
13641	3.42112
13642	4.04150
13643	4.58575
13644	5.07144
13645	5.48677
13646	5.85415
13647	6.29765
13648	7.00529
13649	8.02690
13650	9.14787
13651	10.04400
13652	10.45879
13653	10.31637
13654	9.88945
13655	9.59555
13656	9.53169
13657	9.53369
13658	9.60020
13659	9.96244
13660	10.66479
13661	11.23575
13662	10.93947
13663	9.42167
13664	7.11925
13665	4.92862
13666	3.47339
13667	2.84221
13668	2.82207
13669	3.08284
13670	3.30532
13671	3.37141
13672	3.41164
13673	3.63385
13674	4.16820
13675	4.99826
13676	5.93317
13677	6.73950
13678	7.29971
13679	7.63536
13680	7.87990
13681	8.13876
13682	8.32090
13683	8.21687
13684	7.85049
13685	7.83773
13686	8.93393
13687	10.92445
13688	12.67299
13689	13.36147
13690	13.15497
13691	12.51680
13692	11.00172
13693	7.65154
13694	3.12763
13695	-0.34093
13696	-1.55834
13697	-1.13422
13698	-0.25382
13699	0.35473
13700	0.52949
13701	0.50542
13702	0.56785
13703	0.68833
13704	0.70564
13705	0.59774
13706	0.45474
13707	0.36656
13708	0.39642
13709	0.62752
13710	1.10281
13711	1.75276
13712	2.48037
13713	3.16808
13714	3.67736
13715	4.02425
13716	4.34484
13717	4.65122
13718	4.87587
13719	5.11423
13720	5.58956
13721	6.41350
13722	7.45857
13723	8.38985
13724	8.84493
13725	8.74455
13726	8.42260
13727	8.27666
13728	8.37377
13729	8.53599
13730	8.67440
13731	8.85910
13732	9.10816
13733	9.24982
13734	8.97803
13735	8.04195
13736	6.52634
13737	4.85264
13738	3.46863
13739	2.66775
13740	2.50316
13741	2.74085
13742	3.03795
13743	3.19720
13744	3.24672
13745	3.33814
13746	3.65069
13747	4.28535
13748	5.14206
13749	6.06068
13750	7.00612
13751	7.94466
13752	8.71933
13753	9.20275
13754	9.37259
13755	9.15574
13756	8.55810
13757	8.16529
13758	8.87979
13759	10.62822
13760	12.19677
13761	12.72152
13762	12.48687
13763	11.90370
13764	10.23317
13765	6.50197
13766	1.80526
13767	-1.48013
13768	-2.43139
13769	-1.79673
13770	-0.66863
13771	0.16762
13772	0.34626
13773	0.15002
13774	0.08738
13775	0.17467
13776	0.14413
13777	-0.01910
13778	-0.13731
13779	-0.16234
13780	-0.12513
13781	0.07567
13782	0.53131
13783	1.18685
13784	1.94540
13785	2.70119
13786	3.36116
13787	3.91383
13788	4.37737
13789	4.73496
13790	5.00784
13791	5.38884
13792	6.13995
13793	7.21374
13794	8.21695
13795	8.86993
13796	9.12342
13797	8.97078
13798	8.59203
13799	8.28945
13800	8.16402
13801	8.14409
13802	8.19081
13803	8.40897
13804	8.90895
13805	9.46248
13806	9.51673
13807	8.69477
13808	7.14401
13809	5.40986
13810	4.04548
13811	3.30619
13812	3.13825
13813	3.32648
13814	3.63348
13815	3.90371
13816	4.08937
13817	4.24984
13818	4.56753
13819	5.24538
13820	6.32292
13821	7.62146
13822	8.79988
13823	9.56275
13824	10.00636
13825	10.44976
13826	10.86999
13827	10.97558
13828	10.62943
13829	10.04602
13830	9.92175
13831	10.84073
13832	12.39835
13833	13.61102
13834	14.04358
13835	13.92382
13836	12.94334
13837	9.99231
13838	5.30563
13839	1.14319
13840	-0.74901
13841	-0.64017
13842	0.20526
13843	0.94823
13844	1.38440
13845	1.56324
13846	1.57070
13847	1.41785
13848	1.13371
13849	0.86528
13850	0.76640
13851	0.79436
13852	0.79409
13853	0.80482
13854	1.07441
13855	1.72799
13856	2.56983
13857	3.31379
13858	3.85773
13859	4.28442
13860	4.69857
13861	5.06628
13862	5.28952
13863	5.47395
13864	5.92682
13865	6.79697
13866	7.87428
13867	8.82324
13868	9.42555
13869	9.55362
13870	9.23137
13871	8.74541
13872	8.43132
13873	8.38036
13874	8.49365
13875	8.77036
13876	9.30596
13877	9.93968
13878	10.14420
13879	9.43165
13880	7.81811
13881	5.83686
13882	4.13861
13883	3.10365
13884	2.76879
13885	2.94143
13886	3.30018
13887	3.55021
13888	3.61242
13889	3.64029
13890	3.86691
13891	4.41556
13892	5.22094
13893	6.12141
13894	6.95835
13895	7.59832
13896	8.04058
13897	8.45118
13898	8.90043
13899	9.18342
13900	9.05857
13901	8.67123
13902	8.73462
13903	9.86910
13904	11.59443
13905	12.75026
13906	12.95333
13907	12.80812
13908	12.33368
13909	10.22172
13910	5.97274
13911	1.43039
13912	-1.28039
13913	-1.74990
13914	-0.95806
13915	0.02666
13916	0.64793
13917	0.77780
13918	0.68347
13919	0.65604
13920	0.68372
13921	0.60826
13922	0.39076
13923	0.13343
13924	-0.00225
13925	0.14426
13926	0.59161
13927	1.20617
13928	1.90501
13929	2.63890
13930	3.28431
13931	3.80156
13932	4.26192
13933	4.65265
13934	4.93625
13935	5.24877
13936	5.76561
13937	6.45525
13938	7.17209
13939	7.86857
13940	8.51798
13941	8.98306
13942	9.19231
13943	9.24328
13944	9.25141
13945	9.29517
13946	9.44023
13947	9.70899
13948	10.06050
13949	10.35856
13950	10.31290
13951	9.57095
13952	8.03700
13953	6.08518
13954	4.29942
13955	3.07864
13956	2.54785
13957	2.61374
13958	2.98714
13959	3.32691
13960	3.48094
13961	3.54529
13962	3.71736
13963	4.15164
13964	4.91294
13965	5.95493
13966	7.02090
13967	7.73730
13968	8.03808
13969	8.21199
13970	8.44738
13971	8.62156
13972	8.48074
13973	8.11664
13974	8.29877
13975	9.66080
13976	11.69584
13977	13.25658
13978	13.71436
13979	13.44519
13980	13.27738
13981	12.93841
13982	10.77878
13983	6.34620
13984	1.77559
13985	-0.71657
13986	-0.90604
13987	0.01823
13988	0.92142
13989	1.33117
13990	1.32804
13991	1.19004
13992	1.02376
13993	0.81500
13994	0.60770
13995	0.41731
13996	0.21983
13997	0.14073
13998	0.40184
13999	1.00310
14000	1.73474
14001	2.48141
14002	3.21417
14003	3.85082
14004	4.34382
14005	4.72753
14006	5.02539
14007	5.24155
14008	5.46691
14009	5.86796
14010	6.50534
14011	7.33129
14012	8.29862
14013	9.19419
14014	9.68293
14015	9.73651
14016	9.61761
14017	9.49613
14018	9.39459
14019	9.37200
14020	9.56290
14021	10.00302
14022	10.41786
14023	10.24936
14024	9.07906
14025	7.09339
14026	5.01011
14027	3.52262
14028	2.82428
14029	2.66267
14030	2.74202
14031	2.92187
14032	3.11974
14033	3.25163
14034	3.36419
14035	3.67972
14036	4.34233
14037	5.25407
14038	6.21751
14039	7.05357
14040	7.68267
14041	8.22560
14042	8.83941
14043	9.40608
14044	9.59230
14045	9.29926
14046	9.09274
14047	9.70903
14048	10.85035
14049	11.62168
14050	11.83788
14051	11.92368
14052	11.97510
14053	11.13339
14054	8.23190
14055	3.72014
14056	-0.22737
14057	-2.03824
14058	-1.89887
14059	-0.95544
14060	-0.14808
14061	0.18765
14062	0.15849
14063	0.04339
14064	0.00241
14065	0.01379
14066	0.00523
14067	-0.08245
14068	-0.24475
14069	-0.28992
14070	0.00706
14071	0.59571
14072	1.24686
14073	1.85048
14074	2.43480
14075	3.01138
14076	3.56153
14077	4.12063
14078	4.68787
14079	5.18738
14080	5.72602
14081	6.58876
14082	7.76467
14083	8.87300
14084	9.64927
14085	10.05871
14086	10.11095
14087	9.95791
14088	9.84195
14089	9.80582
14090	9.78276
14091	9.84818
14092	10.11817
14093	10.50760
14094	10.72798
14095	10.43582
14096	9.31244
14097	7.38099
14098	5.25779
14099	3.69260
14100	3.00512
14101	3.00704
14102	3.25264
14103	3.39491
14104	3.38525
14105	3.39655
14106	3.60582
14107	4.05790
14108	4.70042
14109	5.44531
14110	6.18860
14111	6.82164
14112	7.27983
14113	7.63504
14114	8.03562
14115	8.47420
14116	8.76536
14117	8.80244
14118	8.86283
14119	9.46654
14120	10.70621
14121	12.04383
14122	12.89899
14123	13.17726
14124	12.98956
14125	11.84775
14126	8.86621
14127	4.41387
14128	0.48360
14129	-1.37310
14130	-1.29856
14131	-0.42702
14132	0.31409
14133	0.64409
14134	0.71884
14135	0.71906
14136	0.60794
14137	0.37790
14138	0.15882
14139	0.02299
14140	-0.01034
14141	0.10385
14142	0.41384
14143	0.94616
14144	1.65600
14145	2.42015
14146	3.11891
14147	3.68761
14148	4.15719
14149	4.62339
14150	5.07138
14151	5.39550
14152	5.69572
14153	6.30965
14154	7.46506
14155	8.98074
14156	10.29503
14157	10.87433
14158	10.68874
14159	10.19031
14160	9.79781
14161	9.55562
14162	9.34234
14163	9.23000
14164	9.43428
14165	10.00805
14166	10.67566
14167	10.87221
14168	10.07199
14169	8.31227
14170	6.26472
14171	4.65558
14172	3.74544
14173	3.36677
14174	3.24691
14175	3.21463
14176	3.21529
14177	3.22797
14178	3.30230
14179	3.64005
14180	4.39998
14181	5.51394
14182	6.76030
14183	7.82790
14184	8.45473
14185	8.68561
14186	8.79827
14187	8.95600
14188	9.06381
14189	8.93799
14190	8.74097
14191	9.09976
14192	10.24547
14193	11.52561
14194	12.28531
14195	12.53788
14196	12.31531
14197	10.82020
14198	7.26989
14199	2.66779
14200	-0.75777
14201	-1.85208
14202	-1.24108
14203	-0.16995
14204	0.56758
14205	0.77148
14206	0.74026
14207	0.82577
14208	0.97137
14209	1.02555
14210	1.00026
14211	0.93722
14212	0.88550
14213	0.94183
14214	1.20484
14215	1.69436
14216	2.34233
14217	3.07338
14218	3.79390
14219	4.37772
14220	4.80446
14221	5.19647
14222	5.58034
14223	5.82348
14224	5.97230
14225	6.31051
14226	6.97194
14227	7.78845
14228	8.52620
14229	9.05055
14230	9.24539
14231	9.08746
14232	8.82806
14233	8.74851
14234	8.83650
14235	8.96345
14236	9.20230
14237	9.71692
14238	10.35915
14239	10.58175
14240	9.90235
14241	8.37490
14242	6.50537
14243	4.86493
14244	3.83822
14245	3.46101
14246	3.44549
14247	3.49740
14248	3.51333
14249	3.51845
14250	3.64015
14251	4.01201
14252	4.63317
14253	5.43179
14254	6.30151
14255	7.03511
14256	7.45958
14257	7.69215
14258	8.03281
14259	8.58055
14260	9.10127
14261	9.20982
14262	8.85611
14263	8.68173
14264	9.33472
14265	10.60005
14266	11.70920
14267	12.24499
14268	12.36002
14269	11.79501
14270	9.43166
14271	5.17177
14272	1.00291
14273	-1.19361
14274	-1.36139
14275	-0.56453
14276	0.32029
14277	0.85368
14278	0.91219
14279	0.79258
14280	0.75858
14281	0.72723
14282	0.60324
14283	0.41500
14284	0.21467
14285	0.08295
14286	0.14683
14287	0.50068
14288	1.10354
14289	1.81124
14290	2.49677
14291	3.07593
14292	3.53318
14293	3.96168
14294	4.40989
14295	4.76632
14296	5.01970
14297	5.35587
14298	5.85057
14299	6.53301
14300	7.58005
14301	8.84213
14302	9.63601
14303	9.64101
14304	9.29409
14305	8.99894
14306	8.75313
14307	8.48478
14308	8.31640
14309	8.51386
14310	9.16583
14311	9.87081
14312	9.90098
14313	8.84103
14314	6.96691
14315	5.00433
14316	3.60055
14317	2.94914
14318	2.87284
14319	3.10744
14320	3.40551
14321	3.57584
14322	3.60382
14323	3.67438
14324	4.02662
14325	4.75918
14326	5.76221
14327	6.89105
14328	8.08628
14329	9.24726
14330	10.20606
14331	10.84537
14332	11.07205
14333	10.80184
14334	10.13218
14335	9.62303
14336	10.15677
14337	11.84740
14338	13.55265
14339	14.17068
14340	13.85946
14341	13.45832
14342	12.82238
14343	10.50126
14344	6.03402
14345	1.36124
14346	-1.33286
14347	-1.66623
14348	-0.73986
14349	0.31126
14350	0.92234
14351	0.99389
14352	0.82823
14353	0.72083
14354	0.63933
14355	0.47100
14356	0.26213
14357	0.14091
14358	0.15300
14359	0.28183
14360	0.58221
14361	1.14836
14362	1.95474
14363	2.82494
14364	3.58532
14365	4.19512
14366	4.73843
14367	5.28948
14368	5.76966
14369	6.11831
14370	6.51830
14371	7.18166
14372	8.07668
14373	9.02162
14374	9.85196
14375	10.40200
14376	10.55062
14377	10.42584
14378	10.27007
14379	10.08006
14380	9.74256
14381	9.39567
14382	9.36483
14383	9.75513
14384	10.21518
14385	10.14455
14386	9.12949
14387	7.29147
14388	5.27925
14389	3.80146
14390	3.13727
14391	3.09501
14392	3.30619
14393	3.47987
14394	3.48685
14395	3.35790
14396	3.30623
14397	3.62586
14398	4.40533
14399	5.47731
14400	6.58281
14401	7.42072
14402	7.83550
14403	8.05716
14404	8.44909
14405	9.01144
14406	9.32782
14407	9.07183
14408	8.58907
14409	8.67403
14410	9.45804
14411	10.31465
14412	10.79336
14413	10.99456
14414	11.15732
14415	10.79277
14416	8.78506
14417	5.10809
14418	1.45636
14419	-0.53209
14420	-0.69436
14421	0.04960
14422	0.80747
14423	1.19675
14424	1.27289
14425	1.31387
14426	1.39497
14427	1.35180
14428	1.15318
14429	0.94797
14430	0.81274
14431	0.76209
14432	0.89527
14433	1.29211
14434	1.89144
14435	2.56239
14436	3.18525
14437	3.70143
14438	4.14134
14439	4.54289
14440	4.88903
14441	5.15685
14442	5.41659
14443	5.85567
14444	6.56195
14445	7.37352
14446	8.14530
14447	8.85793
14448	9.32912
14449	9.35976
14450	9.15357
14451	9.09105
14452	9.23624
14453	9.43347
14454	9.68094
14455	10.08555
14456	10.54360
14457	10.69503
14458	10.15916
14459	8.80033
14460	6.91133
14461	5.07465
14462	3.74677
14463	3.02580
14464	2.78733
14465	2.85658
14466	3.00834
14467	3.07341
14468	3.13785
14469	3.39240
14470	3.87088
14471	4.50677
14472	5.26910
14473	6.15321
14474	7.08323
14475	7.90098
14476	8.49311
14477	8.83563
14478	8.94917
14479	8.84404
14480	8.50879
14481	8.20473
14482	8.53501
14483	9.72513
14484	11.15961
14485	12.04702
14486	12.23863
14487	11.90956
14488	10.58561
14489	7.42759
14490	2.98083
14491	-0.73741
14492	-2.36435
14493	-2.17978
14494	-1.37074
14495	-0.69213
14496	-0.28720
14497	-0.13599
14498	-0.06251
14499	0.05151
14500	0.11714
14501	0.09168
14502	0.01085
14503	-0.10637
14504	-0.17264
14505	-0.00600
14506	0.47187
14507	1.14456
14508	1.86508
14509	2.53066
14510	3.07024
14511	3.51057
14512	3.93290
14513	4.37816
14514	4.82614
14515	5.24361
14516	5.70577
14517	6.37432
14518	7.28039
14519	8.24345
14520	8.99457
14521	9.30176
14522	9.18218
14523	8.99076
14524	8.99860
14525	9.07803
14526	9.04696
14527	9.02210
14528	9.24882
14529	9.73915
14530	10.15270
14531	9.96923
14532	8.82574
14533	6.89010
14534	4.86474
14535	3.43124
14536	2.79244
14537	2.76187
14538	2.99807
14539	3.16623
14540	3.16214
14541	3.12068
14542	3.17492
14543	3.40918
14544	3.91496
14545	4.74603
14546	5.81439
14547	6.83249
14548	7.57925
14549	8.13480
14550	8.59178
14551	8.80301
14552	8.61912
14553	8.18336
14554	8.06152
14555	8.95171
14556	10.73473
14557	12.29629
14558	12.76740
14559	12.44826
14560	12.12178
14561	11.65462
14562	9.78438
14563	5.86167
14564	1.36112
14565	-1.60123
14566	-2.35881
14567	-1.70487
14568	-0.76911
14569	-0.17403
14570	-0.03314
14571	-0.14939
14572	-0.26337
14573	-0.36953
14574	-0.54490
14575	-0.69535
14576	-0.71912
14577	-0.69966
14578	-0.76400
14579	-0.83144
14580	-0.71101
14581	-0.37480
14582	0.10405
14583	0.70136
14584	1.34511
14585	1.92132
14586	2.41368
14587	2.84572
14588	3.18700
14589	3.42137
14590	3.60051
14591	3.83196
14592	4.30408
14593	5.14337
14594	6.09757
14595	6.69124
14596	6.82361
14597	6.80312
14598	6.82850
14599	6.82408
14600	6.71746
14601	6.71264
14602	7.11443
14603	7.85606
14604	8.54770
14605	8.88115
14606	8.73082
14607	8.08081
14608	7.03366
14609	5.80824
14610	4.66142
14611	3.80418
14612	3.29793
14613	3.01495
14614	2.79714
14615	2.61297
14616	2.51504
14617	2.55227
14618	2.77219
14619	3.18570
14620	3.66946
14621	4.01861
14622	4.15546
14623	4.23350
14624	4.44992
14625	4.80408
14626	5.20185
14627	5.66632
14628	6.23222
14629	6.75759
14630	7.14260
14631	7.70653
14632	8.78270
14633	9.97577
14634	10.50600
14635	10.20763
14636	9.74788
14637	9.76698
14638	9.97983
14639	9.32606
14640	6.93674
14641	3.08051
14642	-0.76056
14643	-3.13639
14644	-3.71930
14645	-3.23688
14646	-2.58443
14647	-2.11601
14648	-1.77770
14649	-1.48435
14650	-1.22878
14651	-1.05966
14652	-0.96319
14653	-0.85257
14654	-0.70836
14655	-0.60018
14656	-0.56767
14657	-0.55973
14658	-0.48156
14659	-0.29562
14660	-0.06524
14661	0.13860
14662	0.31130
14663	0.49682
14664	0.76259
14665	1.15184
14666	1.60906
14667	1.99533
14668	2.22860
14669	2.37401
14670	2.54673
14671	2.76601
14672	2.98307
14673	3.18644
14674	3.39872
14675	3.67464
14676	4.07320
14677	4.55733
14678	5.00412
14679	5.35868
14680	5.71540
14681	6.13550
14682	6.52154
14683	6.83739
14684	7.26911
14685	7.97955
14686	8.78670
14687	9.33240
14688	9.50838
14689	9.46925
14690	9.28022
14691	8.74940
14692	7.67980
14693	6.17854
14694	4.64467
14695	3.50654
14696	2.94470
14697	2.81674
14698	2.84661
14699	2.87309
14700	2.90173
14701	3.01846
14702	3.36591
14703	4.00282
14704	4.65824
14705	4.95616
14706	4.92673
14707	4.91391
14708	5.10662
14709	5.48465
14710	5.91358
14711	6.11993
14712	5.99198
14713	5.90000
14714	6.31755
14715	7.18240
14716	7.96997
14717	8.32147
14718	8.29445
14719	8.10928
14720	7.98185
14721	8.11706
14722	8.57692
14723	9.11988
14724	9.25041
14725	8.55544
14726	7.07807
14727	5.42750
14728	4.37125
14729	4.06929
14730	4.13976
14731	4.28948
14732	4.37298
14733	4.30891
14734	4.13854
14735	3.96836
14736	3.85150
14737	3.77428
14738	3.69573
14739	3.58831
14740	3.44591
14741	3.28086
14742	3.13882
14743	3.05142
14744	2.98419
14745	2.88549
14746	2.76597
14747	2.69704
14748	2.72006
14749	2.78710
14750	2.81588
14751	2.79508
14752	2.77657
14753	2.74372
14754	2.63569
14755	2.48710
14756	2.37803
14757	2.34655
14758	2.40430
14759	2.54000
14760	2.70246
14761	2.80467
14762	2.83521
14763	2.89200
14764	3.01176
14765	3.17133
14766	3.40024
14767	3.71189
14768	4.07129
14769	4.42869
14770	4.73979
14771	5.06578
14772	5.51332
14773	6.02529
14774	6.45948
14775	6.81477
14776	7.18884
14777	7.58378
14778	7.86582
14779	7.94399
14780	7.91669
14781	7.87154
14782	7.69108
14783	7.36859
14784	7.23115
14785	7.50575
14786	7.89039
14787	7.84303
14788	7.33609
14789	7.10178
14790	7.79503
14791	9.03075
14792	9.82040
14793	9.68514
14794	8.78314
14795	7.45251
14796	6.06496
14797	4.97521
14798	4.33004
14799	4.01499
14800	3.84680
14801	3.72880
14802	3.62796
14803	3.56625
14804	3.62437
14805	3.83557
14806	4.13062
14807	4.45613
14808	4.86827
14809	5.39389
14810	5.91247
14811	6.28312
14812	6.50360
14813	6.73431
14814	7.13307
14815	7.69314
14816	8.30665
14817	8.80211
14818	8.94274
14819	8.69929
14820	8.40062
14821	8.33093
14822	8.43751
14823	8.57362
14824	8.75373
14825	9.09824
14826	9.64729
14827	10.23140
14828	10.58185
14829	10.61081
14830	10.46546
14831	10.25126
14832	9.82558
14833	9.09617
14834	8.23973
14835	7.34642
14836	6.35225
14837	5.40826
14838	4.78601
14839	4.49055
14840	4.31756
14841	4.14878
14842	3.99505
14843	3.87535
14844	3.77541
14845	3.70675
14846	3.70911
14847	3.77397
14848	3.84316
14849	3.88677
14850	3.89341
14851	3.84028
14852	3.73909
14853	3.61698
14854	3.48197
14855	3.34405
14856	3.21435
14857	3.10522
14858	3.01293
14859	2.91190
14860	2.80019
14861	2.67642
14862	2.51665
14863	2.34621
14864	2.23187
14865	2.18414
14866	2.15790
14867	2.11504
14868	2.02799
14869	1.88791
14870	1.73777
14871	1.62585
14872	1.54279
14873	1.46526
14874	1.39434
14875	1.32917
14876	1.26979
14877	1.22790
14878	1.19461
14879	1.14065
14880	1.04950
14881	0.93205
14882	0.85304
14883	0.87898
14884	0.99572
14885	1.14367
14886	1.25983
14887	1.33500
14888	1.45459
14889	1.65337
14890	1.88379
14891	2.18282
14892	2.59177
14893	3.02627
14894	3.43485
14895	3.86558
14896	4.33037
14897	4.78427
14898	5.20039
14899	5.59977
14900	5.99145
14901	6.28432
14902	6.38173
14903	6.33338
14904	6.23088
14905	6.05348
14906	5.78389
14907	5.56385
14908	5.55860
14909	5.75486
14910	6.01617
14911	6.16926
14912	6.01884
14913	5.62198
14914	5.47673
14915	5.95450
14916	6.75210
14917	7.30872
14918	7.37764
14919	7.04238
14920	6.51030
14921	5.98753
14922	5.60112
14923	5.33642
14924	5.10660
14925	4.86974
14926	4.61980
14927	4.37849
14928	4.24555
14929	4.27006
14930	4.33482
14931	4.39883
14932	4.60782
14933	5.02968
14934	5.54036
14935	5.94270
14936	6.13978
14937	6.23680
14938	6.41012
14939	6.77683
14940	7.34440
14941	7.90755
14942	8.16285
14943	8.04323
14944	7.80970
14945	7.74395
14946	7.82404
14947	7.86179
14948	7.91219
14949	8.30021
14950	9.20801
14951	10.28787
14952	10.75623
14953	10.18011
14954	9.05105
14955	7.98359
14956	6.75413
14957	5.04235
14958	3.41670
14959	2.61708
14960	2.49557
14961	2.53094
14962	2.68706
14963	3.08294
14964	3.48971
14965	3.63797
14966	3.59543
14967	3.55517
14968	3.56734
14969	3.58159
14970	3.53985
14971	3.41864
14972	3.25409
14973	3.10011
14974	2.98871
14975	2.93948
14976	2.94163
14977	2.93453
14978	2.87619
14979	2.80423
14980	2.76197
14981	2.72364
14982	2.64276
14983	2.52852
14984	2.44361
14985	2.41429
14986	2.38855
14987	2.32206
14988	2.23674
14989	2.17246
14990	2.14468
14991	2.14715
14992	2.14706
14993	2.09977
14994	2.02995
14995	2.02670
14996	2.09751
14997	2.16644
14998	2.21686
14999	2.26429
15000	2.28229
15001	2.28958
15002	2.33043
15003	2.37653
15004	2.42161
15005	2.50196
15006	2.58503
15007	2.63469
15008	2.68341
15009	2.74281
15010	2.78959
15011	2.82934
15012	2.89009
15013	3.00369
15014	3.18716
15015	3.44029
15016	3.79074
15017	4.24795
15018	4.74055
15019	5.20069
15020	5.60698
15021	5.95221
15022	6.25758
15023	6.54924
15024	6.82743
15025	7.06989
15026	7.20727
15027	7.18687
15028	7.08366
15029	6.97395
15030	6.81666
15031	6.64069
15032	6.60581
15033	6.77042
15034	6.98834
15035	7.05156
15036	6.85292
15037	6.50246
15038	6.30232
15039	6.47472
15040	7.01823
15041	7.72185
15042	8.19744
15043	8.12526
15044	7.45612
15045	6.42421
15046	5.40530
15047	4.65147
15048	4.18780
15049	3.93018
15050	3.77306
15051	3.60732
15052	3.41694
15053	3.28872
15054	3.26262
15055	3.33277
15056	3.56509
15057	4.07334
15058	4.84799
15059	5.63735
15060	6.13482
15061	6.27209
15062	6.20619
15063	6.09666
15064	5.97138
15065	5.76716
15066	5.42885
15067	4.95875
15068	4.47550
15069	4.24512
15070	4.50566
15071	5.21957
15072	6.08449
15073	6.76498
15074	7.10211
15075	7.21461
15076	7.37975
15077	7.75361
15078	8.28277
15079	8.79483
15080	9.08559
15081	9.10856
15082	9.10304
15083	9.29610
15084	9.48228
15085	9.18742
15086	8.23340
15087	6.87699
15088	5.47748
15089	4.29622
15090	3.52063
15091	3.16332
15092	3.00517
15093	2.86141
15094	2.74338
15095	2.67432
15096	2.63369
15097	2.66964
15098	2.83401
15099	3.04908
15100	3.18056
15101	3.22059
15102	3.27302
15103	3.35093
15104	3.34992
15105	3.23330
15106	3.07490
15107	2.94293
15108	2.83162
15109	2.69951
15110	2.55799
15111	2.45217
15112	2.37670
15113	2.28226
15114	2.15409
15115	2.04849
15116	1.99923
15117	1.96473
15118	1.92953
15119	1.92942
15120	1.95119
15121	1.92589
15122	1.82451
15123	1.68913
15124	1.58199
15125	1.52109
15126	1.45981
15127	1.37697
15128	1.32390
15129	1.32918
15130	1.38645
15131	1.46831
15132	1.49096
15133	1.43033
15134	1.35973
15135	1.29781
15136	1.21479
15137	1.13093
15138	1.08007
15139	1.05618
15140	1.04108
15141	1.03521
15142	1.06299
15143	1.16453
15144	1.34937
15145	1.57963
15146	1.82189
15147	2.08320
15148	2.38253
15149	2.72277
15150	3.10312
15151	3.51969
15152	3.95789
15153	4.41969
15154	4.92087
15155	5.43778
15156	5.91126
15157	6.30049
15158	6.61228
15159	6.88982
15160	7.11849
15161	7.17318
15162	6.99153
15163	6.70808
15164	6.49308
15165	6.46685
15166	6.75620
15167	7.30269
15168	7.75813
15169	7.85723
15170	7.72092
15171	7.67191
15172	7.83373
15173	8.00710
15174	7.95575
15175	7.62030
15176	7.05110
15177	6.38406
15178	5.82596
15179	5.49510
15180	5.34239
15181	5.24011
15182	5.10296
15183	4.93561
15184	4.74385
15185	4.49705
15186	4.25213
15187	4.15014
15188	4.26059
15189	4.53501
15190	4.87268
15191	5.18497
15192	5.41420
15193	5.51980
15194	5.53815
15195	5.58355
15196	5.68442
15197	5.75281
15198	5.72231
15199	5.61691
15200	5.48926
15201	5.34261
15202	5.19455
15203	5.15139
15204	5.29895
15205	5.57667
15206	5.88286
15207	6.26231
15208	6.86331
15209	7.74700
15210	8.77307
15211	9.59062
15212	9.85970
15213	9.70031
15214	9.71854
15215	10.22092
15216	10.64729
15217	10.25538
15218	9.03910
15219	7.51313
15220	6.04291
15221	4.79568
15222	3.91115
15223	3.41335
15224	3.18348
15225	3.10429
15226	3.13150
15227	3.22453
15228	3.31906
15229	3.39956
15230	3.49541
15231	3.60393
15232	3.67426
15233	3.65386
15234	3.54090
15235	3.38852
15236	3.25421
15237	3.13774
15238	2.99548
15239	2.82219
15240	2.65840
15241	2.53447
15242	2.45733
15243	2.43455
15244	2.45272
15245	2.44209
15246	2.35396
15247	2.21353
15248	2.04828
15249	1.88859
15250	1.77644
15251	1.69174
15252	1.59122
15253	1.46081
15254	1.30301
15255	1.16817
15256	1.08591
15257	1.01456
15258	0.96696
15259	1.00137
15260	1.07312
15261	1.08747
15262	1.04528
15263	1.00919
15264	1.00268
15265	0.99923
15266	0.99116
15267	1.01024
15268	1.05338
15269	1.07862
15270	1.08394
15271	1.11148
15272	1.16317
15273	1.19066
15274	1.20672
15275	1.29661
15276	1.47643
15277	1.65532
15278	1.78666
15279	1.96391
15280	2.26907
15281	2.63194
15282	2.97280
15283	3.32592
15284	3.71840
15285	4.11187
15286	4.50869
15287	4.95638
15288	5.44547
15289	5.91706
15290	6.35549
15291	6.78775
15292	7.18927
15293	7.47606
15294	7.58824
15295	7.51075
15296	7.26826
15297	6.96940
15298	6.77842
15299	6.76156
15300	6.84629
15301	6.95328
15302	7.02451
15303	6.96022
15304	6.72917
15305	6.51797
15306	6.54820
15307	6.81815
15308	7.12972
15309	7.21331
15310	6.93073
15311	6.38519
15312	5.82055
15313	5.45736
15314	5.29565
15315	5.13705
15316	4.87327
15317	4.61295
15318	4.44504
15319	4.25547
15320	3.96864
15321	3.75162
15322	3.81297
15323	4.14642
15324	4.57553
15325	4.99494
15326	5.37108
15327	5.62101
15328	5.73134
15329	5.82124
15330	5.97103
15331	6.12132
15332	6.14145
15333	5.92492
15334	5.45548
15335	4.88966
15336	4.49652
15337	4.42400
15338	4.63684
15339	5.01936
15340	5.48503
15341	6.11262
15342	7.06745
