13857	-2.28803
13858	-1.97665
13859	-1.54584
13860	-1.38760
13861	-1.16587
13862	-0.94648
13863	-0.85430
13864	-0.60300
13865	-0.38890
13866	-0.28990
13867	-0.15874
13868	0.03565
13869	0.04631
13870	0.04877
13871	0.04205
13872	0.03486
13873	0.03389
13874	0.03838
13875	0.04471
13876	0.05036
13877	0.05257
13878	0.04858
13879	0.03986
13880	0.03078
13881	0.02364
13882	0.01958
13883	0.01981
13884	0.02289
13885	0.02499
13886	0.02532
13887	0.02562
13888	0.02517
13889	0.02292
13890	0.02068
13891	0.02116
13892	0.02479
13893	0.02902
13894	0.03142
13895	0.03152
13896	0.02888
13897	0.02280
13898	0.01361
13899	0.00326
13900	-0.00515
13901	-0.01056
13902	-0.01680
13903	-0.02780
13904	-0.03908
13905	-0.04289
13906	-0.04202
13907	-0.04387
13908	-0.03302
13909	0.27309
13910	0.29470
13911	0.08709
13912	-0.24758
13913	-0.56236
13914	-0.55118
13915	-0.49492
13916	-0.89846
13917	-1.39192
13918	-1.79933
13919	-1.87842
13920	-1.92310
13921	-2.17756
13922	-2.42826
13923	-2.75044
13924	-3.00203
13925	-3.04919
13926	-2.88775
13927	-2.79489
13928	-2.69858
13929	-2.44155
13930	-2.06748
13931	-1.65949
13932	-1.41690
13933	-1.16984
13934	-0.98112
13935	-0.80672
13936	-0.57660
13937	-0.33442
13938	-0.26973
13939	0.02378
13940	0.03108
13941	0.04047
13942	0.04304
13943	0.03846
13944	0.03476
13945	0.03604
13946	0.04075
13947	0.04673
13948	0.05231
13949	0.05494
13950	0.05241
13951	0.04516
13952	0.03619
13953	0.02858
13954	0.02399
13955	0.02308
13956	0.02457
13957	0.02603
13958	0.02714
13959	0.02870
13960	0.02887
13961	0.02612
13962	0.02353
13963	0.02370
13964	0.02571
13965	0.02846
13966	0.03083
13967	0.03052
13968	0.02590
13969	0.01863
13970	0.01245
13971	0.00893
13972	0.00578
13973	-0.00051
13974	-0.01146
13975	-0.02540
13976	-0.03724
13977	-0.04155
13978	-0.03843
13979	-0.03629
13980	-0.04051
13981	-0.02961
13982	0.33437
13983	0.43604
13984	0.10857
13985	-0.40162
13986	-0.69225
13987	-0.63805
13988	-0.74478
13989	-1.27068
13990	-1.54052
13991	-1.91759
13992	-2.04191
13993	-2.10085
13994	-2.33063
13995	-2.48667
13996	-2.80692
13997	-3.07358
13998	-3.11621
13999	-2.83636
14000	-2.66198
14001	-2.55664
14002	-2.20169
14003	-1.83503
14004	-1.38687
14005	-1.20301
14006	-1.07600
14007	-0.90398
14008	-0.75319
14009	-0.47866
14010	-0.25589
14011	-0.25971
14012	-0.13499
14013	0.03287
14014	0.03966
14015	0.04312
14016	0.03924
14017	0.03412
14018	0.03436
14019	0.03979
14020	0.04711
14021	0.05223
14022	0.05108
14023	0.04420
14024	0.03661
14025	0.03138
14026	0.02779
14027	0.02499
14028	0.02382
14029	0.02477
14030	0.02645
14031	0.02714
14032	0.02622
14033	0.02414
14034	0.02207
14035	0.02106
14036	0.02180
14037	0.02399
14038	0.02678
14039	0.02942
14040	0.02916
14041	0.02254
14042	0.01071
14043	-0.00020
14044	-0.00441
14045	-0.00227
14046	-0.00288
14047	-0.01556
14048	-0.03560
14049	-0.04842
14050	-0.04850
14051	-0.04497
14052	-0.04195
14053	-0.01719
14054	0.26160
14055	0.25307
14056	0.07160
14057	-0.25215
14058	-0.58782
14059	-0.57502
14060	-0.65235
14061	-1.11667
14062	-1.53250
14063	-1.84187
14064	-1.85712
14065	-2.14813
14066	-2.39721
14067	-2.46193
14068	-2.76462
14069	-2.93567
14070	-2.89324
14071	-2.71842
14072	-2.61655
14073	-2.43261
14074	-2.13533
14075	-1.79115
14076	-1.40688
14077	-1.30886
14078	-1.15293
14079	-0.93182
14080	-0.76132
14081	-0.51143
14082	-0.33323
14083	-0.26929
14084	0.02578
14085	0.03308
14086	0.04340
14087	0.04688
14088	0.04128
14089	0.03536
14090	0.03555
14091	0.04077
14092	0.04809
14093	0.05393
14094	0.05400
14095	0.04745
14096	0.03802
14097	0.02980
14098	0.02453
14099	0.02269
14100	0.02357
14101	0.02507
14102	0.02570
14103	0.02523
14104	0.02381
14105	0.02210
14106	0.02102
14107	0.02138
14108	0.02391
14109	0.02758
14110	0.02988
14111	0.03044
14112	0.02939
14113	0.02533
14114	0.01841
14115	0.01041
14116	0.00235
14117	-0.00577
14118	-0.01448
14119	-0.02404
14120	-0.03260
14121	-0.03755
14122	-0.03936
14123	-0.04218
14124	-0.04303
14125	-0.01851
14126	0.34831
14127	0.16876
14128	-0.04429
14129	-0.24003
14130	-0.51493
14131	-0.50752
14132	-0.65219
14133	-1.13117
14134	-1.52232
14135	-1.89474
14136	-1.89092
14137	-2.04240
14138	-2.34458
14139	-2.50529
14140	-2.85711
14141	-3.03536
14142	-2.97212
14143	-2.75600
14144	-2.67491
14145	-2.52204
14146	-2.18018
14147	-1.80921
14148	-1.43933
14149	-1.32278
14150	-1.18772
14151	-0.93607
14152	-0.74398
14153	-0.48794
14154	-0.28473
14155	-0.19965
14156	0.02831
14157	0.03557
14158	0.04294
14159	0.04275
14160	0.03625
14161	0.03185
14162	0.03342
14163	0.03932
14164	0.04701
14165	0.05331
14166	0.05443
14167	0.04935
14168	0.04108
14169	0.03322
14170	0.02732
14171	0.02380
14172	0.02278
14173	0.02326
14174	0.02406
14175	0.02514
14176	0.02523
14177	0.02297
14178	0.02094
14179	0.02153
14180	0.02368
14181	0.02642
14182	0.02939
14183	0.03135
14184	0.03060
14185	0.02597
14186	0.01771
14187	0.00759
14188	-0.00192
14189	-0.00906
14190	-0.01462
14191	-0.02243
14192	-0.03294
14193	-0.03985
14194	-0.04124
14195	-0.04494
14196	-0.04671
14197	-0.01537
14198	0.39462
14199	0.29819
14200	-0.04228
14201	-0.35498
14202	-0.58116
14203	-0.53473
14204	-0.48342
14205	-0.91459
14206	-1.50557
14207	-1.76107
14208	-1.76386
14209	-2.09843
14210	-2.21533
14211	-2.32481
14212	-2.86811
14213	-3.11398
14214	-2.93765
14215	-2.83286
14216	-2.82184
14217	-2.56156
14218	-2.28255
14219	-1.99528
14220	-1.61914
14221	-1.47857
14222	-1.22342
14223	-0.94394
14224	-0.84115
14225	-0.64231
14226	-0.43715
14227	-0.36108
14228	-0.18877
14229	0.03188
14230	0.04259
14231	0.04831
14232	0.04420
14233	0.03620
14234	0.03258
14235	0.03610
14236	0.04425
14237	0.05223
14238	0.05535
14239	0.05108
14240	0.04176
14241	0.03284
14242	0.02679
14243	0.02341
14244	0.02369
14245	0.02709
14246	0.02975
14247	0.02925
14248	0.02678
14249	0.02431
14250	0.02257
14251	0.02176
14252	0.02233
14253	0.02443
14254	0.02730
14255	0.02946
14256	0.02951
14257	0.02695
14258	0.02158
14259	0.01338
14260	0.00398
14261	-0.00377
14262	-0.00923
14263	-0.01591
14264	-0.02728
14265	-0.03894
14266	-0.04256
14267	-0.04201
14268	-0.04737
14269	-0.04025
14270	0.38069
14271	0.41120
14272	0.11347
14273	-0.31120
14274	-0.60395
14275	-0.57602
14276	-0.50223
14277	-0.96025
14278	-1.48399
14279	-1.78092
14280	-1.81197
14281	-1.88313
14282	-2.20114
14283	-2.39966
14284	-2.72789
14285	-3.04907
14286	-2.98533
14287	-2.82703
14288	-2.77650
14289	-2.64855
14290	-2.33870
14291	-1.99745
14292	-1.62093
14293	-1.42582
14294	-1.23991
14295	-0.99146
14296	-0.86249
14297	-0.68255
14298	-0.40968
14299	-0.33545
14300	-0.23470
14301	0.03130
14302	0.03775
14303	0.04204
14304	0.03940
14305	0.03346
14306	0.03098
14307	0.03389
14308	0.04007
14309	0.04694
14310	0.05159
14311	0.05073
14312	0.04442
14313	0.03657
14314	0.03026
14315	0.02577
14316	0.02302
14317	0.02308
14318	0.02560
14319	0.02761
14320	0.02717
14321	0.02483
14322	0.02194
14323	0.02049
14324	0.02182
14325	0.02491
14326	0.02751
14327	0.02843
14328	0.02844
14329	0.02753
14330	0.02321
14331	0.01472
14332	0.00504
14333	-0.00323
14334	-0.01048
14335	-0.01802
14336	-0.02692
14337	-0.03615
14338	-0.04051
14339	-0.03702
14340	-0.03181
14341	-0.03322
14342	-0.02727
14343	0.18096
14344	0.31216
14345	0.18049
14346	-0.25841
14347	-0.60872
14348	-0.52597
14349	-0.43564
14350	-0.86263
14351	-1.35595
14352	-1.77067
14353	-1.78689
14354	-1.80536
14355	-2.24385
14356	-2.48901
14357	-2.67146
14358	-2.98433
14359	-3.10852
14360	-2.87541
14361	-2.78324
14362	-2.75112
14363	-2.38311
14364	-2.05481
14365	-1.70092
14366	-1.43858
14367	-1.29462
14368	-1.05530
14369	-0.89138
14370	-0.65479
14371	-0.38419
14372	-0.36569
14373	-0.26252
14374	0.02939
14375	0.03573
14376	0.04123
14377	0.04023
14378	0.03510
14379	0.03308
14380	0.03588
14381	0.04053
14382	0.04568
14383	0.05118
14384	0.05398
14385	0.04974
14386	0.03944
14387	0.02967
14388	0.02449
14389	0.02247
14390	0.02225
14391	0.02376
14392	0.02509
14393	0.02456
14394	0.02324
14395	0.02263
14396	0.02305
14397	0.02443
14398	0.02637
14399	0.02775
14400	0.02744
14401	0.02561
14402	0.02332
14403	0.02071
14404	0.01665
14405	0.01052
14406	0.00371
14407	-0.00247
14408	-0.00977
14409	-0.02105
14410	-0.03356
14411	-0.03918
14412	-0.03695
14413	-0.03854
14414	-0.04819
14415	-0.03583
14416	0.34685
14417	0.45541
14418	0.03868
14419	-0.42533
14420	-0.54237
14421	-0.44823
14422	-0.40555
14423	-0.88696
14424	-1.45318
14425	-1.81342
14426	-1.87258
14427	-1.93476
14428	-2.18788
14429	-2.31840
14430	-2.65128
14431	-2.94918
14432	-2.91640
14433	-2.72003
14434	-2.65888
14435	-2.62600
14436	-2.34553
14437	-2.03205
14438	-1.66601
14439	-1.44439
14440	-1.25190
14441	-1.03297
14442	-0.84132
14443	-0.64669
14444	-0.45888
14445	-0.36144
14446	-0.23764
14447	0.02699
14448	0.03427
14449	0.04277
14450	0.04474
14451	0.03968
14452	0.03441
14453	0.03412
14454	0.03937
14455	0.04718
14456	0.05284
14457	0.05261
14458	0.04643
14459	0.03804
14460	0.03047
14461	0.02467
14462	0.02197
14463	0.02264
14464	0.02474
14465	0.02652
14466	0.02743
14467	0.02616
14468	0.02251
14469	0.01971
14470	0.01991
14471	0.02234
14472	0.02595
14473	0.02877
14474	0.02861
14475	0.02508
14476	0.01906
14477	0.01212
14478	0.00598
14479	0.00082
14480	-0.00442
14481	-0.01088
14482	-0.02016
14483	-0.03179
14484	-0.03958
14485	-0.03829
14486	-0.03466
14487	-0.03827
14488	-0.03118
14489	0.24815
14490	0.33823
14491	0.05161
14492	-0.26988
14493	-0.42503
14494	-0.46172
14495	-0.45170
14496	-0.83171
14497	-1.42787
14498	-1.77150
14499	-1.75801
14500	-1.88396
14501	-2.19504
14502	-2.33853
14503	-2.59449
14504	-2.96407
14505	-2.91599
14506	-2.66634
14507	-2.68478
14508	-2.63621
14509	-2.28713
14510	-1.97885
14511	-1.65182
14512	-1.39489
14513	-1.23640
14514	-1.00388
14515	-0.78147
14516	-0.61696
14517	-0.38968
14518	-0.31941
14519	-0.17639
14520	0.02737
14521	0.03401
14522	0.04365
14523	0.04662
14524	0.04045
14525	0.03369
14526	0.03297
14527	0.03759
14528	0.04332
14529	0.04723
14530	0.04861
14531	0.04578
14532	0.03838
14533	0.03052
14534	0.02529
14535	0.02207
14536	0.02087
14537	0.02177
14538	0.02325
14539	0.02437
14540	0.02389
14541	0.02109
14542	0.01900
14543	0.02017
14544	0.02320
14545	0.02575
14546	0.02593
14547	0.02303
14548	0.01806
14549	0.01229
14550	0.00619
14551	0.00054
14552	-0.00349
14553	-0.00624
14554	-0.00973
14555	-0.01638
14556	-0.02591
14557	-0.03353
14558	-0.03535
14559	-0.03396
14560	-0.03432
14561	-0.02871
14562	0.18142
14563	0.21348
14564	0.13133
14565	-0.01046
14566	-0.21771
14567	-0.41591
14568	-0.35150
14569	-0.38435
14570	-0.79276
14571	-1.26745
14572	-1.41314
14573	-1.33545
14574	-1.62402
14575	-1.90190
14576	-2.03024
14577	-2.29636
14578	-2.55923
14579	-2.44489
14580	-2.34249
14581	-2.36206
14582	-2.24656
14583	-2.13239
14584	-1.91476
14585	-1.78800
14586	-1.61833
14587	-1.35265
14588	-1.12616
14589	-0.93647
14590	-0.88254
14591	-0.72812
14592	-0.63530
14593	-0.44022
14594	-0.25681
14595	-0.25260
14596	-0.18060
14597	-0.12943
14598	0.02934
14599	0.03894
14600	0.04846
14601	0.04993
14602	0.04347
14603	0.03598
14604	0.03232
14605	0.03294
14606	0.03476
14607	0.03389
14608	0.02999
14609	0.02538
14610	0.02240
14611	0.02207
14612	0.02308
14613	0.02304
14614	0.02121
14615	0.01901
14616	0.01813
14617	0.01895
14618	0.02038
14619	0.02051
14620	0.01874
14621	0.01728
14622	0.01803
14623	0.02046
14624	0.02319
14625	0.02475
14626	0.02349
14627	0.01887
14628	0.01227
14629	0.00652
14630	0.00288
14631	-0.00203
14632	-0.01236
14633	-0.02539
14634	-0.03431
14635	-0.03667
14636	-0.03351
14637	-0.02572
14638	-0.01409
14639	0.00355
14640	0.02770
14641	0.04801
14642	0.05209
14643	0.03901
14644	0.02085
14645	0.01034
14646	0.00912
14647	0.01119
14648	0.01221
14649	0.01212
14650	0.01221
14651	0.01246
14652	0.01227
14653	0.01171
14654	0.01137
14655	0.01159
14656	0.01211
14657	0.01239
14658	0.01243
14659	0.01319
14660	0.01464
14661	0.01518
14662	0.01472
14663	0.01448
14664	0.01494
14665	0.01556
14666	0.01539
14667	0.01443
14668	0.01398
14669	0.01450
14670	0.01489
14671	0.01457
14672	0.01438
14673	0.01422
14674	0.01326
14675	0.01267
14676	0.01369
14677	0.01546
14678	0.01706
14679	0.01892
14680	0.02227
14681	0.02753
14682	0.03383
14683	0.04156
14684	0.05041
14685	0.05398
14686	0.04623
14687	0.03239
14688	0.02331
14689	0.02233
14690	0.02533
14691	0.02804
14692	0.02892
14693	0.02794
14694	0.02493
14695	0.02053
14696	0.01665
14697	0.01447
14698	0.01402
14699	0.01500
14700	0.01686
14701	0.01907
14702	0.02031
14703	0.01954
14704	0.01793
14705	0.01761
14706	0.01883
14707	0.01992
14708	0.01999
14709	0.01880
14710	0.01620
14711	0.01361
14712	0.01203
14713	0.00909
14714	0.00079
14715	-0.01231
14716	-0.02355
14717	-0.02763
14718	-0.02586
14719	-0.02282
14720	-0.01919
14721	-0.01112
14722	0.00042
14723	0.00740
14724	0.00936
14725	0.02023
14726	0.13176
14727	0.33897
14728	0.38566
14729	0.01810
14730	-0.31826
14731	-0.29982
14732	-0.22338
14733	-0.17030
14734	-0.30843
14735	-0.54882
14736	-0.54023
14737	-0.59846
14738	-0.73787
14739	-0.74947
14740	-0.76304
14741	-0.88764
14742	-0.90824
14743	-0.84359
14744	-0.85239
14745	-0.87425
14746	-0.89911
14747	-0.89739
14748	-0.93964
14749	-0.99376
14750	-0.93980
14751	-0.89242
14752	-0.97524
14753	-0.99244
14754	-0.91804
14755	-0.96642
14756	-1.02336
14757	-1.03131
14758	-1.09048
14759	-1.10272
14760	-1.17748
14761	-1.23469
14762	-1.18315
14763	-1.21448
14764	-1.26286
14765	-1.31663
14766	-1.41568
14767	-1.51528
14768	-1.54974
14769	-1.55747
14770	-1.62078
14771	-1.64975
14772	-1.72670
14773	-1.76372
14774	-1.72619
14775	-1.69865
14776	-1.72896
14777	-1.81933
14778	-1.61328
14779	-1.40514
14780	-1.46754
14781	-1.34063
14782	-0.95249
14783	-0.80994
14784	-0.76760
14785	-0.46916
14786	-0.21590
14787	-0.21741
14788	-0.11648
14789	0.04519
14790	0.04791
14791	0.03842
14792	0.02387
14793	0.01341
14794	0.01000
14795	0.01106
14796	0.01290
14797	0.01330
14798	0.01280
14799	0.01350
14800	0.01518
14801	0.01593
14802	0.01535
14803	0.01429
14804	0.01360
14805	0.01303
14806	0.01223
14807	0.01225
14808	0.01301
14809	0.01386
14810	0.01530
14811	0.01684
14812	0.01829
14813	0.02062
14814	0.02280
14815	0.02331
14816	0.02285
14817	0.02184
14818	0.01963
14819	0.01638
14820	0.01222
14821	0.00627
14822	-0.00175
14823	-0.01015
14824	-0.01661
14825	-0.02007
14826	-0.02082
14827	-0.01886
14828	-0.01287
14829	-0.00304
14830	0.00723
14831	-0.12922
14832	-0.14635
14833	-0.01372
14834	0.21589
14835	0.38536
14836	0.26982
14837	0.09421
14838	0.16311
14839	0.19956
14840	0.07756
14841	0.01085
14842	0.02731
14843	0.00023
14844	-0.04226
14845	-0.04817
14846	-0.03168
14847	-0.06625
14848	-0.17462
14849	-0.25069
14850	-0.26062
14851	-0.32791
14852	-0.34568
14853	-0.32250
14854	-0.38086
14855	-0.40994
14856	-0.39117
14857	-0.41770
14858	-0.41423
14859	-0.39073
14860	-0.41104
14861	-0.44277
14862	-0.49647
14863	-0.51362
14864	-0.50693
14865	-0.51415
14866	-0.52791
14867	-0.54868
14868	-0.57859
14869	-0.63413
14870	-0.62352
14871	-0.66037
14872	-0.70626
14873	-0.73330
14874	-0.80275
14875	-0.82610
14876	-0.83672
14877	-0.86319
14878	-0.94947
14879	-0.99991
14880	-1.05234
14881	-1.12128
14882	-1.15241
14883	-1.19471
14884	-1.24310
14885	-1.32286
14886	-1.34425
14887	-1.37193
14888	-1.39502
14889	-1.46528
14890	-1.55327
14891	-1.58206
14892	-1.54972
14893	-1.53760
14894	-1.51281
14895	-1.43094
14896	-1.40762
14897	-1.39402
14898	-1.32326
14899	-1.19997
14900	-1.10494
14901	-1.09937
14902	-1.02650
14903	-0.86075
14904	-0.76108
14905	-0.68506
14906	-0.51661
14907	-0.39295
14908	-0.38553
14909	-0.30533
14910	-0.18953
14911	-0.08493
14912	-0.01883
14913	0.02472
14914	0.03678
14915	0.03848
14916	0.02644
14917	0.01208
14918	0.00507
14919	0.00578
14920	0.00896
14921	0.01091
14922	0.01223
14923	0.01406
14924	0.01568
14925	0.01648
14926	0.01685
14927	0.01646
14928	0.01453
14929	0.01240
14930	0.01222
14931	0.01345
14932	0.01415
14933	0.01418
14934	0.01417
14935	0.01428
14936	0.01548
14937	0.01860
14938	0.02220
14939	0.02408
14940	0.02358
14941	0.02143
14942	0.01847
14943	0.01544
14944	0.01224
14945	0.00771
14946	0.00164
14947	-0.00460
14948	-0.00964
14949	-0.01303
14950	-0.01616
14951	-0.02135
14952	-0.02611
14953	-0.01999
14954	0.06589
14955	-0.01327
14956	-0.02365
14957	0.05513
14958	0.24063
14959	0.32553
14960	0.07580
14961	-0.20223
14962	-0.18931
14963	-0.05043
14964	-0.02755
14965	-0.06750
14966	-0.14980
14967	-0.28160
14968	-0.35536
14969	-0.36806
14970	-0.42113
14971	-0.54137
14972	-0.64183
14973	-0.66364
14974	-0.72063
14975	-0.77563
14976	-0.74909
14977	-0.77110
14978	-0.87195
14979	-0.92238
14980	-0.91939
14981	-0.91172
14982	-0.92572
14983	-0.94684
14984	-0.96433
14985	-1.01068
14986	-1.06840
14987	-1.04439
14988	-1.02918
14989	-1.05497
14990	-1.06674
14991	-1.11339
14992	-1.16688
14993	-1.17899
14994	-1.13732
14995	-1.16865
14996	-1.21432
14997	-1.22180
14998	-1.23768
14999	-1.23770
15000	-1.24152
15001	-1.23344
15002	-1.26379
15003	-1.32644
15004	-1.35982
15005	-1.37623
15006	-1.40845
15007	-1.44951
15008	-1.42269
15009	-1.44818
15010	-1.51301
15011	-1.54737
15012	-1.55076
15013	-1.57703
15014	-1.62018
15015	-1.62112
15016	-1.68119
15017	-1.71367
15018	-1.69720
15019	-1.64123
15020	-1.61926
15021	-1.64256
15022	-1.62542
15023	-1.53764
15024	-1.42770
15025	-1.41591
15026	-1.34760
15027	-1.14481
15028	-1.04672
15029	-0.97825
15030	-0.87914
15031	-0.70242
15032	-0.53209
15033	-0.40852
15034	-0.24167
15035	-0.17030
15036	-0.11574
15037	0.02013
15038	0.02911
15039	0.03931
15040	0.04004
15041	0.02962
15042	0.01591
15043	0.00661
15044	0.00376
15045	0.00516
15046	0.00763
15047	0.00962
15048	0.01166
15049	0.01412
15050	0.01566
15051	0.01531
15052	0.01374
15053	0.01193
15054	0.01105
15055	0.01171
15056	0.01274
15057	0.01316
15058	0.01274
15059	0.01133
15060	0.01091
15061	0.01341
15062	0.01643
15063	0.01743
15064	0.01784
15065	0.01900
15066	0.01972
15067	0.01923
15068	0.01813
15069	0.01643
15070	0.01342
15071	0.00871
15072	0.00300
15073	-0.00200
15074	-0.00458
15075	-0.00454
15076	-0.00409
15077	-0.00583
15078	-0.00961
15079	-0.01258
15080	-0.01144
15081	-0.00435
15082	0.00683
15083	0.01626
15084	-0.02943
15085	-0.06640
15086	0.03738
15087	0.15664
15088	0.16337
15089	0.09713
15090	0.06734
15091	0.15957
15092	0.16571
15093	0.04546
15094	-0.00356
15095	0.04381
15096	0.02073
15097	-0.03599
15098	-0.03456
15099	-0.03832
15100	-0.09631
15101	-0.11745
15102	-0.11918
15103	-0.19559
15104	-0.22210
15105	-0.24213
15106	-0.30017
15107	-0.36024
15108	-0.42055
15109	-0.43258
15110	-0.42140
15111	-0.41729
15112	-0.43949
15113	-0.47583
15114	-0.53424
15115	-0.55646
15116	-0.54225
15117	-0.57781
15118	-0.60626
15119	-0.64151
15120	-0.70657
15121	-0.75344
15122	-0.75084
15123	-0.76466
15124	-0.82328
15125	-0.88323
15126	-0.90124
15127	-0.95128
15128	-1.00326
15129	-0.98693
15130	-1.00961
15131	-1.06286
15132	-1.10576
15133	-1.13906
15134	-1.15126
15135	-1.16936
15136	-1.15807
15137	-1.17562
15138	-1.22999
15139	-1.26786
15140	-1.27365
15141	-1.28609
15142	-1.31408
15143	-1.34416
15144	-1.40457
15145	-1.47502
15146	-1.51052
15147	-1.51532
15148	-1.53152
15149	-1.54583
15150	-1.56909
15151	-1.58978
15152	-1.65588
15153	-1.66043
15154	-1.51537
15155	-1.41470
15156	-1.46863
15157	-1.45475
15158	-1.29875
15159	-1.16617
15160	-1.07867
15161	-0.90659
15162	-0.71917
15163	-0.68054
15164	-0.57030
15165	-0.34626
15166	-0.24898
15167	-0.18649
15168	-0.10716
15169	-0.02415
15170	0.02219
15171	0.02967
15172	0.03372
15173	0.03041
15174	0.02306
15175	0.01641
15176	0.01209
15177	0.00974
15178	0.00889
15179	0.00956
15180	0.01149
15181	0.01353
15182	0.01487
15183	0.01508
15184	0.01375
15185	0.01172
15186	0.01079
15187	0.01198
15188	0.01409
15189	0.01425
15190	0.01240
15191	0.01177
15192	0.01292
15193	0.01397
15194	0.01527
15195	0.01748
15196	0.02009
15197	0.02281
15198	0.02519
15199	0.02605
15200	0.02493
15201	0.02288
15202	0.02069
15203	0.01743
15204	0.01225
15205	0.00603
15206	0.00014
15207	-0.00528
15208	-0.01069
15209	-0.01567
15210	-0.01880
15211	-0.01852
15212	-0.01430
15213	-0.00718
15214	0.00167
15215	0.01089
15216	-0.08495
15217	-0.06218
15218	0.10053
15219	0.27367
15220	0.25304
15221	0.08608
15222	0.05885
15223	0.10585
15224	0.10146
15225	0.06589
15226	0.05429
15227	0.06212
15228	-0.00589
15229	-0.10509
15230	-0.09389
15231	-0.06862
15232	-0.12000
15233	-0.19013
15234	-0.29773
15235	-0.37828
15236	-0.39132
15237	-0.38657
15238	-0.40251
15239	-0.45067
15240	-0.49822
15241	-0.51523
15242	-0.52964
15243	-0.52949
15244	-0.48315
15245	-0.48391
15246	-0.54444
15247	-0.59995
15248	-0.60122
15249	-0.62265
15250	-0.60946
15251	-0.57532
15252	-0.59577
15253	-0.65154
15254	-0.71168
15255	-0.70989
15256	-0.71835
15257	-0.73378
15258	-0.73721
15259	-0.79444
15260	-0.86677
15261	-0.90379
15262	-0.88716
15263	-0.86896
15264	-0.90027
15265	-0.95945
15266	-1.00042
15267	-1.05744
15268	-1.09254
15269	-1.08167
15270	-1.08856
15271	-1.11642
15272	-1.17400
15273	-1.23135
15274	-1.29767
15275	-1.31383
15276	-1.31639
15277	-1.38916
15278	-1.44193
15279	-1.49204
15280	-1.55183
15281	-1.55771
15282	-1.54812
15283	-1.55764
15284	-1.62535
15285	-1.69456
15286	-1.68501
15287	-1.59298
15288	-1.48223
15289	-1.52496
15290	-1.52340
15291	-1.35184
15292	-1.22336
15293	-1.14336
15294	-0.98996
15295	-0.84855
15296	-0.77371
15297	-0.64616
15298	-0.43655
15299	-0.35394
15300	-0.31712
15301	-0.20996
15302	-0.07345
15303	-0.01000
15304	0.02622
15305	0.03846
15306	0.04231
15307	0.03308
15308	0.01853
15309	0.00799
15310	0.00369
15311	0.00386
15312	0.00664
15313	0.00974
15314	0.01172
15315	0.01314
15316	0.01437
15317	0.01493
15318	0.01469
15319	0.01380
15320	0.01286
15321	0.01257
15322	0.01239
15323	0.01171
15324	0.01179
15325	0.01371
15326	0.01605
15327	0.01721
15328	0.01794
15329	0.01917
15330	0.02050
15331	0.02163
15332	0.02274
15333	0.02359
15334	0.02333
15335	0.02134
15336	0.01765
15337	0.01274
15338	0.00680
15339	0.00006
15340	-0.00633
15341	-0.01143
15342	-0.01519
15343	-0.01716
15344	-0.01681
15345	-0.01413
15346	-0.00790
15347	0.00276
15348	0.01292
15349	-0.03827
15350	-0.14341
15351	-0.06646
15352	0.19404
15353	0.33577
15354	0.24246
15355	0.08417
15356	0.15086
15357	0.24267
15358	0.16883
15359	0.07793
15360	0.09989
15361	0.10467
15362	0.01455
15363	0.00329
15364	0.03821
15365	0.05055
15366	0.01022
15367	-0.04094
15368	-0.10063
15369	-0.12530
15370	-0.15361
15371	-0.16239
15372	-0.12470
15373	-0.17579
15374	-0.21473
15375	-0.22823
15376	-0.25372
15377	-0.23461
15378	-0.22336
15379	-0.24481
15380	-0.27625
15381	-0.30775
15382	-0.30661
15383	-0.30210
15384	-0.31565
15385	-0.32607
15386	-0.36776
15387	-0.44207
15388	-0.50418
15389	-0.51207
15390	-0.50249
15391	-0.54530
15392	-0.59466
15393	-0.64171
15394	-0.70527
15395	-0.72068
15396	-0.73585
15397	-0.80011
15398	-0.85354
15399	-0.88355
15400	-0.95212
15401	-0.99728
15402	-1.02121
15403	-1.09453
15404	-1.10944
15405	-1.13228
15406	-1.20281
15407	-1.25576
15408	-1.31597
15409	-1.36976
15410	-1.37121
15411	-1.38188
15412	-1.40078
15413	-1.44895
15414	-1.54685
15415	-1.56641
15416	-1.46814
15417	-1.37739
15418	-1.39062
15419	-1.42284
15420	-1.29067
15421	-1.13851
15422	-1.05617
15423	-0.92749
15424	-0.78001
15425	-0.66719
15426	-0.59446
15427	-0.41150
15428	-0.24581
15429	-0.15506
15430	-0.05150
15431	0.03110
15432	0.03337
15433	0.02816
15434	0.01900
15435	0.01274
15436	0.01062
15437	0.01000
15438	0.00959
15439	0.00914
15440	0.00851
15441	0.00824
15442	0.00932
15443	0.01203
15444	0.01517
15445	0.01707
15446	0.01685
15447	0.01465
15448	0.01168
15449	0.00964
15450	0.00903
15451	0.00925
15452	0.01071
15453	0.01308
15454	0.01387
15455	0.01353
15456	0.01527
15457	0.01830
15458	0.02014
15459	0.02135
15460	0.02243
15461	0.02269
15462	0.02224
15463	0.02134
15464	0.02003
15465	0.01845
15466	0.01636
15467	0.01351
15468	0.00958
15469	0.00387
15470	-0.00367
15471	-0.01173
15472	-0.01778
15473	-0.01925
15474	-0.01568
15475	-0.00921
15476	-0.00283
15477	0.00226
15478	0.00795
15479	0.01495
15480	0.01855
15481	-0.00385
15482	-0.04309
15483	0.01065
15484	0.09816
15485	0.14018
15486	0.13390
15487	0.15277
15488	0.16366
15489	0.09618
15490	-0.02824
15491	-0.07225
15492	-0.01864
15493	0.01359
15494	0.03665
15495	-0.02649
