14325	-0.36146
14326	-0.65343
14327	-1.11678
14328	-1.39324
14329	-1.48392
14330	-1.56788
14331	-1.48222
14332	-1.15984
14333	-0.95894
14334	-1.06137
14335	-1.17345
14336	-1.00749
14337	-0.72019
14338	-0.52703
14339	-0.35280
14340	-0.39169
14341	-0.90069
14342	-1.54160
14343	-1.27628
14344	-0.40285
14345	-0.15827
14346	-0.26434
14347	-0.17986
14348	-0.22883
14349	-0.71047
14350	-2.29152
14351	-1.96120
14352	-0.74281
14353	-0.14250
14354	0.34388
14355	0.12346
14356	0.37677
14357	0.16841
14358	-0.36496
14359	-0.41103
14360	0.01093
14361	0.50407
14362	0.09781
14363	0.24256
14364	0.27525
14365	0.03502
14366	0.19668
14367	0.27310
14368	0.54837
14369	0.50401
14370	0.72483
14371	1.37886
14372	1.41257
14373	1.62135
14374	1.94153
14375	1.72015
14376	1.47187
14377	1.19412
14378	0.99483
14379	0.86181
14380	0.69577
14381	0.63501
14382	0.79696
14383	1.03066
14384	1.17759
14385	1.13936
14386	0.82891
14387	0.37514
14388	0.12536
14389	0.18083
14390	0.23741
14391	0.06434
14392	-0.20020
14393	-0.35027
14394	-0.38742
14395	-0.40333
14396	-0.40026
14397	-0.36883
14398	-0.45532
14399	-0.77697
14400	-1.17356
14401	-1.44992
14402	-1.60407
14403	-1.61061
14404	-1.37041
14405	-0.98046
14406	-0.80257
14407	-1.01586
14408	-1.21308
14409	-0.97576
14410	-0.67573
14411	-0.70929
14412	-0.54953
14413	-0.12470
14414	-0.38967
14415	-1.31334
14416	-0.92283
14417	-0.33431
14418	-0.59816
14419	-0.96292
14420	-0.80397
14421	-0.79524
14422	-0.96970
14423	-1.76180
14424	-1.04294
14425	-0.35764
14426	-0.29888
14427	-0.17722
14428	-0.43430
14429	-0.05136
14430	-0.25979
14431	-0.65262
14432	-0.42803
14433	0.07064
14434	0.48151
14435	0.26058
14436	0.32822
14437	0.29431
14438	0.16147
14439	0.26415
14440	0.44561
14441	0.68531
14442	0.77615
14443	0.95025
14444	1.20294
14445	1.20405
14446	1.40805
14447	1.85560
14448	1.77671
14449	1.51498
14450	1.19639
14451	0.95189
14452	0.75169
14453	0.58735
14454	0.61492
14455	0.86787
14456	1.10387
14457	1.11537
14458	0.90902
14459	0.58731
14460	0.28013
14461	0.12494
14462	0.17934
14463	0.29454
14464	0.19610
14465	-0.14428
14466	-0.44830
14467	-0.55451
14468	-0.51573
14469	-0.37418
14470	-0.23797
14471	-0.31374
14472	-0.67305
14473	-1.14044
14474	-1.48620
14475	-1.61845
14476	-1.46259
14477	-1.02904
14478	-0.70449
14479	-0.80487
14480	-1.09773
14481	-1.21148
14482	-1.05129
14483	-0.85071
14484	-0.85703
14485	-0.75788
14486	-0.49795
14487	-0.67041
14488	-1.19081
14489	-0.84106
14490	-0.14134
14491	-0.34062
14492	-0.67545
14493	-0.52946
14494	-0.65974
14495	-1.11403
14496	-2.30444
14497	-1.68858
14498	-0.37210
14499	0.18692
14500	0.28148
14501	-0.09343
14502	0.13093
14503	-0.17223
14504	-0.71896
14505	-0.37559
14506	0.15575
14507	0.39714
14508	0.17817
14509	0.49200
14510	0.35646
14511	0.05435
14512	0.19619
14513	0.30649
14514	0.63065
14515	0.73334
14516	0.90255
14517	1.34042
14518	1.36009
14519	1.65012
14520	1.92235
14521	1.64419
14522	1.29137
14523	1.07156
14524	1.01988
14525	0.95587
14526	0.73893
14527	0.55483
14528	0.63996
14529	0.90232
14530	1.10473
14531	1.08291
14532	0.78758
14533	0.38720
14534	0.18906
14535	0.22834
14536	0.18924
14537	-0.05511
14538	-0.30745
14539	-0.48801
14540	-0.66059
14541	-0.69491
14542	-0.42930
14543	-0.11224
14544	-0.20476
14545	-0.70892
14546	-1.20778
14547	-1.56748
14548	-1.85047
14549	-1.82339
14550	-1.37392
14551	-0.89640
14552	-0.72225
14553	-0.84059
14554	-1.02709
14555	-0.97816
14556	-0.74968
14557	-0.62540
14558	-0.53192
14559	-0.34984
14560	-0.39000
14561	-0.77061
14562	-0.69219
14563	-0.33321
14564	0.22654
14565	0.25218
14566	0.03342
14567	-0.57005
14568	-1.19043
14569	-2.07789
14570	-2.34458
14571	-0.97377
14572	0.14715
14573	0.90784
14574	0.77222
14575	0.45467
14576	0.37910
14577	-0.11525
14578	-0.46850
14579	-0.27765
14580	0.03735
14581	0.08477
14582	0.11954
14583	0.31323
14584	0.38098
14585	0.18475
14586	0.10448
14587	0.06043
14588	0.31478
14589	0.57488
14590	0.73956
14591	1.08193
14592	1.09823
14593	1.39572
14594	1.53317
14595	1.40718
14596	1.20797
14597	0.96320
14598	0.97568
14599	0.82148
14600	0.58936
14601	0.35353
14602	0.39136
14603	0.70904
14604	0.95273
14605	0.94263
14606	0.80820
14607	0.62358
14608	0.38396
14609	0.22211
14610	0.21397
14611	0.20591
14612	0.10152
14613	-0.01131
14614	-0.12406
14615	-0.26648
14616	-0.33218
14617	-0.30051
14618	-0.30998
14619	-0.39069
14620	-0.46174
14621	-0.53451
14622	-0.71157
14623	-0.96713
14624	-1.10397
14625	-1.06050
14626	-0.99132
14627	-0.94925
14628	-0.88968
14629	-0.89328
14630	-0.93487
14631	-0.77618
14632	-0.49958
14633	-0.48911
14634	-0.75932
14635	-0.87167
14636	-0.60294
14637	-0.31058
14638	-0.25072
14639	-0.28793
14640	-0.04820
14641	0.50339
14642	0.76137
14643	1.09625
14644	1.51508
14645	0.43856
14646	-1.85727
14647	-3.14666
14648	-2.44552
14649	-1.11384
14650	-0.27106
14651	0.19480
14652	0.42499
14653	0.26773
14654	-0.18471
14655	-0.61432
14656	-0.81756
14657	-0.74365
14658	-0.48048
14659	-0.23599
14660	-0.12548
14661	-0.05911
14662	0.09793
14663	0.32045
14664	0.49230
14665	0.61979
14666	0.72213
14667	0.72525
14668	0.66856
14669	0.69857
14670	0.81832
14671	0.92475
14672	1.00928
14673	1.12935
14674	1.27429
14675	1.35491
14676	1.29243
14677	1.11898
14678	0.92548
14679	0.72392
14680	0.53059
14681	0.45267
14682	0.54065
14683	0.69554
14684	0.79659
14685	0.82616
14686	0.82968
14687	0.82697
14688	0.78475
14689	0.62749
14690	0.34890
14691	0.09609
14692	0.02401
14693	0.10104
14694	0.11683
14695	-0.01458
14696	-0.10782
14697	-0.04516
14698	-0.00230
14699	-0.11597
14700	-0.27161
14701	-0.39499
14702	-0.53146
14703	-0.64772
14704	-0.71305
14705	-0.77346
14706	-0.77560
14707	-0.69942
14708	-0.73975
14709	-0.93156
14710	-1.04424
14711	-0.97318
14712	-0.79384
14713	-0.62354
14714	-0.50550
14715	-0.34741
14716	-0.10265
14717	0.12735
14718	0.30747
14719	0.40899
14720	0.18708
14721	-0.34472
14722	-0.84995
14723	-1.09360
14724	-1.45246
14725	-1.30756
14726	-0.59411
14727	0.06446
14728	0.63337
14729	0.31338
14730	-1.16333
14731	-2.29070
14732	-2.62247
14733	-2.03787
14734	-1.10328
14735	-0.35669
14736	0.54950
14737	0.61473
14738	0.18144
14739	-0.12287
14740	-0.33108
14741	-0.34910
14742	-0.24278
14743	-0.00426
14744	0.05116
14745	0.02575
14746	0.08174
14747	0.07308
14748	-0.05679
14749	-0.21051
14750	-0.11699
14751	0.06779
14752	-0.04770
14753	-0.08118
14754	0.03902
14755	0.01126
14756	-0.05541
14757	-0.03888
14758	0.00205
14759	-0.03738
14760	-0.16192
14761	-0.07338
14762	0.10299
14763	-0.00572
14764	-0.14506
14765	-0.04787
14766	0.12872
14767	0.18246
14768	0.21514
14769	0.28014
14770	0.25365
14771	0.25861
14772	0.24649
14773	0.27158
14774	0.33710
14775	0.38753
14776	0.35824
14777	0.33524
14778	0.69260
14779	0.71741
14780	0.45065
14781	0.60658
14782	0.93502
14783	0.53124
14784	0.00890
14785	0.23163
14786	0.56956
14787	0.47413
14788	0.39775
14789	0.30232
14790	0.28651
14791	0.35113
14792	0.26024
14793	0.10506
14794	0.07427
14795	0.03014
14796	-0.12963
14797	-0.23386
14798	-0.18976
14799	-0.09255
14800	-0.03833
14801	-0.06343
14802	-0.13107
14803	-0.14486
14804	-0.12540
14805	-0.22103
14806	-0.38673
14807	-0.41543
14808	-0.32133
14809	-0.28959
14810	-0.34119
14811	-0.34939
14812	-0.29456
14813	-0.30918
14814	-0.44868
14815	-0.53914
14816	-0.37365
14817	-0.09995
14818	-0.17755
14819	-0.66190
14820	-1.01029
14821	-0.87680
14822	-0.42998
14823	0.07672
14824	0.41465
14825	0.41713
14826	0.26381
14827	0.18331
14828	0.12731
14829	0.00894
14830	-0.09595
14831	-0.64924
14832	-1.04308
14833	-1.17370
14834	-0.94013
14835	-0.57449
14836	-0.43126
14837	-0.38960
14838	-0.29333
14839	-0.59071
14840	-1.09720
14841	-1.34847
14842	-1.25834
14843	-1.06607
14844	-0.78088
14845	-0.34038
14846	0.01317
14847	0.02282
14848	-0.18716
14849	-0.36797
14850	-0.41400
14851	-0.46418
14852	-0.30775
14853	-0.10033
14854	-0.20647
14855	-0.35698
14856	-0.29877
14857	-0.20292
14858	-0.12549
14859	-0.07108
14860	-0.07167
14861	-0.02081
14862	-0.02942
14863	-0.05831
14864	-0.10200
14865	-0.07812
14866	-0.03103
14867	-0.00085
14868	0.08462
14869	-0.00555
14870	-0.05634
14871	-0.08759
14872	-0.01025
14873	0.03999
14874	-0.07890
14875	-0.05608
14876	-0.07042
14877	-0.07317
14878	-0.14885
14879	-0.09322
14880	-0.06791
14881	-0.20678
14882	-0.21164
14883	-0.11049
14884	0.07145
14885	0.08974
14886	0.13040
14887	0.11907
14888	0.11893
14889	0.10249
14890	0.11644
14891	0.15630
14892	0.21853
14893	0.17913
14894	0.13557
14895	0.27876
14896	0.34266
14897	0.26764
14898	0.18214
14899	0.29012
14900	0.43675
14901	0.33017
14902	0.23243
14903	0.36747
14904	0.43736
14905	0.31072
14906	0.26639
14907	0.26341
14908	0.17969
14909	0.16304
14910	0.14479
14911	0.19341
14912	0.06823
14913	-0.18170
14914	-0.07676
14915	0.15190
14916	0.19874
14917	0.07306
14918	-0.00813
14919	0.06896
14920	0.14018
14921	0.03663
14922	-0.12611
14923	-0.17985
14924	-0.12178
14925	-0.02192
14926	0.04019
14927	-0.01273
14928	-0.13187
14929	-0.15585
14930	-0.08245
14931	-0.07401
14932	-0.15455
14933	-0.20084
14934	-0.18440
14935	-0.19161
14936	-0.24101
14937	-0.26515
14938	-0.26691
14939	-0.31352
14940	-0.35656
14941	-0.29194
14942	-0.23459
14943	-0.38088
14944	-0.62846
14945	-0.68329
14946	-0.43248
14947	-0.05554
14948	0.25151
14949	0.49140
14950	0.59514
14951	0.39537
14952	-0.05075
14953	-0.43505
14954	-0.33948
14955	-0.58506
14956	-0.87573
14957	-0.86013
14958	-0.30378
14959	0.27409
14960	0.22497
14961	-0.27306
14962	-0.72924
14963	-0.86917
14964	-1.08148
14965	-1.32640
14966	-1.27163
14967	-0.90980
14968	-0.32486
14969	0.11705
14970	0.12217
14971	-0.12022
14972	-0.34611
14973	-0.40222
14974	-0.41350
14975	-0.36644
14976	-0.14736
14977	-0.02922
14978	-0.08097
14979	-0.18408
14980	-0.21406
14981	-0.19941
14982	-0.20944
14983	-0.15954
14984	-0.07663
14985	-0.00182
14986	-0.01462
14987	-0.01289
14988	-0.00398
14989	-0.03429
14990	-0.02399
14991	-0.10894
14992	-0.10638
14993	0.01010
14994	0.12844
14995	0.02946
14996	-0.11487
14997	-0.10716
14998	-0.10539
14999	-0.12992
15000	-0.15064
15001	-0.15565
15002	-0.17914
15003	-0.22854
15004	-0.20825
15005	-0.16162
15006	-0.15533
15007	-0.21764
15008	-0.17982
15009	-0.14754
15010	-0.13201
15011	-0.09684
15012	-0.03485
15013	-0.05148
15014	-0.09626
15015	-0.01254
15016	0.00104
15017	0.04040
15018	0.06126
15019	0.15573
15020	0.18503
15021	0.11210
15022	0.16486
15023	0.35314
15024	0.41458
15025	0.26178
15026	0.26606
15027	0.50322
15028	0.54304
15029	0.41764
15030	0.23026
15031	0.22107
15032	0.28352
15033	0.27123
15034	0.28340
15035	0.11796
15036	-0.09778
15037	-0.08959
15038	0.04290
15039	0.16137
15040	0.07236
15041	-0.02065
15042	0.00304
15043	0.01751
15044	-0.03290
15045	-0.07511
15046	-0.07152
15047	-0.07792
15048	-0.15190
15049	-0.23481
15050	-0.22716
15051	-0.16526
15052	-0.13821
15053	-0.14084
15054	-0.14565
15055	-0.14972
15056	-0.15569
15057	-0.19139
15058	-0.25062
15059	-0.27242
15060	-0.22621
15061	-0.15866
15062	-0.14652
15063	-0.18877
15064	-0.21829
15065	-0.19721
15066	-0.16346
15067	-0.23149
15068	-0.41096
15069	-0.52544
15070	-0.47888
15071	-0.33914
15072	-0.12368
15073	0.16572
15074	0.34135
15075	0.26650
15076	0.10475
15077	0.00653
15078	-0.05891
15079	-0.07372
15080	0.02211
15081	0.11426
15082	0.04008
15083	-0.12534
15084	-0.52607
15085	-0.88061
15086	-0.73331
15087	-0.32849
15088	-0.03199
15089	0.05246
15090	-0.07007
15091	-0.14419
15092	-0.45330
15093	-0.84619
15094	-1.08387
15095	-1.16601
15096	-1.12031
15097	-0.92915
15098	-0.48224
15099	-0.06173
15100	0.01375
15101	-0.07491
15102	-0.14713
15103	-0.27855
15104	-0.31648
15105	-0.32527
15106	-0.24411
15107	-0.19210
15108	-0.24563
15109	-0.24688
15110	-0.22482
15111	-0.19058
15112	-0.22964
15113	-0.21257
15114	-0.15211
15115	-0.06514
15116	-0.02453
15117	-0.13844
15118	-0.12314
15119	-0.07001
15120	-0.03841
15121	-0.05192
15122	-0.06172
15123	-0.06051
15124	-0.08243
15125	-0.09539
15126	-0.13711
15127	-0.21839
15128	-0.23040
15129	-0.15229
15130	-0.13959
15131	-0.20146
15132	-0.19063
15133	-0.17992
15134	-0.20362
15135	-0.22691
15136	-0.14911
15137	-0.08291
15138	-0.09858
15139	-0.11785
15140	-0.07943
15141	-0.08040
15142	-0.11845
15143	-0.12270
15144	-0.06030
15145	-0.03639
15146	-0.09364
15147	-0.08290
15148	-0.06153
15149	-0.00999
15150	-0.00113
15151	0.05892
15152	0.02535
15153	-0.02990
15154	0.14979
15155	0.29433
15156	0.27479
15157	0.31922
15158	0.43800
15159	0.37339
15160	0.21632
15161	0.34136
15162	0.43565
15163	0.21935
15164	0.12830
15165	0.16395
15166	0.03452
15167	0.03906
15168	0.11155
15169	0.20184
15170	0.15697
15171	0.17321
15172	0.07890
15173	0.00206
15174	0.04885
15175	0.13101
15176	0.12487
15177	0.02167
15178	-0.11737
15179	-0.17747
15180	-0.07907
15181	0.02447
15182	-0.04029
15183	-0.13728
15184	-0.12393
15185	-0.11872
15186	-0.16987
15187	-0.14782
15188	-0.07943
15189	-0.08814
15190	-0.14133
15191	-0.17270
15192	-0.17487
15193	-0.15955
15194	-0.12759
15195	-0.06173
15196	-0.01491
15197	-0.05299
15198	-0.12896
15199	-0.15607
15200	-0.15307
15201	-0.25326
15202	-0.48161
15203	-0.61504
15204	-0.44625
15205	-0.05138
15206	0.31058
15207	0.50065
15208	0.52706
15209	0.37153
15210	0.09784
15211	-0.08966
15212	-0.12462
15213	-0.18210
15214	-0.35464
15215	-0.45389
15216	-0.95420
15217	-1.06513
15218	-0.82243
15219	-0.28893
15220	0.13985
15221	0.08008
15222	-0.17554
15223	-0.46152
15224	-0.78912
15225	-1.03684
15226	-1.12866
15227	-1.11822
15228	-1.09361
15229	-0.94542
15230	-0.49197
15231	-0.09208
15232	0.05064
15233	0.01721
15234	-0.24270
15235	-0.40701
15236	-0.37586
15237	-0.19139
15238	-0.05659
15239	-0.08283
15240	-0.15287
15241	-0.26390
15242	-0.29025
15243	-0.24879
15244	-0.13779
15245	-0.10639
15246	-0.14034
15247	-0.10349
15248	-0.03107
15249	-0.08255
15250	-0.07871
15251	0.01316
15252	0.05379
15253	-0.02053
15254	-0.13274
15255	-0.09240
15256	-0.05769
15257	-0.05554
15258	-0.04522
15259	-0.08031
15260	-0.13105
15261	-0.14352
15262	-0.09581
15263	-0.09079
15264	-0.10652
15265	-0.09429
15266	-0.07324
15267	-0.19400
15268	-0.26885
15269	-0.18454
15270	-0.15406
15271	-0.14625
15272	-0.22459
15273	-0.25148
15274	-0.21167
15275	-0.10959
15276	-0.02708
15277	-0.02781
15278	0.05736
15279	0.05709
15280	-0.00383
15281	0.06850
15282	0.14327
15283	0.17428
15284	0.09707
15285	-0.00734
15286	0.06141
15287	0.22160
15288	0.31067
15289	0.19455
15290	0.21568
15291	0.44038
15292	0.41531
15293	0.29723
15294	0.52915
15295	0.64353
15296	0.30481
15297	0.05560
15298	0.29792
15299	0.37598
15300	0.13048
15301	-0.09130
15302	0.01317
15303	0.19862
15304	0.07924
15305	-0.05211
15306	-0.01577
15307	0.07993
15308	0.10994
15309	0.06826
15310	0.00068
15311	-0.00977
15312	-0.01321
15313	-0.08432
15314	-0.12827
15315	-0.09550
15316	-0.09481
15317	-0.15624
15318	-0.17855
15319	-0.12451
15320	-0.06263
15321	-0.05220
15322	-0.06934
15323	-0.08420
15324	-0.13928
15325	-0.22110
15326	-0.24716
15327	-0.21205
15328	-0.16420
15329	-0.12925
15330	-0.11026
15331	-0.09050
15332	-0.05586
15333	-0.05187
15334	-0.17283
15335	-0.42285
15336	-0.66206
15337	-0.71859
15338	-0.51536
15339	-0.12920
15340	0.31182
15341	0.67388
15342	0.76719
15343	0.47078
15344	-0.02795
15345	-0.33732
15346	-0.30840
15347	-0.16058
15348	-0.12971
15349	-0.42394
15350	-0.95680
15351	-1.15733
15352	-0.85821
15353	-0.36570
15354	0.03052
15355	-0.01026
15356	-0.10249
15357	-0.32916
15358	-0.72336
15359	-1.04343
15360	-1.15079
15361	-1.11527
15362	-1.00620
15363	-0.52497
15364	-0.02767
15365	0.15141
15366	0.01461
15367	-0.07808
15368	-0.14064
15369	-0.24358
15370	-0.34367
15371	-0.28044
15372	-0.08145
15373	-0.09773
15374	-0.19295
15375	-0.33582
15376	-0.39897
15377	-0.28435
15378	-0.13430
15379	-0.07299
15380	-0.10387
15381	-0.08986
15382	-0.03682
15383	-0.01823
15384	-0.06695
15385	-0.08313
15386	-0.08439
15387	-0.11057
15388	-0.08767
15389	-0.03225
15390	-0.02742
15391	-0.09519
15392	-0.13310
15393	-0.13740
15394	-0.13018
15395	-0.10718
15396	-0.13637
15397	-0.13581
15398	-0.15754
15399	-0.12068
15400	-0.13073
15401	-0.18027
15402	-0.14307
15403	-0.16250
15404	-0.08247
15405	-0.03789
15406	-0.05441
15407	-0.02161
15408	0.05111
15409	0.08891
15410	0.10769
15411	0.13215
15412	0.13644
15413	0.11476
15414	0.11434
15415	0.15572
15416	0.28780
15417	0.32175
15418	0.26221
15419	0.29468
15420	0.42835
15421	0.49448
15422	0.50608
15423	0.55666
15424	0.50617
15425	0.35342
15426	0.15913
15427	0.09935
15428	0.06171
15429	0.16340
15430	0.33476
15431	0.22258
15432	-0.08884
15433	-0.17849
15434	0.01260
15435	0.12294
15436	0.08326
15437	0.04156
15438	-0.03892
15439	-0.12771
15440	-0.13042
15441	-0.11203
15442	-0.10902
15443	-0.06878
15444	-0.03117
15445	-0.05772
15446	-0.09235
15447	-0.07977
15448	-0.08907
15449	-0.17389
15450	-0.22557
15451	-0.16015
15452	-0.10233
15453	-0.15945
15454	-0.23638
15455	-0.23735
15456	-0.17415
15457	-0.08572
15458	-0.02247
15459	0.00333
15460	0.02216
15461	-0.01475
15462	-0.14532
15463	-0.27057
15464	-0.38070
15465	-0.53653
15466	-0.51556
15467	-0.14249
15468	0.23310
15469	0.32099
15470	0.32854
15471	0.35859
15472	0.27275
15473	0.09717
15474	-0.03274
15475	-0.12456
15476	-0.18414
15477	-0.21195
15478	-0.29139
15479	-0.38300
15480	-0.38637
15481	-0.61622
15482	-0.63656
15483	-0.40819
15484	-0.19308
15485	-0.05621
15486	0.04613
15487	0.10460
15488	-0.04095
15489	-0.33316
15490	-0.76060
15491	-1.09706
15492	-1.21581
15493	-1.25457
15494	-0.98766
15495	-0.65258
15496	-0.19627
15497	0.07109
15498	0.08136
15499	0.02040
15500	-0.12001
15501	-0.21700
15502	-0.19428
15503	-0.21465
15504	-0.23290
15505	-0.18579
15506	-0.28302
15507	-0.37678
15508	-0.34550
15509	-0.16717
15510	-0.14866
15511	-0.25714
15512	-0.10622
15513	-0.03698
15514	-0.10293
15515	-0.10134
15516	0.01228
15517	0.01375
15518	-0.06592
15519	0.04336
15520	0.05086
15521	-0.01847
15522	-0.05143
15523	0.00641
15524	0.00026
15525	-0.01069
15526	-0.02993
15527	-0.07026
15528	-0.15649
15529	-0.17793
15530	-0.07831
15531	-0.13844
15532	-0.17878
15533	-0.18873
15534	-0.16733
15535	-0.18387
15536	-0.25750
15537	-0.14376
15538	-0.15691
15539	-0.15886
15540	-0.09068
15541	-0.04570
15542	-0.01963
15543	-0.03671
15544	0.01294
15545	0.03795
15546	0.05319
15547	0.14953
15548	0.17788
15549	0.04780
15550	0.16918
15551	0.40322
15552	0.37557
15553	0.23076
15554	0.39063
15555	0.55635
15556	0.32963
15557	0.21144
15558	0.39207
15559	0.25280
15560	0.05596
15561	0.18552
15562	0.39293
15563	0.20331
15564	-0.02085
15565	-0.01700
15566	-0.08524
15567	0.01583
15568	0.06565
15569	0.00760
15570	0.00437
15571	0.05676
15572	0.02172
15573	-0.10029
15574	-0.12418
15575	-0.00743
15576	0.03192
15577	-0.09906
15578	-0.23024
15579	-0.26411
15580	-0.21424
15581	-0.10293
15582	-0.04983
15583	-0.12383
15584	-0.16257
15585	-0.11196
15586	-0.15100
15587	-0.28911
15588	-0.35156
15589	-0.29501
15590	-0.22837
15591	-0.21390
15592	-0.19617
15593	-0.12538
15594	-0.04410
15595	-0.07052
15596	-0.29116
15597	-0.54827
15598	-0.53842
15599	-0.24275
15600	0.04244
15601	0.15648
15602	0.18515
15603	0.15531
15604	0.07546
15605	0.04937
15606	0.11775
15607	0.12033
15608	-0.14198
15609	-0.44188
15610	-0.42180
15611	-0.68330
15612	-0.90477
15613	-0.80912
15614	-0.41224
15615	-0.10831
15616	-0.14160
15617	-0.23512
15618	-0.25845
15619	-0.40647
15620	-0.78406
15621	-1.10591
15622	-1.23281
15623	-1.16642
15624	-0.95426
15625	-0.65488
15626	-0.27386
15627	0.02307
15628	-0.03779
15629	-0.14208
15630	-0.22529
15631	-0.27606
15632	-0.23799
15633	-0.18213
15634	-0.19031
15635	-0.27332
15636	-0.41057
15637	-0.37189
15638	-0.11109
15639	-0.03136
15640	-0.05438
15641	-0.00777
15642	0.08455
15643	0.07260
15644	-0.00320
15645	0.02665
15646	0.01046
15647	0.05860
15648	0.11767
15649	0.07088
15650	0.00319
15651	-0.10009
15652	-0.03981
15653	-0.02740
15654	-0.02280
15655	-0.04790
15656	-0.06932
15657	-0.03741
15658	-0.11262
15659	-0.06093
15660	-0.07959
15661	-0.04972
15662	-0.07065
15663	-0.10899
15664	0.02556
15665	0.07061
15666	0.03127
15667	-0.00588
15668	0.12853
15669	0.25372
15670	0.25856
15671	0.21624
15672	0.22424
15673	0.23110
15674	0.23609
15675	0.22419
15676	0.09652
15677	0.19879
15678	0.42705
15679	0.50046
15680	0.33010
15681	0.41988
15682	0.55638
15683	0.37852
15684	0.30116
15685	0.35699
15686	0.31462
15687	0.18438
15688	0.23368
15689	0.19323
15690	0.08087
15691	0.06857
15692	0.07662
15693	-0.02848
15694	-0.02241
15695	0.06861
15696	0.10716
15697	0.08828
15698	0.05484
15699	-0.00030
15700	-0.07445
15701	-0.11577
15702	-0.11070
15703	-0.09358
15704	-0.08245
15705	-0.11364
15706	-0.18107
15707	-0.17287
15708	-0.08512
15709	-0.07547
15710	-0.13564
15711	-0.12111
15712	-0.11905
15713	-0.25227
15714	-0.34682
15715	-0.27731
15716	-0.21747
15717	-0.27725
15718	-0.31692
15719	-0.23473
15720	-0.13310
15721	-0.13040
15722	-0.29582
15723	-0.63662
15724	-0.92577
15725	-0.79502
15726	-0.14744
15727	0.55336
15728	0.73979
15729	0.46913
15730	0.21019
15731	0.16587
15732	0.15342
15733	-0.07960
15734	-0.52423
15735	-0.99394
15736	-1.22626
15737	-0.91980
15738	-0.53475
15739	-0.45212
15740	-0.39611
15741	-0.18575
15742	-0.18530
15743	-0.68247
15744	-0.98119
15745	-0.93461
15746	-0.91696
15747	-0.96402
15748	-0.73062
15749	-0.15151
15750	0.03754
15751	-0.07650
15752	-0.16652
15753	-0.21085
15754	-0.27996
15755	-0.31010
15756	-0.17431
15757	-0.14813
15758	-0.26842
15759	-0.26691
15760	-0.21219
15761	-0.14867
15762	-0.13668
15763	-0.11637
15764	-0.05828
15765	-0.02184
15766	-0.00337
15767	0.03508
15768	0.02203
15769	-0.04948
15770	-0.03735
15771	0.07521
15772	0.02562
15773	-0.06500
15774	-0.01775
15775	0.03747
15776	-0.04153
15777	-0.06970
15778	-0.02979
15779	-0.04045
15780	-0.05115
15781	-0.05074
15782	0.00165
15783	-0.12382
15784	-0.19993
15785	-0.12578
15786	-0.01902
15787	-0.06945
15788	-0.19658
15789	-0.21013
15790	-0.14164
15791	-0.06038
15792	0.01259
15793	0.05938
15794	0.08880
15795	0.12802
15796	0.09721
15797	0.10907
15798	0.10980
15799	0.11594
15800	0.06045
15801	0.04152
15802	0.13142
15803	0.18884
15804	0.22005
15805	0.25611
15806	0.30326
15807	0.32360
15808	0.33767
15809	0.36880
15810	0.42883
15811	0.32272
15812	0.22002
15813	0.19715
15814	0.19070
15815	0.17197
15816	0.10709
15817	0.04557
15818	-0.00229
15819	-0.03207
15820	0.06278
15821	0.10359
15822	0.04538
15823	0.01517
15824	0.01321
15825	-0.04106
15826	-0.07947
15827	-0.04214
15828	-0.03102
15829	-0.09892
15830	-0.15963
15831	-0.18342
15832	-0.20358
15833	-0.18875
15834	-0.11233
15835	-0.04992
15836	-0.06756
15837	-0.10759
15838	-0.09367
15839	-0.08461
15840	-0.15114
15841	-0.20980
15842	-0.18734
15843	-0.13845
15844	-0.09456
15845	-0.03423
15846	-0.00778
15847	-0.07111
15848	-0.15576
15849	-0.19209
15850	-0.26576
15851	-0.47070
15852	-0.65605
15853	-0.56446
15854	-0.20583
15855	0.16339
15856	0.34473
15857	0.33825
15858	0.25847
15859	0.13377
15860	-0.02423
15861	-0.07478
15862	-0.00188
15863	0.00317
15864	-0.11220
15865	-0.58502
15866	-1.05603
15867	-0.96786
15868	-0.52687
15869	-0.17260
15870	0.06590
15871	0.09759
15872	-0.20222
15873	-0.93802
15874	-1.26487
15875	-0.99373
15876	-0.85603
15877	-0.92558
15878	-0.79140
15879	-0.44278
15880	-0.14645
15881	0.05644
15882	0.12403
15883	-0.10651
15884	-0.39667
15885	-0.35201
15886	-0.19048
15887	-0.19855
15888	-0.25865
15889	-0.11735
15890	-0.03963
15891	-0.19158
15892	-0.22045
15893	-0.18507
15894	-0.13109
15895	-0.05699
15896	0.04002
15897	0.05654
15898	-0.00200
15899	0.01054
15900	-0.01601
15901	-0.01408
15902	-0.01187
15903	0.03448
15904	0.07502
15905	-0.01782
15906	-0.04614
15907	-0.06313
15908	-0.09380
15909	-0.08259
15910	-0.05446
15911	-0.09715
15912	-0.12319
15913	-0.15803
15914	-0.13704
15915	-0.05137
15916	0.00847
15917	-0.05299
15918	-0.15638
15919	-0.13357
15920	-0.10329
15921	-0.03800
15922	0.04255
15923	0.04449
15924	0.00151
15925	0.08226
15926	0.13525
15927	0.09467
15928	0.07673
15929	0.15208
15930	0.12439
15931	-0.06870
15932	-0.01201
15933	0.23716
15934	0.30943
15935	0.22104
15936	0.36907
15937	0.48131
15938	0.35765
15939	0.38132
15940	0.63880
15941	0.56641
15942	0.03183
15943	0.01029
15944	0.32405
15945	0.34667
15946	0.16625
