13393	54.49609
13394	48.25977
13395	41.96833
13396	35.90092
13397	30.32413
13398	25.40364
13399	21.22696
13400	17.88474
13401	15.42436
13402	13.88622
13403	13.42968
13404	14.23409
13405	16.20513
13406	18.88518
13407	21.66053
13408	24.15202
13409	26.57373
13410	29.54512
13411	33.46672
13412	37.78041
13413	41.06470
13414	42.43267
13415	42.45458
13416	42.09782
13417	41.57575
13418	40.74286
13419	39.64019
13420	38.30737
13421	36.66312
13422	34.65126
13423	32.28319
13424	29.67580
13425	27.12648
13426	24.94828
13427	23.20425
13428	21.74168
13429	20.44739
13430	19.37109
13431	18.63106
13432	18.28667
13433	18.35567
13434	18.92286
13435	20.19923
13436	22.46411
13437	25.87872
13438	30.36222
13439	35.61443
13440	41.20206
13441	46.74065
13442	52.00085
13443	56.83230
13444	61.14463
13445	65.03811
13446	68.80259
13447	72.66389
13448	76.62880
13449	80.53461
13450	84.11802
13451	87.16425
13452	89.59978
13453	91.34790
13454	92.27150
13455	92.28115
13456	91.39472
13457	89.71970
13458	87.32572
13459	84.18719
13460	80.34286
13461	75.93261
13462	71.03304
13463	65.63452
13464	59.75689
13465	53.52401
13466	47.15649
13467	40.87089
13468	34.80666
13469	29.10131
13470	24.07425
13471	20.12128
13472	17.33780
13473	15.51113
13474	14.54117
13475	14.66262
13476	16.06997
13477	18.53821
13478	21.45235
13479	24.12120
13480	26.35428
13481	28.68455
13482	31.87414
13483	36.16449
13484	40.42886
13485	42.95075
13486	43.39196
13487	42.92107
13488	42.45650
13489	41.99546
13490	41.35551
13491	40.48404
13492	39.24900
13493	37.50619
13494	35.32005
13495	32.93365
13496	30.58311
13497	28.42442
13498	26.56215
13499	25.01592
13500	23.68957
13501	22.49272
13502	21.43684
13503	20.57253
13504	19.99151
13505	19.88545
13506	20.50668
13507	22.09942
13508	24.81325
13509	28.60992
13510	33.26669
13511	38.44775
13512	43.79512
13513	49.02890
13514	53.95457
13515	58.43679
13516	62.50818
13517	66.42476
13518	70.41068
13519	74.43658
13520	78.36909
13521	82.10020
13522	85.47861
13523	88.34019
13524	90.56779
13525	92.03477
13526	92.59688
13527	92.20200
13528	90.93812
13529	88.92012
13530	86.19656
13531	82.79291
13532	78.78577
13533	74.30016
13534	69.39844
13535	64.01517
13536	58.07891
13537	51.68561
13538	45.12493
13539	38.75225
13540	32.82386
13541	27.40038
13542	22.56159
13543	18.65196
13544	15.98953
13545	14.49794
13546	13.97577
13547	14.49711
13548	16.19576
13549	18.86670
13550	21.85263
13551	24.46167
13552	26.74201
13553	29.43303
13554	33.19994
13555	37.73886
13556	41.54965
13557	43.42342
13558	43.72622
13559	43.49657
13560	43.12782
13561	42.54901
13562	41.72237
13563	40.55168
13564	38.91711
13565	36.85805
13566	34.52511
13567	32.07315
13568	29.68592
13569	27.58050
13570	25.86251
13571	24.44779
13572	23.19063
13573	22.03700
13574	21.03293
13575	20.24612
13576	19.72612
13577	19.57467
13578	20.05416
13579	21.51419
13580	24.18819
13581	28.09887
13582	33.02964
13583	38.53438
13584	44.11863
13585	49.46484
13586	54.43075
13587	58.92417
13588	62.95830
13589	66.76059
13590	70.59914
13591	74.53063
13592	78.43240
13593	82.11675
13594	85.37278
13595	88.06210
13596	90.14193
13597	91.52740
13598	92.04636
13599	91.61435
13600	90.33652
13601	88.34995
13602	85.68930
13603	82.37069
13604	78.47077
13605	74.06377
13606	69.17165
13607	63.81514
13608	58.02019
13609	51.82601
13610	45.43675
13611	39.22824
13612	33.48396
13613	28.27799
13614	23.68400
13615	19.88057
13616	17.02905
13617	15.18901
13618	14.41188
13619	14.89543
13620	16.79249
13621	19.75664
13622	23.03189
13623	26.14612
13624	29.16806
13625	32.50095
13626	36.29574
13627	39.81733
13628	42.06187
13629	42.90362
13630	42.99948
13631	42.81810
13632	42.35312
13633	41.49594
13634	40.21375
13635	38.50808
13636	36.42650
13637	34.04754
13638	31.44311
13639	28.75403
13640	26.18864
13641	23.88441
13642	21.85724
13643	20.05560
13644	18.46345
13645	17.15134
13646	16.21691
13647	15.73472
13648	15.76595
13649	16.47724
13650	18.22896
13651	21.31693
13652	25.66188
13653	30.92835
13654	36.71470
13655	42.58172
13656	48.22313
13657	53.52542
13658	58.36048
13659	62.64833
13660	66.61478
13661	70.59710
13662	74.67819
13663	78.73988
13664	82.61236
13665	86.06598
13666	88.91129
13667	91.10048
13668	92.58540
13669	93.20433
13670	92.85220
13671	91.61201
13672	89.62340
13673	86.96191
13674	83.65572
13675	79.74554
13676	75.32686
13677	70.49496
13678	65.23245
13679	59.40024
13680	52.95229
13681	46.17800
13682	39.58940
13683	33.54601
13684	28.10764
13685	23.27130
13686	19.20484
13687	16.13089
13688	14.15307
13689	13.29632
13690	13.64084
13691	15.22983
13692	17.75582
13693	20.55206
13694	23.02611
13695	25.24739
13696	27.96577
13697	31.90180
13698	36.77876
13699	40.96090
13700	42.95201
13701	43.06709
13702	42.67054
13703	42.42752
13704	42.16721
13705	41.65672
13706	40.76473
13707	39.34771
13708	37.40850
13709	35.13714
13710	32.70729
13711	30.24702
13712	27.95287
13713	26.03144
13714	24.51522
13715	23.23755
13716	22.05063
13717	20.96967
13718	20.07047
13719	19.45476
13720	19.31474
13721	19.88211
13722	21.37480
13723	23.96833
13724	27.69896
13725	32.41932
13726	37.84362
13727	43.57944
13728	49.23867
13729	54.56916
13730	59.42642
13731	63.78796
13732	67.84070
13733	71.80317
13734	75.72105
13735	79.56376
13736	83.25594
13737	86.61832
13738	89.48960
13739	91.75288
13740	93.25997
13741	93.90862
13742	93.65655
13743	92.49553
13744	90.51320
13745	87.81967
13746	84.42688
13747	80.35201
13748	75.71179
13749	70.61978
13750	65.14754
13751	59.31838
13752	53.10140
13753	46.62749
13754	40.26477
13755	34.33829
13756	28.97028
13757	24.23730
13758	20.25247
13759	17.10045
13760	14.86157
13761	13.63755
13762	13.62303
13763	14.98747
13764	17.47222
13765	20.32620
13766	22.87186
13767	25.25257
13768	28.11060
13769	31.78018
13770	36.00454
13771	39.67793
13772	41.61598
13773	41.88277
13774	41.49726
13775	41.03896
13776	40.47624
13777	39.79169
13778	38.95768
13779	37.75239
13780	36.03357
13781	33.92602
13782	31.61570
13783	29.21022
13784	26.86821
13785	24.83227
13786	23.21772
13787	21.91640
13788	20.77685
13789	19.76796
13790	19.01785
13791	18.76048
13792	19.17541
13793	20.35115
13794	22.34311
13795	25.18430
13796	28.92543
13797	33.53549
13798	38.74512
13799	44.19775
13800	49.63688
13801	54.81636
13802	59.49310
13803	63.63213
13804	67.46333
13805	71.27564
13806	75.18757
13807	79.10004
13808	82.81174
13809	86.14450
13810	88.99525
13811	91.26866
13812	92.81123
13813	93.49195
13814	93.27471
13815	92.19082
13816	90.29992
13817	87.65499
13818	84.30945
13819	80.35816
13820	75.91027
13821	71.00287
13822	65.57751
13823	59.60370
13824	53.22060
13825	46.70670
13826	40.36618
13827	34.44263
13828	29.08504
13829	24.37311
13830	20.38912
13831	17.23565
13832	15.04235
13833	13.96634
13834	14.09550
13835	15.38069
13836	17.54950
13837	20.12318
13838	22.73040
13839	25.52549
13840	28.82054
13841	32.67616
13842	36.89799
13843	40.61364
13844	42.74186
13845	43.34786
13846	43.41999
13847	43.42545
13848	43.15541
13849	42.50755
13850	41.57023
13851	40.29389
13852	38.55947
13853	36.40109
13854	33.96832
13855	31.42696
13856	29.00718
13857	26.94090
13858	25.24821
13859	23.76159
13860	22.38792
13861	21.22262
13862	20.39420
13863	19.92963
13864	19.84229
13865	20.27998
13866	21.50734
13867	23.72083
13868	26.98786
13869	31.28674
13870	36.39224
13871	41.88947
13872	47.42130
13873	52.75043
13874	57.65005
13875	61.98739
13876	65.94059
13877	69.87337
13878	73.89546
13879	77.83112
13880	81.55145
13881	85.01123
13882	88.04551
13883	90.41749
13884	92.03963
13885	92.92332
13886	93.00557
13887	92.19170
13888	90.50474
13889	88.10204
13890	85.12827
13891	81.64240
13892	77.67550
13893	73.21429
13894	68.20761
13895	62.65697
13896	56.59610
13897	50.11097
13898	43.50022
13899	37.17140
13900	31.39720
13901	26.31040
13902	21.97439
13903	18.45699
13904	15.88712
13905	14.44314
13906	14.21251
13907	15.17700
13908	17.22186
13909	19.93388
13910	22.62874
13911	24.93791
13912	27.27866
13913	30.41822
13914	34.71162
13915	39.26303
13916	42.39427
13917	43.48365
13918	43.46715
13919	43.36219
13920	43.23560
13921	42.75526
13922	41.85941
13923	40.61497
13924	38.98496
13925	36.95916
13926	34.64287
13927	32.18364
13928	29.76062
13929	27.55977
13930	25.66085
13931	24.01500
13932	22.55796
13933	21.25445
13934	20.06273
13935	18.98912
13936	18.19317
13937	17.98716
13938	18.72408
13939	20.68105
13940	23.93173
13941	28.27917
13942	33.38425
13943	38.88704
13944	44.43903
13945	49.76613
13946	54.71473
13947	59.24232
13948	63.43412
13949	67.51047
13950	71.63745
13951	75.77721
13952	79.84157
13953	83.74324
13954	87.27277
13955	90.17326
13956	92.28780
13957	93.53673
13958	93.87806
13959	93.35396
13960	92.04282
13961	89.97423
13962	87.17413
13963	83.70116
13964	79.60352
13965	74.93999
13966	69.81014
13967	64.26933
13968	58.28645
13969	51.89938
13970	45.35977
13971	39.05511
13972	33.19123
13973	27.74708
13974	22.88423
13975	18.93635
13976	16.05651
13977	14.18729
13978	13.30611
13979	13.57335
13980	15.05620
13981	17.45607
13982	20.25267
13983	22.98458
13984	25.48392
13985	28.04646
13986	31.27223
13987	35.44996
13988	39.77302
13989	42.75800
13990	43.86784
13991	43.85057
13992	43.46383
13993	42.89858
13994	42.20712
13995	41.36408
13996	40.15128
13997	38.41639
13998	36.27304
13999	33.97689
14000	31.71192
14001	29.56886
14002	27.63103
14003	25.92267
14004	24.38071
14005	22.99341
14006	21.84244
14007	20.98013
14008	20.44090
14009	20.37134
14010	20.96833
14011	22.34237
14012	24.57257
14013	27.76835
14014	31.95199
14015	36.90372
14016	42.20190
14017	47.46591
14018	52.48206
14019	57.10465
14020	61.26422
14021	65.12480
14022	68.95002
14023	72.82019
14024	76.67428
14025	80.40559
14026	83.81418
14027	86.68656
14028	88.90349
14029	90.40383
14030	91.10979
14031	90.93696
14032	89.88814
14033	88.07276
14034	85.57804
14035	82.41341
14036	78.62729
14037	74.32978
14038	69.56091
14039	64.25481
14040	58.37002
14041	52.03380
14042	45.54930
14043	39.21253
14044	33.20333
14045	27.70133
14046	22.94011
14047	19.08245
14048	16.15294
14049	14.15701
14050	13.17901
14051	13.37327
14052	14.77366
14053	17.11205
14054	19.84713
14055	22.38701
14056	24.60737
14057	27.05283
14058	30.48823
14059	35.00589
14060	39.31223
14061	41.81783
14062	42.40756
14063	42.17940
14064	41.82459
14065	41.27588
14066	40.45294
14067	39.39650
14068	38.02140
14069	36.23840
14070	34.08198
14071	31.65115
14072	29.14085
14073	26.84341
14074	24.92571
14075	23.30936
14076	21.85225
14077	20.53643
14078	19.44061
14079	18.64265
14080	18.21115
14081	18.23570
14082	18.88508
14083	20.42214
14084	23.05385
14085	26.80278
14086	31.52839
14087	36.92691
14088	42.57314
14089	48.10029
14090	53.27062
14091	57.92478
14092	62.03614
14093	65.79848
14094	69.52124
14095	73.36235
14096	77.24499
14097	80.98451
14098	84.35888
14099	87.19751
14100	89.44189
14101	91.03569
14102	91.83952
14103	91.71749
14104	90.63739
14105	88.67972
14106	85.97327
14107	82.62807
14108	78.74779
14109	74.41604
14110	69.61084
14111	64.23354
14112	58.22082
14113	51.68582
14114	45.00710
14115	38.59595
14116	32.66770
14117	27.32490
14118	22.68182
14119	18.85410
14120	15.88655
14121	13.80929
14122	12.80364
14123	13.11789
14124	14.78740
14125	17.49189
14126	20.55428
14127	23.18236
14128	25.21851
14129	27.50452
14130	30.99827
14131	35.57186
14132	39.77230
14133	42.14393
14134	42.72511
14135	42.55918
14136	42.24326
14137	41.77363
14138	41.08632
14139	40.08916
14140	38.60948
14141	36.63268
14142	34.37851
14143	32.06016
14144	29.78708
14145	27.71439
14146	26.02506
14147	24.69592
14148	23.51241
14149	22.38233
14150	21.40483
14151	20.66765
14152	20.21947
14153	20.13629
14154	20.55069
14155	21.73910
14156	24.03059
14157	27.53965
14158	32.09279
14159	37.32951
14160	42.80470
14161	48.14191
14162	53.16726
14163	57.81443
14164	62.00870
14165	65.84584
14166	69.59932
14167	73.37509
14168	77.09120
14169	80.66249
14170	83.93581
14171	86.72220
14172	88.94766
14173	90.56470
14174	91.43126
14175	91.39697
14176	90.42850
14177	88.63682
14178	86.15528
14179	83.03345
14180	79.31246
14181	75.07527
14182	70.36517
14183	65.11356
14184	59.23019
14185	52.79213
14186	46.08556
14187	39.47426
14188	33.28989
14189	27.75839
14190	22.99524
14191	19.07974
14192	16.09002
14193	14.12836
14194	13.31048
14195	13.68227
14196	15.18846
14197	17.56919
14198	20.29992
14199	22.85383
14200	25.26385
14201	28.14157
14202	32.12589
14203	36.95167
14204	41.00641
14205	42.89955
14206	43.14847
14207	43.13993
14208	43.31350
14209	43.36332
14210	43.08099
14211	42.35857
14212	41.11376
14213	39.39413
14214	37.33249
14215	35.04198
14216	32.60495
14217	30.16199
14218	27.93233
14219	26.06021
14220	24.50280
14221	23.13344
14222	21.91600
14223	20.92274
14224	20.24176
14225	19.95976
14226	20.19910
14227	21.14172
14228	23.00264
14229	25.93219
14230	29.92985
14231	34.81215
14232	40.23406
14233	45.80356
14234	51.16909
14235	56.02110
14236	60.25716
14237	64.15652
14238	68.11296
14239	72.22918
14240	76.33072
14241	80.20333
14242	83.70587
14243	86.76103
14244	89.25865
14245	91.04549
14246	92.02350
14247	92.14103
14248	91.37583
14249	89.79128
14250	87.48457
14251	84.51391
14252	80.94521
14253	76.86441
14254	72.30726
14255	67.23504
14256	61.59575
14257	55.45746
14258	49.04605
14259	42.63887
14260	36.49942
14261	30.84952
14262	25.81586
14263	21.49637
14264	18.03595
14265	15.54746
14266	14.08069
14267	13.73305
14268	14.60316
14269	16.54910
14270	19.13709
14271	21.86535
14272	24.55454
14273	27.48191
14274	31.05324
14275	35.36641
14276	39.58596
14277	42.35707
14278	43.32852
14279	43.42931
14280	43.41483
14281	43.18050
14282	42.51433
14283	41.53555
14284	40.35431
14285	38.89586
14286	37.10002
14287	35.05075
14288	32.89794
14289	30.81742
14290	29.03061
14291	27.62133
14292	26.40554
14293	25.21753
14294	24.12304
14295	23.22592
14296	22.53821
14297	22.10359
14298	22.06151
14299	22.61817
14300	23.99434
14301	26.36354
14302	29.81207
14303	34.22111
14304	39.22042
14305	44.39632
14306	49.46812
14307	54.26476
14308	58.64700
14309	62.57368
14310	66.27325
14311	70.06978
14312	74.00089
14313	77.86720
14314	81.51080
14315	84.83376
14316	87.67571
14317	89.82697
14318	91.17136
14319	91.69687
14320	91.37242
14321	90.17350
14322	88.19542
14323	85.57814
14324	82.38632
14325	78.64300
14326	74.36171
14327	69.54151
14328	64.21164
14329	58.40804
14330	52.18467
14331	45.77026
14332	39.52044
14333	33.72996
14334	28.59878
14335	24.16752
14336	20.34993
14337	17.19095
14338	14.99096
14339	14.02480
14340	14.33857
14341	15.77815
14342	18.00162
14343	20.51042
14344	22.80519
14345	24.79410
14346	26.99562
14347	30.13390
14348	34.56243
14349	39.35835
14350	42.64611
14351	43.68343
14352	43.52536
14353	43.26939
14354	42.95839
14355	42.36765
14356	41.59032
14357	40.61468
14358	39.18248
14359	37.23339
14360	35.00889
14361	32.73904
14362	30.53104
14363	28.47089
14364	26.62345
14365	24.98555
14366	23.51510
14367	22.19684
14368	21.08143
14369	20.21685
14370	19.61766
14371	19.39662
14372	19.81126
14373	21.16151
14374	23.67467
14375	27.38352
14376	32.09550
14377	37.45084
14378	43.01328
14379	48.44347
14380	53.54722
14381	58.15513
14382	62.22240
14383	66.01831
14384	69.90504
14385	73.98276
14386	78.10220
14387	82.02614
14388	85.51242
14389	88.42365
14390	90.71591
14391	92.29109
14392	93.00300
14393	92.81207
14394	91.80525
14395	90.09517
14396	87.75571
14397	84.78129
14398	81.13931
14399	76.88078
14400	72.10423
14401	66.85777
14402	61.11517
14403	54.83263
14404	48.16131
14405	41.55071
14406	35.45395
14407	30.02657
14408	25.23850
14409	21.12223
14410	17.81541
14411	15.47007
14412	14.15464
14413	13.93657
14414	14.93861
14415	17.10969
14416	19.94801
14417	22.69030
14418	25.10930
14419	27.72572
14420	31.17217
14421	35.51048
14422	39.65820
14423	42.14495
14424	42.78620
14425	42.71566
14426	42.72437
14427	42.67638
14428	42.28458
14429	41.48169
14430	40.22731
14431	38.48510
14432	36.31851
14433	33.84521
14434	31.20384
14435	28.59594
14436	26.21448
14437	24.13606
14438	22.31912
14439	20.69963
14440	19.28750
14441	18.15547
14442	17.39386
14443	17.09496
14444	17.35193
14445	18.30669
14446	20.14372
14447	22.97884
14448	26.81970
14449	31.58442
14450	37.03627
14451	42.78373
14452	48.43557
14453	53.66578
14454	58.23053
14455	62.19362
14456	65.98286
14457	69.93652
14458	74.01047
14459	77.99786
14460	81.71284
14461	84.99477
14462	87.74728
14463	89.94173
14464	91.51342
14465	92.31245
14466	92.21030
14467	91.19570
14468	89.35575
14469	86.79288
14470	83.57011
14471	79.73640
14472	75.35368
14473	70.47455
14474	65.11387
14475	59.27448
14476	53.07473
14477	46.79889
14478	40.73324
14479	35.07554
14480	29.94405
14481	25.43015
14482	21.67036
14483	18.75109
14484	16.67076
14485	15.46314
14486	15.27589
14487	16.23815
14488	18.12911
14489	20.42990
14490	22.73608
14491	25.03349
14492	27.64648
14493	30.98771
14494	35.21278
14495	39.47987
14496	42.22083
14497	42.89568
14498	42.56430
14499	42.25671
14500	42.05599
14501	41.70991
14502	41.05187
14503	39.93925
14504	38.31416
14505	36.27470
14506	33.96593
14507	31.52160
14508	29.12249
14509	26.95176
14510	25.08601
14511	23.48048
14512	22.05401
14513	20.79531
14514	19.78837
14515	19.15516
14516	18.96559
14517	19.25696
14518	20.16373
14519	21.90609
14520	24.64685
14521	28.41152
14522	33.06649
14523	38.29024
14524	43.67984
14525	48.97836
14526	54.06367
14527	58.73390
14528	62.80194
14529	66.44242
14530	70.08278
14531	73.90433
14532	77.76746
14533	81.46238
14534	84.78988
14535	87.61313
14536	89.88019
14537	91.50967
14538	92.35242
14539	92.27889
14540	91.26509
14541	89.40759
14542	86.81569
14543	83.52499
14544	79.55973
14545	74.99718
14546	69.95477
14547	64.52787
14548	58.70503
14549	52.47413
14550	46.10239
14551	40.03696
14552	34.49458
14553	29.42457
14554	24.85277
14555	20.95650
14556	17.79797
14557	15.34421
14558	13.66973
14559	12.96812
14560	13.38981
14561	14.82363
14562	16.82285
14563	18.78236
14564	20.49325
14565	22.49300
14566	25.49434
14567	29.75598
14568	34.63339
14569	38.55676
14570	40.27437
14571	40.13736
14572	39.39991
14573	38.76814
14574	38.32266
14575	38.05168
14576	37.80190
14577	37.22585
14578	36.11195
14579	34.56368
14580	32.79766
14581	30.88983
14582	28.80366
14583	26.59509
14584	24.46401
14585	22.59655
14586	21.00334
14587	19.54894
14588	18.14742
14589	16.89634
14590	15.99374
14591	15.58993
14592	15.81773
14593	16.83724
14594	18.71360
14595	21.36721
14596	24.67114
14597	28.50837
14598	32.76272
14599	37.30256
14600	42.00052
14601	46.71466
14602	51.17870
14603	55.11542
14604	58.59570
14605	61.98901
14606	65.50043
14607	69.04273
14608	72.45421
14609	75.60587
14610	78.42931
14611	80.93410
14612	83.07584
14613	84.64012
14614	85.40454
14615	85.36172
14616	84.65346
14617	83.36418
14618	81.51646
14619	79.15319
14620	76.28610
14621	72.86981
14622	68.88559
14623	64.38538
14624	59.47921
14625	54.29265
14626	48.88435
14627	43.29892
14628	37.72738
14629	32.40351
14630	27.40719
14631	22.85348
14632	19.02292
14633	16.05976
14634	13.83303
14635	12.24944
14636	11.50791
14637	11.92069
14638	13.51813
14639	15.82012
14640	18.14038
14641	20.04275
14642	21.50487
14643	23.11698
14644	25.78853
14645	29.87774
14646	34.54508
14647	38.11290
14648	39.59483
14649	39.58317
14650	39.22306
14651	38.97008
14652	38.84162
14653	38.91449
14654	39.06572
14655	38.91823
14656	38.25623
14657	37.15290
14658	35.75651
14659	34.16132
14660	32.36761
14661	30.34080
14662	28.16447
14663	26.04144
14664	24.12686
14665	22.43487
14666	20.93963
14667	19.67277
14668	18.65569
14669	17.87393
14670	17.36415
14671	17.17293
14672	17.29571
14673	17.78468
14674	18.77448
14675	20.35470
14676	22.51355
14677	25.17766
14678	28.27472
14679	31.72905
14680	35.39246
14681	39.08760
14682	42.69595
14683	46.18029
14684	49.61834
14685	53.13557
14686	56.72928
14687	60.25332
14688	63.57315
14689	66.65072
14690	69.49619
14691	72.05755
14692	74.20697
14693	75.90786
14694	77.22337
14695	78.08794
14696	78.34274
14697	77.99720
14698	77.19727
14699	76.01888
14700	74.46284
14701	72.56087
14702	70.36652
14703	67.82152
14704	64.74087
14705	61.05826
14706	56.98393
14707	52.77499
14708	48.43095
14709	43.78499
14710	38.87971
14711	34.03260
14712	29.46412
14713	25.15545
14714	21.13817
14715	17.57694
14716	14.54453
14717	12.06303
14718	10.38584
14719	9.95492
14720	10.92087
14721	12.84758
14722	15.04371
14723	17.04093
14724	18.57537
14725	19.41573
14726	19.57106
14727	19.61930
14728	20.60117
14729	23.08529
14730	26.61738
14731	30.04623
14732	32.24487
14733	32.84219
14734	32.23174
14735	31.15668
14736	30.16323
14737	29.43144
14738	29.00613
14739	28.78783
14740	28.49009
14741	27.90424
14742	27.03223
14743	25.99140
14744	24.92774
14745	23.89634
14746	22.85517
14747	21.79709
14748	20.73747
14749	19.69107
14750	18.69786
14751	17.72973
14752	16.73230
14753	15.77343
14754	14.92151
14755	14.09807
14756	13.23806
14757	12.43432
14758	11.79811
14759	11.29359
14760	10.81734
14761	10.37547
14762	10.05944
14763	9.87104
14764	9.69039
14765	9.46115
14766	9.30409
14767	9.37195
14768	9.68248
14769	10.17513
14770	10.82926
14771	11.63286
14772	12.55290
14773	13.59677
14774	14.80062
14775	16.16969
14776	17.68247
14777	19.33085
14778	21.15080
14779	23.20094
14780	25.52002
14781	28.14631
14782	31.09417
14783	34.32105
14784	37.78011
14785	41.41143
14786	45.07532
14787	48.60772
14788	51.95111
14789	55.15820
14790	58.24438
14791	61.09625
14792	63.57610
14793	65.63503
14794	67.29466
14795	68.63657
14796	69.76585
14797	70.72274
14798	71.50054
14799	72.09048
14800	72.45415
14801	72.55232
14802	72.37861
14803	71.91277
14804	71.12849
14805	70.07102
14806	68.81383
14807	67.34874
14808	65.60204
14809	63.48241
14810	60.93338
14811	58.01478
14812	54.85495
14813	51.49958
14814	47.89200
14815	44.02161
14816	39.97097
14817	35.79880
14818	31.53747
14819	27.27486
14820	23.14019
14821	19.22750
14822	15.56868
14823	12.18162
14824	9.19879
14825	6.95676
14826	5.81615
14827	5.89106
14828	6.99346
14829	8.72323
14830	10.62220
14831	12.27918
14832	13.36905
14833	13.82290
14834	13.93499
14835	14.13169
14836	14.68492
14837	15.69829
14838	17.18941
14839	18.99732
14840	20.75136
14841	22.13597
14842	23.04196
14843	23.40796
14844	23.25041
14845	22.81314
14846	22.38404
14847	22.06709
14848	21.81786
14849	21.55584
14850	21.21627
14851	20.75271
14852	20.16819
14853	19.57038
14854	19.05583
14855	18.53732
14856	17.87821
14857	17.11712
14858	16.36981
14859	15.64458
14860	14.88829
14861	14.10938
14862	13.36900
14863	12.70547
14864	12.12238
14865	11.58948
14866	11.06450
14867	10.54658
14868	10.04784
14869	9.56925
14870	9.12994
14871	8.73520
14872	8.37038
14873	8.03833
14874	7.74466
14875	7.51261
14876	7.37459
14877	7.28259
14878	7.16001
14879	7.02058
14880	6.91738
14881	6.85077
14882	6.77737
14883	6.68554
14884	6.63407
14885	6.67248
14886	6.81116
14887	7.07640
14888	7.46904
14889	7.96172
14890	8.56751
14891	9.27936
14892	10.04813
14893	10.89319
14894	11.89147
14895	13.06210
14896	14.35772
14897	15.73929
14898	17.22685
14899	18.88897
14900	20.74990
14901	22.76468
14902	24.93091
14903	27.28647
14904	29.80682
14905	32.44162
14906	35.17192
14907	37.94856
14908	40.68628
14909	43.39268
14910	46.14919
14911	48.90470
14912	51.51054
14913	53.93787
14914	56.26340
14915	58.50892
14916	60.58570
14917	62.32545
14918	63.59643
14919	64.47090
14920	65.18492
14921	65.90915
14922	66.63033
14923	67.20302
14924	67.47917
14925	67.41312
14926	67.05711
14927	66.47509
14928	65.69028
14929	64.70809
14930	63.51157
14931	62.07141
14932	60.40161
14933	58.50854
14934	56.32803
14935	53.84084
14936	51.13699
14937	48.25703
14938	45.13536
14939	41.72787
14940	38.04763
14941	34.14273
14942	30.11159
14943	26.06579
14944	22.04698
14945	18.05845
14946	14.16781
14947	10.50210
14948	7.22819
14949	4.61033
14950	2.97631
14951	2.50918
14952	3.08432
14953	4.34504
14954	5.87136
14955	7.26596
14956	8.23994
14957	8.81353
14958	9.36736
14959	10.34337
14960	11.94867
14961	14.10484
14962	16.58169
14963	19.07393
14964	21.16557
14965	22.47690
14966	22.90219
14967	22.67546
14968	22.20695
14969	21.83507
14970	21.71104
14971	21.79058
14972	21.89390
14973	21.86439
14974	21.66191
14975	21.32640
14976	20.92328
14977	20.49514
14978	20.05816
14979	19.63534
14980	19.21998
14981	18.74657
14982	18.14758
14983	17.43964
14984	16.72759
14985	16.07280
14986	15.44045
14987	14.80489
14988	14.17090
14989	13.53795
14990	12.91273
14991	12.27546
14992	11.59361
14993	10.94707
14994	10.47807
14995	10.16135
14996	9.84058
14997	9.47927
14998	9.13844
14999	8.81365
15000	8.49346
15001	8.21383
15002	7.94214
15003	7.61593
15004	7.26392
15005	6.93921
15006	6.68180
15007	6.51031
15008	6.37570
15009	6.24983
15010	6.18837
15011	6.22929
15012	6.34129
15013	6.49686
15014	6.72489
15015	7.08652
15016	7.62382
15017	8.32206
15018	9.13033
15019	10.03561
15020	11.07877
15021	12.27824
15022	13.60598
15023	15.06072
15024	16.70520
15025	18.60105
15026	20.75167
15027	23.14886
15028	25.80462
15029	28.70188
15030	31.76870
15031	34.93100
15032	38.17471
15033	41.50485
15034	44.85396
15035	48.10910
15036	51.16731
15037	53.96940
15038	56.57455
15039	59.06476
15040	61.36675
15041	63.36630
15042	65.03580
15043	66.34159
15044	67.27228
15045	67.94583
15046	68.52786
15047	69.09248
15048	69.58224
15049	69.88612
15050	69.91732
15051	69.57533
15052	68.80804
15053	67.71977
15054	66.44074
15055	64.99542
15056	63.35321
15057	61.47864
15058	59.37983
15059	57.09326
15060	54.61910
15061	51.94624
15062	49.06541
15063	45.99331
15064	42.80336
15065	39.51875
15066	36.06746
15067	32.41925
15068	28.65653
15069	24.88439
15070	21.13857
15071	17.45224
15072	13.91526
15073	10.61204
15074	7.65165
15075	5.18588
15076	3.34545
15077	2.25881
15078	2.01139
15079	2.51418
15080	3.52559
15081	4.81307
15082	6.24263
15083	7.73309
15084	9.11870
15085	10.12225
15086	10.62337
15087	10.85630
15088	11.17766
15089	11.76495
15090	12.64067
15091	13.83831
15092	15.36203
15093	17.04737
15094	18.60806
15095	19.79999
15096	20.45976
15097	20.52583
15098	20.16542
15099	19.68582
15100	19.30602
15101	19.09018
15102	18.96858
15103	18.81836
15104	18.56451
15105	18.19507
15106	17.74746
15107	17.30268
15108	16.90674
15109	16.51095
15110	16.06407
15111	15.58459
15112	15.08383
15113	14.51933
15114	13.87942
15115	13.23359
15116	12.63320
15117	12.06695
15118	11.53982
15119	11.05657
15120	10.60219
15121	10.19871
15122	9.84278
15123	9.49791
15124	9.20756
15125	9.02183
15126	8.87751
15127	8.68501
15128	8.44400
15129	8.19439
15130	7.91861
15131	7.57925
15132	7.21194
15133	6.86288
15134	6.48791
15135	6.04336
15136	5.58774
15137	5.18485
15138	4.79221
15139	4.36221
15140	3.97909
15141	3.73357
15142	3.57847
