9954	-0.00146
9955	-0.00196
9956	-0.00253
9957	-0.00280
9958	-0.00255
9959	-0.00188
9960	-0.00113
9961	-0.00087
9962	-0.00193
9963	-0.00449
9964	-0.00742
9965	-0.00878
9966	-0.00744
9967	-0.00499
9968	-0.00375
9969	-0.00288
9970	0.03374
9971	0.10421
9972	0.08065
9973	0.04596
9974	0.17012
9975	0.50449
9976	0.61168
9977	0.25496
9978	0.18492
9979	0.23205
9980	0.37085
9981	0.65894
9982	0.60109
9983	0.44343
9984	0.41717
9985	0.26212
9986	0.32288
9987	0.60150
9988	0.38246
9989	0.17263
9990	0.05797
9991	-0.09058
9992	0.07295
9993	0.03233
9994	-0.13731
9995	-0.06324
9996	-0.10775
9997	-0.19068
9998	0.04060
9999	0.10897
10000	0.00687
10001	-0.00602
10002	-0.00335
10003	-0.00467
10004	-0.00539
10005	-0.00418
10006	-0.00274
10007	-0.00198
10008	-0.00142
10009	-0.00009
10010	0.00249
10011	0.00513
10012	0.00649
10013	0.00707
10014	0.00767
10015	0.00796
10016	0.00737
10017	0.00594
10018	0.00434
10019	0.00310
10020	0.00213
10021	0.00128
10022	0.00078
10023	0.00059
10024	0.00025
10025	-0.00040
10026	-0.00113
10027	-0.00197
10028	-0.00258
10029	-0.00243
10030	-0.00176
10031	-0.00117
10032	-0.00074
10033	-0.00087
10034	-0.00245
10035	-0.00505
10036	-0.00636
10037	-0.00460
10038	-0.00128
10039	0.00057
10040	-0.00054
10041	-0.00175
10042	0.03895
10043	0.07636
10044	0.05359
10045	0.02321
10046	0.22135
10047	0.52509
10048	0.43363
10049	0.22971
10050	0.27819
10051	0.23026
10052	0.44258
10053	0.66911
10054	0.49854
10055	0.50406
10056	0.44095
10057	0.25637
10058	0.47059
10059	0.56193
10060	0.30388
10061	0.23787
10062	0.00234
10063	-0.07269
10064	0.10884
10065	-0.05400
10066	-0.12489
10067	-0.04166
10068	-0.18120
10069	-0.10725
10070	0.12166
10071	-0.00037
10072	-0.05450
10073	-0.00327
10074	-0.00336
10075	-0.00405
10076	-0.00380
10077	-0.00206
10078	-0.00065
10079	-0.00050
10080	-0.00024
10081	0.00150
10082	0.00427
10083	0.00640
10084	0.00701
10085	0.00674
10086	0.00658
10087	0.00642
10088	0.00558
10089	0.00394
10090	0.00230
10091	0.00125
10092	0.00045
10093	-0.00014
10094	-0.00026
10095	-0.00027
10096	-0.00050
10097	-0.00101
10098	-0.00184
10099	-0.00266
10100	-0.00297
10101	-0.00269
10102	-0.00204
10103	-0.00138
10104	-0.00135
10105	-0.00250
10106	-0.00459
10107	-0.00643
10108	-0.00579
10109	-0.00291
10110	-0.00087
10111	-0.00112
10112	-0.00123
10113	0.03927
10114	0.05936
10115	0.07992
10116	0.05253
10117	0.16186
10118	0.50195
10119	0.42227
10120	0.15158
10121	0.17936
10122	0.17741
10123	0.33985
10124	0.66079
10125	0.59112
10126	0.43372
10127	0.45059
10128	0.34270
10129	0.49813
10130	0.59654
10131	0.40642
10132	0.29658
10133	0.07545
10134	-0.05484
10135	0.07928
10136	0.03781
10137	-0.06821
10138	-0.05597
10139	-0.19860
10140	-0.15237
10141	0.03089
10142	0.02582
10143	0.04779
10144	-0.00342
10145	-0.00261
10146	-0.00391
10147	-0.00507
10148	-0.00435
10149	-0.00306
10150	-0.00229
10151	-0.00165
10152	-0.00020
10153	0.00245
10154	0.00527
10155	0.00709
10156	0.00806
10157	0.00851
10158	0.00821
10159	0.00708
10160	0.00532
10161	0.00357
10162	0.00227
10163	0.00124
10164	0.00058
10165	0.00037
10166	0.00006
10167	-0.00054
10168	-0.00129
10169	-0.00248
10170	-0.00388
10171	-0.00453
10172	-0.00416
10173	-0.00307
10174	-0.00162
10175	-0.00070
10176	-0.00144
10177	-0.00397
10178	-0.00745
10179	-0.00938
10180	-0.00732
10181	-0.00324
10182	-0.00062
10183	-0.00095
10184	-0.00174
10185	0.04958
10186	0.08347
10187	0.09626
10188	0.09248
10189	0.31760
10190	0.63897
10191	0.41640
10192	0.18964
10193	0.25459
10194	0.22575
10195	0.54115
10196	0.79278
10197	0.63924
10198	0.53854
10199	0.47470
10200	0.40397
10201	0.76778
10202	0.72091
10203	0.37823
10204	0.26572
10205	0.05696
10206	0.01645
10207	0.12267
10208	0.01646
10209	-0.03755
10210	-0.06182
10211	-0.19560
10212	-0.06626
10213	0.06854
10214	0.03990
10215	0.03267
10216	-0.00488
10217	-0.00513
10218	-0.00583
10219	-0.00539
10220	-0.00356
10221	-0.00189
10222	-0.00112
10223	-0.00047
10224	0.00127
10225	0.00392
10226	0.00582
10227	0.00647
10228	0.00688
10229	0.00744
10230	0.00755
10231	0.00652
10232	0.00476
10233	0.00353
10234	0.00264
10235	0.00139
10236	0.00054
10237	0.00027
10238	-0.00033
10239	-0.00131
10240	-0.00204
10241	-0.00227
10242	-0.00244
10243	-0.00293
10244	-0.00355
10245	-0.00378
10246	-0.00352
10247	-0.00368
10248	-0.00442
10249	-0.00476
10250	-0.00362
10251	-0.00024
10252	0.00280
10253	0.00350
10254	0.00210
10255	-0.00057
10256	-0.00095
10257	0.04321
10258	0.04691
10259	-0.03060
10260	-0.00223
10261	0.38857
10262	0.59139
10263	0.31866
10264	0.26218
10265	0.26726
10266	0.21612
10267	0.51444
10268	0.64827
10269	0.50842
10270	0.43048
10271	0.26082
10272	0.37232
10273	0.62614
10274	0.46463
10275	0.33511
10276	0.19734
10277	-0.04603
10278	0.08334
10279	0.13362
10280	-0.01330
10281	-0.02944
10282	-0.13407
10283	-0.20651
10284	0.00485
10285	0.07074
10286	0.00983
10287	0.01689
10288	-0.14966
10289	-0.00820
10290	-0.01011
10291	-0.00913
10292	-0.00575
10293	-0.00243
10294	-0.00083
10295	0.00003
10296	0.00195
10297	0.00505
10298	0.00757
10299	0.00844
10300	0.00849
10301	0.00857
10302	0.00821
10303	0.00685
10304	0.00496
10305	0.00333
10306	0.00223
10307	0.00143
10308	0.00062
10309	-0.00017
10310	-0.00077
10311	-0.00128
10312	-0.00205
10313	-0.00325
10314	-0.00414
10315	-0.00383
10316	-0.00278
10317	-0.00203
10318	-0.00184
10319	-0.00231
10320	-0.00401
10321	-0.00683
10322	-0.00946
10323	-0.00926
10324	-0.00553
10325	-0.00184
10326	-0.00100
10327	-0.00194
10328	0.02908
10329	0.08796
10330	0.10411
10331	0.09245
10332	0.23108
10333	0.51246
10334	0.49609
10335	0.22180
10336	0.19828
10337	0.25929
10338	0.39314
10339	0.65861
10340	0.59757
10341	0.51425
10342	0.46250
10343	0.36577
10344	0.47746
10345	0.61425
10346	0.49008
10347	0.32890
10348	0.12740
10349	0.06409
10350	0.15609
10351	0.05297
10352	-0.02156
10353	-0.01592
10354	-0.15321
10355	-0.12881
10356	0.02109
10357	0.03650
10358	0.00629
10359	-0.03361
10360	-0.00526
10361	-0.00583
10362	-0.00634
10363	-0.00502
10364	-0.00269
10365	-0.00146
10366	-0.00152
10367	-0.00096
10368	0.00140
10369	0.00421
10370	0.00576
10371	0.00636
10372	0.00687
10373	0.00725
10374	0.00709
10375	0.00612
10376	0.00447
10377	0.00290
10378	0.00179
10379	0.00098
10380	0.00045
10381	0.00010
10382	-0.00042
10383	-0.00108
10384	-0.00188
10385	-0.00294
10386	-0.00377
10387	-0.00374
10388	-0.00306
10389	-0.00237
10390	-0.00184
10391	-0.00175
10392	-0.00309
10393	-0.00591
10394	-0.00812
10395	-0.00706
10396	-0.00361
10397	-0.00134
10398	-0.00165
10399	-0.00105
10400	0.06474
10401	0.09874
10402	0.04608
10403	0.07637
10404	0.32100
10405	0.62555
10406	0.44124
10407	0.19226
10408	0.23244
10409	0.25444
10410	0.50218
10411	0.66576
10412	0.49227
10413	0.45324
10414	0.41025
10415	0.34079
10416	0.62821
10417	0.58077
10418	0.32519
10419	0.27822
10420	0.06514
10421	0.04398
10422	0.17250
10423	-0.04579
10424	-0.10919
10425	-0.06263
10426	-0.22188
10427	-0.05646
10428	0.08989
10429	-0.03204
10430	0.02117
10431	-0.02095
10432	-0.00476
10433	-0.00539
10434	-0.00513
10435	-0.00323
10436	-0.00151
10437	-0.00110
10438	-0.00097
10439	0.00045
10440	0.00308
10441	0.00514
10442	0.00578
10443	0.00592
10444	0.00638
10445	0.00668
10446	0.00611
10447	0.00493
10448	0.00366
10449	0.00254
10450	0.00173
10451	0.00130
10452	0.00110
10453	0.00093
10454	0.00067
10455	0.00015
10456	-0.00079
10457	-0.00190
10458	-0.00250
10459	-0.00223
10460	-0.00164
10461	-0.00117
10462	-0.00079
10463	-0.00128
10464	-0.00374
10465	-0.00769
10466	-0.01045
10467	-0.00944
10468	-0.00545
10469	-0.00157
10470	-0.00044
10471	-0.00125
10472	0.05240
10473	0.11915
10474	0.08996
10475	0.04454
10476	0.15470
10477	0.54296
10478	0.60680
10479	0.31259
10480	0.27773
10481	0.20820
10482	0.35075
10483	0.65436
10484	0.50839
10485	0.45948
10486	0.50809
10487	0.29638
10488	0.39929
10489	0.60481
10490	0.41972
10491	0.29022
10492	0.10896
10493	-0.01545
10494	0.12115
10495	0.04047
10496	-0.08558
10497	-0.05489
10498	-0.10711
10499	-0.10983
10500	0.03175
10501	0.04446
10502	-0.00808
10503	-0.03590
10504	-0.00702
10505	-0.00735
10506	-0.00536
10507	-0.00248
10508	-0.00098
10509	-0.00059
10510	0.00014
10511	0.00184
10512	0.00414
10513	0.00614
10514	0.00715
10515	0.00728
10516	0.00718
10517	0.00738
10518	0.00712
10519	0.00547
10520	0.00331
10521	0.00177
10522	0.00074
10523	0.00006
10524	-0.00030
10525	-0.00074
10526	-0.00140
10527	-0.00212
10528	-0.00277
10529	-0.00333
10530	-0.00369
10531	-0.00352
10532	-0.00242
10533	-0.00064
10534	0.00026
10535	-0.00119
10536	-0.00482
10537	-0.00906
10538	-0.01141
10539	-0.00970
10540	-0.00473
10541	0.00000
10542	0.00162
10543	0.00053
10544	0.03908
10545	0.11871
10546	0.12273
10547	0.14680
10548	0.37956
10549	0.55023
10550	0.31520
10551	0.21716
10552	0.24289
10553	0.26473
10554	0.55650
10555	0.69734
10556	0.62182
10557	0.58242
10558	0.52816
10559	0.53268
10560	0.78600
10561	0.73739
10562	0.53127
10563	0.36401
10564	0.17058
10565	0.19881
10566	0.22690
10567	0.06534
10568	0.01510
10569	-0.01850
10570	-0.12949
10571	0.00772
10572	0.10812
10573	0.02867
10574	-0.00911
10575	-0.00595
10576	-0.00550
10577	-0.00561
10578	-0.00520
10579	-0.00373
10580	-0.00236
10581	-0.00189
10582	-0.00152
10583	-0.00008
10584	0.00252
10585	0.00531
10586	0.00738
10587	0.00841
10588	0.00842
10589	0.00806
10590	0.00756
10591	0.00639
10592	0.00455
10593	0.00278
10594	0.00155
10595	0.00087
10596	0.00033
10597	-0.00039
10598	-0.00112
10599	-0.00187
10600	-0.00289
10601	-0.00374
10602	-0.00372
10603	-0.00324
10604	-0.00270
10605	-0.00202
10606	-0.00194
10607	-0.00339
10608	-0.00639
10609	-0.00953
10610	-0.00958
10611	-0.00560
10612	-0.00166
10613	-0.00065
10614	-0.00012
10615	0.02515
10616	0.07404
10617	0.07403
10618	-0.00304
10619	0.19758
10620	0.60067
10621	0.58933
10622	0.31853
10623	0.20722
10624	0.16865
10625	0.45078
10626	0.74945
10627	0.56269
10628	0.48726
10629	0.50445
10630	0.30663
10631	0.44229
10632	0.61445
10633	0.45947
10634	0.35084
10635	0.11768
10636	0.07123
10637	0.18643
10638	0.00324
10639	-0.00976
10640	0.04922
10641	-0.13074
10642	-0.11890
10643	0.04535
10644	0.04651
10645	0.07498
10646	-0.00506
10647	-0.00473
10648	-0.00475
10649	-0.00388
10650	-0.00209
10651	-0.00079
10652	-0.00041
10653	0.00006
10654	0.00185
10655	0.00453
10656	0.00647
10657	0.00721
10658	0.00727
10659	0.00696
10660	0.00635
10661	0.00506
10662	0.00305
10663	0.00111
10664	-0.00001
10665	-0.00033
10666	-0.00036
10667	-0.00048
10668	-0.00081
10669	-0.00122
10670	-0.00164
10671	-0.00209
10672	-0.00244
10673	-0.00244
10674	-0.00186
10675	-0.00080
10676	0.00007
10677	-0.00018
10678	-0.00198
10679	-0.00417
10680	-0.00464
10681	-0.00285
10682	-0.00030
10683	0.00138
10684	0.00116
10685	-0.00024
10686	-0.00019
10687	0.05564
10688	0.09444
10689	0.02476
10690	0.02983
10691	0.43755
10692	0.53138
10693	0.27728
10694	0.32529
10695	0.27683
10696	0.27654
10697	0.51286
10698	0.63340
10699	0.56462
10700	0.51527
10701	0.36932
10702	0.47494
10703	0.57397
10704	0.41597
10705	0.37096
10706	0.15933
10707	0.02658
10708	0.10246
10709	0.02315
10710	-0.04150
10711	0.04752
10712	-0.05880
10713	-0.09186
10714	0.05606
10715	-0.00057
10716	-0.00167
10717	-0.00649
10718	-0.00834
10719	-0.00919
10720	-0.00699
10721	-0.00340
10722	-0.00093
10723	0.00011
10724	0.00103
10725	0.00296
10726	0.00557
10727	0.00780
10728	0.00871
10729	0.00840
10730	0.00803
10731	0.00750
10732	0.00591
10733	0.00382
10734	0.00227
10735	0.00123
10736	0.00046
10737	0.00004
10738	-0.00013
10739	-0.00046
10740	-0.00121
10741	-0.00236
10742	-0.00353
10743	-0.00403
10744	-0.00351
10745	-0.00224
10746	-0.00090
10747	-0.00030
10748	-0.00117
10749	-0.00381
10750	-0.00767
10751	-0.01032
10752	-0.00864
10753	-0.00385
10754	-0.00007
10755	0.00084
10756	0.00105
10757	0.01514
10758	0.05585
10759	0.10639
10760	0.09234
10761	0.32374
10762	0.60461
10763	0.41589
10764	0.23793
10765	0.25730
10766	0.29303
10767	0.55067
10768	0.73970
10769	0.60655
10770	0.55463
10771	0.46977
10772	0.41841
10773	0.63443
10774	0.59071
10775	0.37824
10776	0.24787
10777	0.11515
10778	0.10552
10779	0.05546
10780	-0.05592
10781	-0.04092
10782	-0.07780
10783	-0.15059
10784	-0.08214
10785	0.05076
10786	0.05914
10787	-0.01154
10788	-0.00440
10789	-0.00403
10790	-0.00497
10791	-0.00508
10792	-0.00347
10793	-0.00179
10794	-0.00107
10795	-0.00047
10796	0.00124
10797	0.00387
10798	0.00593
10799	0.00677
10800	0.00719
10801	0.00768
10802	0.00768
10803	0.00681
10804	0.00530
10805	0.00350
10806	0.00189
10807	0.00080
10808	0.00016
10809	-0.00028
10810	-0.00063
10811	-0.00087
10812	-0.00129
10813	-0.00224
10814	-0.00332
10815	-0.00378
10816	-0.00347
10817	-0.00270
10818	-0.00186
10819	-0.00114
10820	-0.00111
10821	-0.00250
10822	-0.00485
10823	-0.00631
10824	-0.00524
10825	-0.00263
10826	-0.00094
10827	-0.00134
10828	-0.00147
10829	0.03839
10830	0.10992
10831	0.07468
10832	0.05809
10833	0.27803
10834	0.58025
10835	0.43048
10836	0.22283
10837	0.22749
10838	0.23042
10839	0.43487
10840	0.60350
10841	0.49394
10842	0.47165
10843	0.48393
10844	0.38447
10845	0.49175
10846	0.58296
10847	0.39069
10848	0.24501
10849	0.09744
10850	0.03139
10851	0.04766
10852	-0.05482
10853	-0.10578
10854	-0.05301
10855	-0.12597
10856	-0.09811
10857	0.07258
10858	0.03139
10859	-0.00720
10860	-0.00566
10861	-0.00670
10862	-0.00701
10863	-0.00510
10864	-0.00232
10865	-0.00068
10866	-0.00025
10867	0.00016
10868	0.00154
10869	0.00385
10870	0.00604
10871	0.00721
10872	0.00746
10873	0.00753
10874	0.00750
10875	0.00669
10876	0.00528
10877	0.00402
10878	0.00279
10879	0.00138
10880	0.00038
10881	-0.00002
10882	-0.00037
10883	-0.00092
10884	-0.00150
10885	-0.00197
10886	-0.00243
10887	-0.00274
10888	-0.00266
10889	-0.00226
10890	-0.00162
10891	-0.00145
10892	-0.00278
10893	-0.00524
10894	-0.00750
10895	-0.00784
10896	-0.00517
10897	-0.00164
10898	-0.00018
10899	-0.00078
10900	0.01753
10901	0.07138
10902	0.10240
10903	0.09771
10904	0.17972
10905	0.50285
10906	0.56382
10907	0.26598
10908	0.24155
10909	0.32462
10910	0.41637
10911	0.65067
10912	0.61133
10913	0.45199
10914	0.54177
10915	0.45968
10916	0.44349
10917	0.64970
10918	0.52346
10919	0.30988
10920	0.15141
10921	0.08883
10922	0.13805
10923	0.04023
10924	-0.07828
10925	-0.01141
10926	-0.08824
10927	-0.11524
10928	0.06235
10929	0.05312
10930	0.01266
10931	-0.00491
10932	-0.00476
10933	-0.00586
10934	-0.00567
10935	-0.00352
10936	-0.00169
10937	-0.00117
10938	-0.00094
10939	0.00035
10940	0.00281
10941	0.00505
10942	0.00632
10943	0.00720
10944	0.00766
10945	0.00714
10946	0.00598
10947	0.00477
10948	0.00336
10949	0.00173
10950	0.00043
10951	-0.00021
10952	-0.00052
10953	-0.00101
10954	-0.00169
10955	-0.00231
10956	-0.00269
10957	-0.00264
10958	-0.00221
10959	-0.00165
10960	-0.00114
10961	-0.00069
10962	-0.00081
10963	-0.00237
10964	-0.00543
10965	-0.00870
10966	-0.00953
10967	-0.00683
10968	-0.00305
10969	-0.00093
10970	-0.00045
10971	0.00071
10972	0.07748
10973	0.09810
10974	0.03595
10975	0.09229
10976	0.44503
10977	0.59909
10978	0.29409
10979	0.17175
10980	0.20963
10981	0.25475
10982	0.56430
10983	0.59506
10984	0.48748
10985	0.53027
10986	0.37798
10987	0.36180
10988	0.58970
10989	0.50471
10990	0.36114
10991	0.24682
10992	0.04258
10993	0.14687
10994	0.07222
10995	-0.11405
10996	-0.01075
10997	-0.08251
10998	-0.16205
10999	0.00081
11000	0.01137
11001	0.00823
11002	0.06246
11003	-0.00266
11004	-0.00346
11005	-0.00439
11006	-0.00333
11007	-0.00196
11008	-0.00176
11009	-0.00201
11010	-0.00124
11011	0.00076
11012	0.00287
11013	0.00449
11014	0.00574
11015	0.00657
11016	0.00719
11017	0.00714
11018	0.00588
11019	0.00430
11020	0.00294
11021	0.00163
11022	0.00078
11023	0.00041
11024	-0.00004
11025	-0.00068
11026	-0.00141
11027	-0.00213
11028	-0.00267
11029	-0.00291
11030	-0.00281
11031	-0.00250
11032	-0.00193
11033	-0.00132
11034	-0.00186
11035	-0.00398
11036	-0.00664
11037	-0.00757
11038	-0.00448
11039	-0.00006
11040	0.00144
11041	0.00047
11042	-0.00407
11043	0.06072
11044	0.09320
11045	0.03031
11046	0.14874
11047	0.54272
11048	0.57309
11049	0.28037
11050	0.29549
11051	0.26532
11052	0.39271
11053	0.70561
11054	0.62511
11055	0.52208
11056	0.51722
11057	0.31486
11058	0.41954
11059	0.61662
11060	0.33674
11061	0.22730
11062	0.08632
11063	-0.03927
11064	0.04309
11065	-0.05407
11066	-0.09342
11067	-0.01747
11068	-0.13038
11069	-0.15920
11070	0.06261
11071	0.04047
11072	0.02189
11073	-0.00462
11074	-0.00508
11075	-0.00554
11076	-0.00432
11077	-0.00190
11078	-0.00038
11079	-0.00025
11080	0.00008
11081	0.00200
11082	0.00477
11083	0.00650
11084	0.00689
11085	0.00712
11086	0.00748
11087	0.00725
11088	0.00626
11089	0.00481
11090	0.00327
11091	0.00187
11092	0.00075
11093	0.00008
11094	-0.00020
11095	-0.00033
11096	-0.00049
11097	-0.00083
11098	-0.00150
11099	-0.00229
11100	-0.00252
11101	-0.00198
11102	-0.00127
11103	-0.00068
11104	-0.00033
11105	-0.00065
11106	-0.00219
11107	-0.00473
11108	-0.00635
11109	-0.00540
11110	-0.00288
11111	-0.00101
11112	-0.00121
11113	-0.00178
11114	0.06189
11115	0.11913
11116	0.11337
11117	0.06076
11118	0.25193
11119	0.58859
11120	0.44638
11121	0.21637
11122	0.24270
11123	0.25766
11124	0.45165
11125	0.59023
11126	0.50436
11127	0.53544
11128	0.46275
11129	0.37131
11130	0.57777
11131	0.62160
11132	0.41535
11133	0.26760
11134	0.13579
11135	0.13122
11136	0.12602
11137	-0.01751
11138	0.04255
11139	-0.00483
11140	-0.15149
11141	-0.03704
11142	0.08222
11143	0.03647
11144	0.01353
11145	-0.00553
11146	-0.00538
11147	-0.00559
11148	-0.00444
11149	-0.00252
11150	-0.00143
11151	-0.00104
11152	-0.00027
11153	0.00136
11154	0.00360
11155	0.00560
11156	0.00660
11157	0.00681
11158	0.00690
11159	0.00687
11160	0.00621
11161	0.00475
11162	0.00313
11163	0.00199
11164	0.00130
11165	0.00085
11166	0.00044
11167	-0.00015
11168	-0.00085
11169	-0.00153
11170	-0.00218
11171	-0.00268
11172	-0.00280
11173	-0.00270
11174	-0.00262
11175	-0.00247
11176	-0.00251
11177	-0.00330
11178	-0.00474
11179	-0.00589
11180	-0.00506
11181	-0.00159
11182	0.00168
11183	0.00230
11184	0.00137
11185	0.03169
11186	0.07621
11187	0.07653
11188	0.03485
11189	0.13498
11190	0.44588
11191	0.45230
11192	0.19910
11193	0.19265
11194	0.19957
11195	0.28735
11196	0.56426
11197	0.56931
11198	0.45078
11199	0.45774
11200	0.39487
11201	0.49146
11202	0.62445
11203	0.46897
11204	0.40320
11205	0.20261
11206	0.06011
11207	0.23120
11208	0.12910
11209	-0.06425
11210	0.01817
11211	-0.08916
11212	-0.13670
11213	0.05731
11214	0.02619
11215	0.00684
11216	0.02568
11217	-0.13098
11218	-0.00564
11219	-0.00652
11220	-0.00594
11221	-0.00392
11222	-0.00213
11223	-0.00142
11224	-0.00083
11225	0.00093
11226	0.00356
11227	0.00590
11228	0.00742
11229	0.00794
11230	0.00765
11231	0.00695
11232	0.00588
11233	0.00451
11234	0.00325
11235	0.00214
11236	0.00120
11237	0.00066
11238	0.00025
11239	-0.00041
11240	-0.00114
11241	-0.00181
11242	-0.00248
11243	-0.00276
11244	-0.00237
11245	-0.00177
11246	-0.00132
11247	-0.00075
11248	-0.00051
11249	-0.00158
11250	-0.00351
11251	-0.00533
11252	-0.00519
11253	-0.00245
11254	0.00010
11255	0.00035
11256	-0.00080
11257	0.02795
11258	0.11520
11259	0.11003
11260	0.06643
11261	0.15486
11262	0.50725
11263	0.50114
11264	0.25308
11265	0.24838
11266	0.26575
11267	0.45623
11268	0.68149
11269	0.55851
11270	0.52761
11271	0.59860
11272	0.47431
11273	0.58431
11274	0.68728
11275	0.48441
11276	0.34521
11277	0.14505
11278	0.08727
11279	0.13249
11280	0.02800
11281	-0.06941
11282	-0.04717
11283	-0.12105
11284	-0.09025
11285	0.02437
11286	0.03438
11287	0.04280
11288	-0.01104
11289	-0.00435
11290	-0.00484
11291	-0.00559
11292	-0.00483
11293	-0.00300
11294	-0.00180
11295	-0.00130
11296	-0.00045
11297	0.00135
11298	0.00380
11299	0.00613
11300	0.00767
11301	0.00809
11302	0.00789
11303	0.00763
11304	0.00676
11305	0.00492
11306	0.00300
11307	0.00150
11308	0.00048
11309	0.00003
11310	-0.00027
11311	-0.00059
11312	-0.00073
11313	-0.00116
11314	-0.00243
11315	-0.00372
11316	-0.00379
11317	-0.00274
11318	-0.00147
11319	-0.00057
11320	-0.00060
11321	-0.00210
11322	-0.00508
11323	-0.00846
11324	-0.00949
11325	-0.00749
11326	-0.00432
11327	-0.00203
11328	-0.00168
11329	-0.00126
11330	0.09830
11331	0.09914
11332	0.07098
11333	0.13471
11334	0.40568
11335	0.62252
11336	0.30827
11337	0.16692
11338	0.25808
11339	0.30475
11340	0.55688
11341	0.67206
11342	0.52020
11343	0.52090
11344	0.47591
11345	0.40640
11346	0.63091
11347	0.58638
11348	0.35715
11349	0.18507
11350	0.06276
11351	0.12374
11352	0.09965
11353	-0.04305
11354	-0.03561
11355	-0.07934
11356	-0.16232
11357	-0.02315
11358	0.08826
11359	0.02880
11360	-0.03257
11361	-0.00461
11362	-0.00470
11363	-0.00523
11364	-0.00384
11365	-0.00140
11366	-0.00037
11367	-0.00061
11368	-0.00017
11369	0.00168
11370	0.00382
11371	0.00524
11372	0.00614
11373	0.00667
11374	0.00649
11375	0.00574
11376	0.00476
11377	0.00361
11378	0.00242
11379	0.00146
11380	0.00084
11381	0.00043
11382	-0.00008
11383	-0.00090
11384	-0.00170
11385	-0.00220
11386	-0.00263
11387	-0.00283
11388	-0.00233
11389	-0.00155
11390	-0.00097
11391	-0.00045
11392	-0.00063
11393	-0.00232
11394	-0.00509
11395	-0.00714
11396	-0.00616
11397	-0.00299
11398	-0.00041
11399	0.00016
11400	-0.00018
11401	0.03207
11402	0.09369
11403	0.07987
11404	0.03515
11405	0.17649
11406	0.54226
11407	0.53983
11408	0.27208
11409	0.25686
11410	0.25521
11411	0.40466
11412	0.62776
11413	0.58205
11414	0.63083
11415	0.61508
11416	0.46519
11417	0.60498
11418	0.71009
11419	0.49064
11420	0.40464
11421	0.21806
11422	0.11252
11423	0.15034
11424	0.00746
11425	-0.02784
11426	0.01722
11427	-0.10374
11428	-0.06894
11429	0.08152
11430	0.03788
11431	0.03011
11432	-0.00561
11433	-0.00606
11434	-0.00660
11435	-0.00546
11436	-0.00335
11437	-0.00195
11438	-0.00156
11439	-0.00101
11440	0.00106
11441	0.00405
11442	0.00599
11443	0.00640
11444	0.00658
11445	0.00723
11446	0.00729
11447	0.00588
11448	0.00375
11449	0.00209
11450	0.00132
11451	0.00086
11452	0.00022
11453	-0.00034
11454	-0.00065
11455	-0.00097
11456	-0.00159
11457	-0.00251
11458	-0.00335
11459	-0.00327
11460	-0.00218
11461	-0.00101
11462	-0.00024
11463	-0.00052
11464	-0.00292
11465	-0.00704
11466	-0.01048
11467	-0.01007
11468	-0.00607
11469	-0.00217
11470	-0.00057
11471	0.00005
11472	0.00228
11473	0.07891
11474	0.10242
11475	0.02659
11476	0.12134
11477	0.56445
11478	0.60109
11479	0.28555
11480	0.28133
11481	0.22099
11482	0.37341
11483	0.71477
11484	0.67975
11485	0.61279
11486	0.59687
11487	0.36772
11488	0.50294
11489	0.69721
11490	0.52210
11491	0.39802
11492	0.15186
11493	0.02643
11494	0.10914
11495	-0.02214
11496	-0.06437
11497	-0.01036
11498	-0.13958
11499	-0.12399
11500	-0.00722
11501	0.01656
11502	0.06448
11503	-0.00435
11504	-0.00464
11505	-0.00646
11506	-0.00659
11507	-0.00428
11508	-0.00212
11509	-0.00134
11510	-0.00087
11511	0.00057
11512	0.00320
11513	0.00582
11514	0.00726
11515	0.00803
11516	0.00857
11517	0.00813
11518	0.00704
11519	0.00604
11520	0.00468
11521	0.00295
11522	0.00170
11523	0.00103
11524	0.00044
11525	-0.00010
11526	-0.00038
11527	-0.00066
11528	-0.00142
11529	-0.00227
11530	-0.00250
11531	-0.00216
11532	-0.00170
11533	-0.00142
11534	-0.00153
11535	-0.00218
11536	-0.00371
11537	-0.00628
11538	-0.00793
11539	-0.00624
11540	-0.00251
11541	-0.00024
11542	-0.00074
11543	-0.00113
11544	0.02106
11545	0.09540
11546	0.09624
11547	0.04378
11548	0.26444
11549	0.57422
11550	0.50394
11551	0.26333
11552	0.23292
11553	0.25397
11554	0.44795
11555	0.63104
11556	0.55584
11557	0.52100
11558	0.48662
11559	0.36935
11560	0.49803
11561	0.58570
11562	0.42722
11563	0.26221
11564	0.08819
11565	0.07963
11566	0.02556
11567	-0.09498
11568	-0.00627
11569	-0.04416
11570	-0.16150
11571	-0.04866
11572	0.02774
11573	0.02322
11574	0.04248
11575	-0.00484
11576	-0.00497
11577	-0.00538
11578	-0.00477
11579	-0.00284
11580	-0.00109
11581	-0.00053
11582	-0.00032
11583	0.00100
11584	0.00350
11585	0.00573
11586	0.00688
11587	0.00747
11588	0.00772
11589	0.00715
11590	0.00604
11591	0.00493
11592	0.00369
11593	0.00228
11594	0.00119
11595	0.00065
11596	0.00032
11597	0.00000
11598	-0.00026
11599	-0.00088
11600	-0.00207
11601	-0.00285
11602	-0.00247
11603	-0.00178
11604	-0.00129
11605	-0.00065
11606	-0.00034
11607	-0.00134
11608	-0.00404
11609	-0.00718
11610	-0.00822
11611	-0.00597
11612	-0.00224
