9986	0.02615
9987	0.01813
9988	0.01122
9989	0.00765
9990	0.00867
9991	0.01606
9992	0.02984
9993	0.04447
9994	0.04848
9995	0.03611
9996	0.01900
9997	0.00711
9998	-0.00097
9999	-0.00776
10000	-0.01656
10001	-0.03804
10002	-0.06433
10003	-0.03157
10004	0.18671
10005	0.40742
10006	-1.58859
10007	-1.67526
10008	0.24833
10009	1.10100
10010	-0.58811
10011	-3.48679
10012	-2.87123
10013	-0.32890
10014	-1.52111
10015	-2.25650
10016	-2.71339
10017	-3.85647
10018	-4.52340
10019	-3.78211
10020	-3.44156
10021	-2.91221
10022	-1.55263
10023	-0.09363
10024	1.71189
10025	4.06492
10026	6.26135
10027	8.39037
10028	8.63830
10029	7.85789
10030	7.22673
10031	5.98575
10032	4.34336
10033	3.80893
10034	2.49839
10035	1.17534
10036	0.83222
10037	-0.14439
10038	-0.15987
10039	-0.09888
10040	0.02002
10041	0.08914
10042	0.08219
10043	0.04283
10044	0.00209
10045	-0.02281
10046	-0.00901
10047	0.03475
10048	0.06760
10049	0.07769
10050	0.07335
10051	0.06212
10052	0.05088
10053	0.04421
10054	0.04255
10055	0.04219
10056	0.03787
10057	0.03017
10058	0.02278
10059	0.01615
10060	0.01161
10061	0.00972
10062	0.01121
10063	0.02139
10064	0.03897
10065	0.04594
10066	0.03420
10067	0.02000
10068	0.01166
10069	0.00436
10070	-0.00521
10071	-0.01733
10072	-0.03396
10073	-0.05548
10074	-0.06290
10075	-0.02592
10076	0.08217
10077	0.23621
10078	-0.49167
10079	-1.93140
10080	-0.32818
10081	0.74289
10082	-0.16641
10083	-2.76213
10084	-2.75293
10085	-0.64251
10086	-0.86329
10087	-1.84473
10088	-2.78534
10089	-3.47090
10090	-3.53914
10091	-3.29705
10092	-3.03301
10093	-2.76250
10094	-1.84123
10095	-0.41331
10096	1.21440
10097	3.25163
10098	5.31615
10099	7.40093
10100	8.39787
10101	7.68596
10102	6.98020
10103	5.91350
10104	3.87247
10105	3.17193
10106	2.26931
10107	1.37376
10108	0.51980
10109	-0.14362
10110	-0.18014
10111	-0.13612
10112	0.00252
10113	0.10534
10114	0.10614
10115	0.06221
10116	0.01657
10117	-0.01633
10118	-0.01751
10119	0.01411
10120	0.05197
10121	0.07118
10122	0.06769
10123	0.05649
10124	0.05044
10125	0.05096
10126	0.05318
10127	0.04852
10128	0.03519
10129	0.02331
10130	0.01757
10131	0.01528
10132	0.01715
10133	0.02292
10134	0.02769
10135	0.03097
10136	0.03815
10137	0.04528
10138	0.04114
10139	0.02809
10140	0.01405
10141	0.00090
10142	-0.00807
10143	-0.01162
10144	-0.01967
10145	-0.03924
10146	-0.03656
10147	0.11237
10148	0.42876
10149	-1.12812
10150	-2.30010
10151	0.17556
10152	0.40367
10153	-0.52405
10154	-2.34461
10155	-2.00585
10156	-0.34073
10157	-1.93308
10158	-2.68512
10159	-3.47958
10160	-4.64208
10161	-4.86656
10162	-4.44504
10163	-3.76303
10164	-3.19737
10165	-1.72113
10166	0.10028
10167	2.01480
10168	3.96763
10169	6.04670
10170	8.31393
10171	8.84949
10172	7.94314
10173	6.90504
10174	5.75683
10175	3.75800
10176	3.50628
10177	2.95861
10178	1.58878
10179	0.71038
10180	-0.11783
10181	-0.08729
10182	-0.00473
10183	0.07387
10184	0.08075
10185	0.04528
10186	0.00502
10187	-0.03321
10188	-0.04956
10189	-0.02495
10190	0.02272
10191	0.05941
10192	0.07415
10193	0.07387
10194	0.06864
10195	0.06513
10196	0.06327
10197	0.06088
10198	0.05321
10199	0.03749
10200	0.02235
10201	0.01268
10202	0.00575
10203	0.00258
10204	0.00489
10205	0.01349
10206	0.02579
10207	0.03740
10208	0.04597
10209	0.04727
10210	0.03834
10211	0.02660
10212	0.01637
10213	0.00313
10214	-0.01109
10215	-0.02182
10216	-0.03884
10217	-0.04612
10218	0.04154
10219	0.34561
10220	0.29688
10221	-1.85191
10222	-1.02346
10223	0.87720
10224	0.75057
10225	-1.33267
10226	-3.24285
10227	-1.49688
10228	-0.21958
10229	-1.79689
10230	-2.31216
10231	-2.96230
10232	-3.55422
10233	-3.76360
10234	-3.46272
10235	-3.21061
10236	-2.78708
10237	-1.34678
10238	0.24313
10239	1.95635
10240	3.63829
10241	5.57579
10242	7.21376
10243	7.64722
10244	7.03621
10245	6.03515
10246	4.80493
10247	3.45058
10248	2.50718
10249	1.72983
10250	1.21924
10251	-0.12176
10252	-0.15539
10253	-0.10795
10254	0.01620
10255	0.10013
10256	0.09513
10257	0.05105
10258	0.00527
10259	-0.03511
10260	-0.05240
10261	-0.02976
10262	0.01573
10263	0.05905
10264	0.08328
10265	0.07972
10266	0.06042
10267	0.04369
10268	0.03378
10269	0.02906
10270	0.02945
10271	0.03074
10272	0.02489
10273	0.01647
10274	0.01099
10275	0.00814
10276	0.00766
10277	0.01122
10278	0.02285
10279	0.04107
10280	0.05324
10281	0.04782
10282	0.03218
10283	0.01897
10284	0.00588
10285	-0.01122
10286	-0.02342
10287	-0.02871
10288	-0.03573
10289	-0.02703
10290	0.05939
10291	0.29721
10292	-0.39452
10293	-1.73333
10294	-0.45284
10295	0.99942
10296	0.64253
10297	-2.12929
10298	-3.49445
10299	-0.99465
10300	-0.78174
10301	-2.25680
10302	-2.86423
10303	-3.71591
10304	-4.32817
10305	-3.92626
10306	-3.39428
10307	-3.07615
10308	-2.08357
10309	-0.57058
10310	1.05080
10311	2.95180
10312	4.87966
10313	7.19242
10314	8.31538
10315	8.21424
10316	7.10115
10317	6.39061
10318	5.20054
10319	4.08725
10320	3.58222
10321	2.35239
10322	1.45652
10323	0.46414
10324	-0.25252
10325	-0.10850
10326	-0.05601
10327	0.03106
10328	0.07695
10329	0.06527
10330	0.03121
10331	-0.00181
10332	-0.01511
10333	0.00537
10334	0.04475
10335	0.07872
10336	0.09182
10337	0.07938
10338	0.05732
10339	0.04248
10340	0.03584
10341	0.03566
10342	0.04162
10343	0.04535
10344	0.03809
10345	0.02511
10346	0.01423
10347	0.00704
10348	0.00562
10349	0.01473
10350	0.03453
10351	0.05348
10352	0.05636
10353	0.04219
10354	0.02474
10355	0.01154
10356	0.00171
10357	-0.00672
10358	-0.01667
10359	-0.03165
10360	-0.03707
10361	0.04816
10362	0.36354
10363	0.48441
10364	-2.09565
10365	-0.61973
10366	0.40504
10367	0.27242
10368	-1.02410
10369	-2.75189
10370	-1.10779
10371	-0.12388
10372	-2.00965
10373	-2.42842
10374	-3.34323
10375	-4.57640
10376	-4.58734
10377	-3.84589
10378	-3.47703
10379	-2.58291
10380	-1.00998
10381	0.58010
10382	2.51533
10383	4.31789
10384	6.54631
10385	8.27030
10386	8.23587
10387	7.29218
10388	6.35937
10389	5.29380
10390	4.31559
10391	3.71217
10392	2.40066
10393	1.49997
10394	0.91048
10395	-0.12437
10396	-0.11879
10397	-0.05754
10398	0.03522
10399	0.07910
10400	0.06290
10401	0.02594
10402	-0.01441
10403	-0.04686
10404	-0.04340
10405	0.00494
10406	0.05883
10407	0.08563
10408	0.08277
10409	0.06485
10410	0.05125
10411	0.04780
10412	0.05082
10413	0.05380
10414	0.05075
10415	0.04057
10416	0.02810
10417	0.01784
10418	0.00938
10419	0.00290
10420	0.00079
10421	0.00936
10422	0.03078
10423	0.04933
10424	0.04863
10425	0.03234
10426	0.01707
10427	0.00763
10428	-0.00156
10429	-0.01259
10430	-0.02636
10431	-0.04868
10432	-0.06191
10433	0.00349
10434	0.24912
10435	0.36054
10436	-1.54984
10437	-1.10052
10438	0.33030
10439	0.22476
10440	-0.98488
10441	-2.86111
10442	-2.19953
10443	-0.43497
10444	-1.61304
10445	-2.29664
10446	-3.37512
10447	-4.36735
10448	-4.47932
10449	-3.97080
10450	-3.45709
10451	-2.74966
10452	-1.15238
10453	0.71054
10454	2.62349
10455	4.75013
10456	7.05814
10457	8.80969
10458	8.90594
10459	8.08279
10460	7.25256
10461	5.75129
10462	4.11755
10463	3.77337
10464	2.46352
10465	1.12086
10466	0.38452
10467	-0.13354
10468	-0.12279
10469	-0.05693
10470	0.04140
10471	0.08361
10472	0.06268
10473	0.02542
10474	-0.01075
10475	-0.03867
10476	-0.03581
10477	0.00797
10478	0.06437
10479	0.09402
10480	0.08349
10481	0.05852
10482	0.04425
10483	0.04133
10484	0.04558
10485	0.05135
10486	0.04923
10487	0.03904
10488	0.02692
10489	0.01545
10490	0.00641
10491	0.00166
10492	0.00663
10493	0.02680
10494	0.05137
10495	0.05808
10496	0.04421
10497	0.02738
10498	0.01596
10499	0.00611
10500	-0.00499
10501	-0.01811
10502	-0.03363
10503	-0.05264
10504	-0.05468
10505	0.00652
10506	0.23246
10507	0.37505
10508	-1.43151
10509	-1.28169
10510	0.53894
10511	1.08434
10512	-0.20576
10513	-2.45773
10514	-1.60759
10515	0.24089
10516	-1.34878
10517	-2.23682
10518	-2.89678
10519	-3.71244
10520	-4.04257
10521	-3.65803
10522	-3.29264
10523	-2.83479
10524	-1.43838
10525	0.05746
10526	1.80181
10527	3.71851
10528	5.87552
10529	7.76318
10530	7.65918
10531	7.59980
10532	7.01063
10533	5.49899
10534	4.61729
10535	4.40113
10536	3.21427
10537	1.64038
10538	0.90399
10539	0.17694
10540	-0.06548
10541	-0.13881
10542	-0.07653
10543	0.03682
10544	0.09871
10545	0.08913
10546	0.05360
10547	0.01902
10548	0.00781
10549	0.03256
10550	0.06357
10551	0.07160
10552	0.06399
10553	0.05289
10554	0.04720
10555	0.04977
10556	0.05740
10557	0.06313
10558	0.05791
10559	0.04313
10560	0.02837
10561	0.01755
10562	0.01129
10563	0.01159
10564	0.01943
10565	0.03185
10566	0.04283
10567	0.04724
10568	0.04147
10569	0.02763
10570	0.01576
10571	0.00921
10572	0.00105
10573	-0.01740
10574	-0.04202
10575	-0.05531
10576	-0.04289
10577	0.02302
10578	0.24925
10579	0.44017
10580	-1.71022
10581	-1.45294
10582	0.79574
10583	0.47547
10584	-0.98776
10585	-2.73375
10586	-1.51368
10587	-0.09162
10588	-1.85880
10589	-2.54978
10590	-3.54577
10591	-4.80234
10592	-4.65633
10593	-3.72570
10594	-3.37324
10595	-2.76846
10596	-1.33517
10597	0.33895
10598	2.43880
10599	4.37813
10600	6.42764
10601	8.16484
10602	8.12034
10603	7.45176
10604	6.80415
10605	5.05700
10606	3.50870
10607	3.24158
10608	2.58764
10609	1.56418
10610	0.83192
10611	-0.12715
10612	-0.13904
10613	-0.09947
10614	-0.00079
10615	0.07250
10616	0.07588
10617	0.04465
10618	0.01154
10619	-0.00447
10620	0.00642
10621	0.03283
10622	0.05596
10623	0.06904
10624	0.07127
10625	0.06503
10626	0.05953
10627	0.06015
10628	0.06086
10629	0.05428
10630	0.04369
10631	0.03419
10632	0.02488
10633	0.01550
10634	0.00864
10635	0.00728
10636	0.01607
10637	0.03668
10638	0.05680
10639	0.05647
10640	0.03726
10641	0.01991
10642	0.00954
10643	-0.00180
10644	-0.01773
10645	-0.03347
10646	-0.04777
10647	-0.05319
10648	-0.00696
10649	0.20001
10650	0.39353
10651	-0.90727
10652	-0.77232
10653	0.12180
10654	0.74647
10655	0.63441
10656	-1.24156
10657	-1.75735
10658	-1.39138
10659	-2.05130
10660	-2.44736
10661	-2.84813
10662	-3.19102
10663	-3.33307
10664	-3.05233
10665	-2.68350
10666	-2.19896
10667	-1.13320
10668	0.32886
10669	2.26283
10670	4.31999
10671	6.10506
10672	7.36753
10673	7.17472
10674	6.03607
10675	5.40688
10676	4.56163
10677	2.70379
10678	2.04954
10679	1.39923
10680	0.84510
10681	0.46651
10682	-0.16047
10683	-0.14297
10684	-0.02828
10685	0.07484
10686	0.08977
10687	0.05929
10688	0.02643
10689	0.00392
10690	0.00111
10691	0.01883
10692	0.04057
10693	0.05614
10694	0.06534
10695	0.06691
10696	0.06374
10697	0.06034
10698	0.05595
10699	0.04958
10700	0.04187
10701	0.03337
10702	0.02417
10703	0.01475
10704	0.00780
10705	0.00543
10706	0.01116
10707	0.02926
10708	0.05238
10709	0.05875
10710	0.04322
10711	0.02576
10712	0.01597
10713	0.00863
10714	-0.00347
10715	-0.02331
10716	-0.04552
10717	-0.06001
10718	-0.04895
10719	0.01849
10720	0.21591
10721	0.30420
10722	-1.72115
10723	-0.90084
10724	0.28903
10725	0.92710
10726	-0.17860
10727	-2.46110
10728	-1.99537
10729	-0.51673
10730	-1.67041
10731	-2.59052
10732	-3.37530
10733	-4.24377
10734	-4.57303
10735	-4.08811
10736	-3.50947
10737	-2.59963
10738	-1.02699
10739	0.58131
10740	2.33163
10741	4.06856
10742	6.18108
10743	7.97679
10744	7.41662
10745	7.06767
10746	6.42644
10747	5.58132
10748	4.73022
10749	3.72917
10750	2.44454
10751	1.25170
10752	0.79190
10753	-0.14536
10754	-0.16542
10755	-0.14075
10756	-0.02765
10757	0.08241
10758	0.10411
10759	0.07785
10760	0.04750
10761	0.03109
10762	0.03623
10763	0.05242
10764	0.06484
10765	0.06803
10766	0.06505
10767	0.06331
10768	0.06283
10769	0.05941
10770	0.05286
10771	0.04288
10772	0.03126
10773	0.02169
10774	0.01370
10775	0.00743
10776	0.00625
10777	0.01320
10778	0.02756
10779	0.04372
10780	0.05098
10781	0.04428
10782	0.03400
10783	0.02531
10784	0.01548
10785	0.00186
10786	-0.01542
10787	-0.03347
10788	-0.05432
10789	-0.06271
10790	-0.01227
10791	0.17874
10792	0.38283
10793	-1.45247
10794	-1.44694
10795	0.13373
10796	0.95707
10797	0.22675
10798	-2.34895
10799	-2.62552
10800	-0.89883
10801	-1.46797
10802	-2.23338
10803	-3.03854
10804	-3.75694
10805	-4.21553
10806	-3.84249
10807	-3.37473
10808	-2.61470
10809	-1.15379
10810	0.32440
10811	1.92382
10812	3.81014
10813	5.76825
10814	8.32153
10815	8.77212
10816	7.69320
10817	6.82974
10818	5.46639
10819	4.19357
10820	3.67010
10821	2.92625
10822	1.55924
10823	0.54092
10824	-0.13704
10825	-0.15257
10826	-0.11023
10827	-0.00064
10828	0.08223
10829	0.08475
10830	0.04810
10831	0.00769
10832	-0.02094
10833	-0.01517
10834	0.02506
10835	0.06708
10836	0.08347
10837	0.07478
10838	0.05973
10839	0.05134
10840	0.05074
10841	0.05312
10842	0.05145
10843	0.04243
10844	0.03229
10845	0.02405
10846	0.01541
10847	0.00844
10848	0.00639
10849	0.01347
10850	0.03231
10851	0.05046
10852	0.04818
10853	0.03054
10854	0.01750
10855	0.01180
10856	0.00628
10857	-0.00340
10858	-0.01681
10859	-0.03525
10860	-0.05910
10861	-0.06202
10862	0.01069
10863	0.24322
10864	0.33785
10865	-1.17068
10866	-0.86767
10867	0.61093
10868	1.32770
10869	-0.50498
10870	-2.78002
10871	-1.86444
10872	-0.31072
10873	-1.55223
10874	-2.22253
10875	-2.80808
10876	-3.65639
10877	-4.21385
10878	-3.76852
10879	-3.25121
10880	-2.55930
10881	-1.08227
10882	0.34610
10883	1.84896
10884	3.69974
10885	5.80642
10886	8.21003
10887	8.67144
10888	7.70809
10889	7.30858
10890	6.08457
10891	4.73866
10892	4.23047
10893	2.93837
10894	1.48570
10895	0.86135
10896	0.20487
10897	-0.23362
10898	-0.08855
10899	-0.00993
10900	0.05375
10901	0.05729
10902	0.02710
10903	-0.00447
10904	-0.01602
10905	0.00802
10906	0.05094
10907	0.08015
10908	0.08267
10909	0.06757
10910	0.05054
10911	0.04258
10912	0.04537
10913	0.05345
10914	0.05595
10915	0.04745
10916	0.03325
10917	0.02048
10918	0.01068
10919	0.00448
10920	0.00521
10921	0.01537
10922	0.03221
10923	0.04668
10924	0.04781
10925	0.03657
10926	0.02550
10927	0.01654
10928	0.00183
10929	-0.01706
10930	-0.02797
10931	-0.03117
10932	-0.03593
10933	-0.02215
10934	0.08470
10935	0.35591
10936	-0.89048
10937	-1.63046
10938	-0.10735
10939	0.57327
10940	0.04230
10941	-1.13598
10942	-1.77697
10943	-0.96996
10944	-1.79916
10945	-2.58026
10946	-3.19549
10947	-3.95280
10948	-4.08252
10949	-3.83298
10950	-3.34655
10951	-2.55912
10952	-1.35172
10953	-0.02943
10954	1.39089
10955	3.31007
10956	5.63063
10957	7.88738
10958	8.31847
10959	7.11871
10960	5.78965
10961	4.81489
10962	3.84295
10963	3.15094
10964	2.19768
10965	1.41939
10966	0.96490
10967	-0.12651
10968	-0.14412
10969	-0.13144
10970	-0.05141
10971	0.03724
10972	0.06541
10973	0.05236
10974	0.03223
10975	0.02037
10976	0.02733
10977	0.04990
10978	0.06942
10979	0.07310
10980	0.06526
10981	0.05359
10982	0.04654
10983	0.04804
10984	0.05106
10985	0.04842
10986	0.04329
10987	0.03748
10988	0.02981
10989	0.02401
10990	0.02227
10991	0.02382
10992	0.02796
10993	0.03505
10994	0.04309
10995	0.04454
10996	0.03740
10997	0.02874
10998	0.02052
10999	0.00462
11000	-0.02418
11001	-0.04787
11002	-0.04829
11003	-0.02632
11004	0.05045
11005	0.27930
11006	0.38255
11007	-1.50636
11008	-0.53225
11009	0.15878
11010	0.63362
11011	-0.71669
11012	-3.24712
11013	-1.49208
11014	0.07376
11015	-1.99807
11016	-2.74578
11017	-3.57249
11018	-4.75523
11019	-4.84079
11020	-4.31634
11021	-3.79092
11022	-2.44869
11023	-0.36148
11024	1.35600
11025	3.31939
11026	5.29460
11027	7.75245
11028	9.19309
11029	7.97247
11030	7.17579
11031	6.57065
11032	5.16401
11033	4.40027
11034	4.22175
11035	2.29840
11036	0.75103
11037	-0.14142
11038	-0.15173
11039	-0.08625
11040	0.03907
11041	0.11055
11042	0.08690
11043	0.03345
11044	-0.01489
11045	-0.05068
11046	-0.04509
11047	0.01161
11048	0.07085
11049	0.09527
11050	0.09254
11051	0.07772
11052	0.06250
11053	0.05479
11054	0.05136
11055	0.04616
11056	0.03965
11057	0.03405
11058	0.02660
11059	0.01500
11060	0.00536
11061	0.00143
11062	0.00667
11063	0.02469
11064	0.04581
11065	0.05122
11066	0.03834
11067	0.02412
11068	0.01582
11069	0.01050
11070	0.00484
11071	-0.00541
11072	-0.02655
11073	-0.06000
11074	-0.07037
11075	0.01008
11076	0.26751
11077	0.41785
11078	-1.58117
11079	-1.14289
11080	0.42929
11081	1.58861
11082	0.44985
11083	-2.44976
11084	-2.56419
11085	-0.30122
11086	-1.03884
11087	-1.98650
11088	-2.70343
11089	-3.61373
11090	-4.17421
11091	-3.87579
11092	-3.49233
11093	-3.12948
11094	-2.05177
11095	-0.52606
11096	1.16808
11097	3.25316
11098	5.41211
11099	7.59442
11100	8.00280
11101	7.93063
11102	7.15255
11103	5.70802
11104	4.09305
11105	3.62552
11106	2.83120
11107	1.40680
11108	0.68573
11109	-0.13041
11110	-0.14339
11111	-0.12688
11112	-0.04821
11113	0.04007
11114	0.07181
11115	0.06253
11116	0.04065
11117	0.02006
11118	0.01809
11119	0.04032
11120	0.07081
11121	0.08930
11122	0.08199
11123	0.05977
11124	0.04370
11125	0.03845
11126	0.04263
11127	0.05249
11128	0.05371
11129	0.03960
11130	0.02350
11131	0.01214
11132	0.00397
11133	0.00150
11134	0.00758
11135	0.02382
11136	0.04696
11137	0.06364
11138	0.05850
11139	0.03549
11140	0.01438
11141	0.00211
11142	-0.00631
11143	-0.01421
11144	-0.02380
11145	-0.03722
11146	-0.03581
11147	0.04014
11148	0.31488
11149	-0.29651
11150	-2.25609
11151	-0.86734
11152	0.60584
11153	0.95539
11154	-0.45276
11155	-2.19147
11156	-1.32555
11157	-0.50241
11158	-1.73070
11159	-2.57780
11160	-3.22771
11161	-3.69123
11162	-3.63762
11163	-3.39057
11164	-3.38472
11165	-2.87786
11166	-1.53995
11167	-0.12828
11168	1.54069
11169	3.30931
11170	5.13813
11171	6.85662
11172	7.22235
11173	6.71340
11174	5.85676
11175	5.06380
11176	4.11023
11177	3.67873
11178	2.51662
11179	1.36104
11180	0.65862
11181	-0.13601
11182	-0.18809
11183	-0.17031
11184	-0.03858
11185	0.08182
11186	0.10160
11187	0.06696
11188	0.02663
11189	0.00601
11190	0.02080
11191	0.05181
11192	0.06717
11193	0.06283
11194	0.05160
11195	0.04402
11196	0.04617
11197	0.05870
11198	0.07222
11199	0.07018
11200	0.05203
11201	0.03295
11202	0.01902
11203	0.00752
11204	0.00092
11205	0.00391
11206	0.01787
11207	0.03817
11208	0.05330
11209	0.05154
11210	0.03685
11211	0.02335
11212	0.01643
11213	0.01145
11214	-0.00364
11215	-0.03118
11216	-0.06047
11217	-0.07169
11218	-0.01466
11219	0.19335
11220	0.41710
11221	-1.52006
11222	-1.41105
11223	0.00961
11224	0.97502
11225	0.50355
11226	-2.31100
11227	-2.60595
11228	-0.49670
11229	-0.64980
11230	-1.83317
11231	-2.73948
11232	-3.54342
11233	-3.96493
11234	-3.94065
11235	-3.51146
11236	-2.94220
11237	-1.84640
11238	-0.64888
11239	0.46230
11240	2.14418
11241	4.46063
11242	6.86770
11243	8.34373
11244	8.44042
11245	7.68593
11246	6.23123
11247	4.83716
11248	4.27371
11249	3.66642
11250	1.96619
11251	0.74741
11252	0.12336
11253	-0.14113
11254	-0.15455
11255	-0.10112
11256	0.00649
11257	0.07312
11258	0.06906
11259	0.03627
11260	0.00472
11261	-0.00582
11262	0.01680
11263	0.05271
11264	0.07363
11265	0.07243
11266	0.05933
11267	0.04862
11268	0.04803
11269	0.05737
11270	0.06726
11271	0.06389
11272	0.04867
11273	0.03442
11274	0.02316
11275	0.01214
11276	0.00393
11277	0.00179
11278	0.00830
11279	0.02541
11280	0.04892
11281	0.06092
11282	0.04840
11283	0.02618
11284	0.00952
11285	-0.00226
11286	-0.01176
11287	-0.01943
11288	-0.03010
11289	-0.05007
11290	-0.05591
11291	0.01217
11292	0.25717
11293	0.35696
11294	-2.03713
11295	-1.23307
11296	0.54248
11297	0.53764
11298	-1.02692
11299	-3.06824
11300	-1.83032
11301	-0.65561
11302	-1.88795
11303	-2.63259
11304	-3.81853
11305	-4.62862
11306	-4.59456
11307	-4.00267
11308	-3.53599
11309	-2.45839
11310	-0.68966
11311	0.96628
11312	2.74263
11313	4.76254
11314	6.66889
11315	8.44303
11316	8.68698
11317	7.63552
11318	6.43473
11319	4.63178
11320	3.85542
11321	3.60297
11322	2.25048
11323	1.19210
11324	0.22427
11325	-0.12979
11326	-0.10633
11327	-0.02971
11328	0.05319
11329	0.07011
11330	0.04267
11331	0.00922
11332	-0.01993
11333	-0.03197
11334	-0.00833
11335	0.04118
11336	0.07882
11337	0.08384
11338	0.06639
11339	0.04746
11340	0.03938
11341	0.04607
11342	0.06039
11343	0.06221
11344	0.04890
11345	0.03423
11346	0.02281
11347	0.01382
11348	0.00873
11349	0.01192
11350	0.02687
11351	0.04792
11352	0.05753
11353	0.04667
11354	0.02821
11355	0.01715
11356	0.01264
11357	0.00726
11358	-0.00518
11359	-0.02656
11360	-0.05170
11361	-0.06282
11362	-0.02855
11363	0.10786
11364	0.34677
11365	-0.62327
11366	-1.34265
11367	-0.20536
11368	0.90121
11369	0.88906
11370	-1.68852
11371	-2.86128
11372	-1.27006
11373	-1.43728
11374	-2.33885
11375	-2.89368
11376	-3.85511
11377	-4.56638
11378	-4.14386
11379	-3.46456
11380	-2.78950
11381	-1.41783
11382	0.23630
11383	1.80461
11384	3.73054
11385	5.47127
11386	7.56905
11387	8.30793
11388	7.30863
11389	6.44929
11390	5.38295
11391	4.13975
11392	3.70548
11393	2.39762
11394	1.62877
11395	1.04987
11396	-0.11963
11397	-0.13364
11398	-0.10912
11399	-0.01587
11400	0.06537
11401	0.07456
11402	0.04618
11403	0.01172
11404	-0.01699
11405	-0.02354
11406	0.00070
11407	0.03629
11408	0.05974
11409	0.06560
11410	0.06118
11411	0.05728
11412	0.05890
11413	0.06288
11414	0.06181
11415	0.05065
11416	0.03510
11417	0.02402
11418	0.01648
11419	0.01023
11420	0.00941
11421	0.01804
11422	0.03259
11423	0.04380
11424	0.04528
11425	0.03831
11426	0.02706
11427	0.01622
11428	0.00868
11429	-0.00117
11430	-0.02005
11431	-0.03872
11432	-0.04986
11433	-0.04885
11434	0.01269
11435	0.24471
11436	0.37700
11437	-0.94357
11438	-0.62343
11439	0.38193
11440	1.24748
11441	0.04579
11442	-2.37759
11443	-1.77106
11444	-0.47062
11445	-1.60461
11446	-2.27846
11447	-3.11496
11448	-4.14889
11449	-4.26293
11450	-3.60403
11451	-3.05934
11452	-2.33879
11453	-0.97752
11454	0.56226
11455	2.62387
11456	4.79531
11457	7.12516
11458	8.81372
11459	8.10492
11460	6.76162
11461	5.66795
11462	4.59953
11463	3.35009
11464	2.68312
11465	1.46631
11466	0.70880
11467	-0.12463
11468	-0.16117
11469	-0.12683
11470	-0.01284
11471	0.07762
11472	0.08769
11473	0.05380
11474	0.01345
11475	-0.02244
11476	-0.03589
11477	-0.00879
11478	0.03571
11479	0.06129
11480	0.06339
11481	0.05785
11482	0.05474
11483	0.05615
11484	0.06168
11485	0.06369
11486	0.05452
11487	0.04093
11488	0.03015
11489	0.02185
11490	0.01582
11491	0.01387
11492	0.01657
11493	0.02311
11494	0.03544
11495	0.05348
11496	0.06392
11497	0.05341
11498	0.03290
11499	0.01666
11500	0.00288
11501	-0.01401
11502	-0.03143
11503	-0.04523
11504	-0.05340
11505	-0.03840
11506	0.03837
11507	0.26883
11508	-0.34135
11509	-1.78442
11510	-1.18139
11511	0.90147
11512	1.60291
11513	-1.16952
11514	-3.47378
11515	-1.91622
11516	-0.93912
11517	-2.19842
11518	-2.89374
11519	-3.29466
11520	-3.99346
11521	-4.20835
11522	-3.66210
11523	-3.06333
11524	-2.06900
11525	-0.72196
11526	0.48164
11527	2.09158
11528	4.02563
11529	6.20441
11530	8.02122
11531	7.83609
11532	7.04095
11533	6.17965
11534	4.51580
11535	3.54573
11536	3.05095
11537	1.96010
11538	1.19597
11539	0.56642
11540	-0.15525
11541	-0.14864
11542	-0.06316
11543	0.04045
11544	0.07881
11545	0.06339
11546	0.03352
11547	0.00796
11548	0.00228
11549	0.02150
11550	0.04746
11551	0.06183
11552	0.06069
11553	0.05374
11554	0.04969
11555	0.04933
11556	0.05289
11557	0.05879
11558	0.05660
11559	0.04190
11560	0.02764
11561	0.01826
11562	0.01036
11563	0.00528
11564	0.00655
11565	0.01920
11566	0.04135
11567	0.05556
11568	0.04681
11569	0.02600
11570	0.01240
11571	0.00569
11572	-0.00423
11573	-0.01992
11574	-0.03533
11575	-0.05325
11576	-0.06082
11577	-0.01636
11578	0.16562
11579	0.37934
11580	-1.03377
11581	-1.23706
11582	0.25101
11583	1.29842
11584	-0.09002
11585	-2.84366
11586	-2.83111
11587	-0.48414
11588	-1.07386
11589	-1.96039
11590	-2.89504
11591	-3.99005
11592	-4.48018
11593	-3.77293
11594	-3.11244
11595	-2.48063
11596	-1.30369
11597	-0.06333
11598	1.36010
11599	3.26229
11600	5.37430
11601	7.34300
11602	8.36278
11603	7.27801
11604	6.33370
11605	5.35511
11606	3.86537
11607	3.32539
11608	2.24535
11609	1.08395
11610	0.49242
11611	-0.13702
11612	-0.17187
11613	-0.14022
11614	-0.02182
11615	0.07499
11616	0.08556
11617	0.05383
11618	0.01931
11619	-0.00825
11620	-0.01690
11621	0.00472
11622	0.04291
11623	0.06955
11624	0.07239
11625	0.06186
11626	0.05306
11627	0.05088
11628	0.05089
11629	0.04949
11630	0.04685
11631	0.04103
11632	0.03156
11633	0.02178
11634	0.01286
11635	0.00554
11636	0.00431
11637	0.01570
11638	0.03650
11639	0.04947
11640	0.04283
11641	0.02481
11642	0.01045
11643	0.00194
11644	-0.00860
11645	-0.02252
11646	-0.03498
11647	-0.04936
11648	-0.05233
11649	-0.00180
11650	0.16303
11651	0.31031
11652	-0.83868
11653	-0.95559
11654	0.39974
11655	0.98694
11656	-0.25387
11657	-2.62681
11658	-2.62649
11659	-0.63414
11660	-1.49730
