13200	-0.31385
13201	-0.31261
13202	-0.31102
13203	-0.30874
13204	-0.30573
13205	-0.30182
13206	-0.29697
13207	-0.29138
13208	-0.28506
13209	-0.27776
13210	-0.26953
13211	-0.26087
13212	-0.25239
13213	-0.24458
13214	-0.23736
13215	-0.23029
13216	-0.22346
13217	-0.21750
13218	-0.21267
13219	-0.20897
13220	-0.20635
13221	-0.20489
13222	-0.20475
13223	-0.20586
13224	-0.20764
13225	-0.20958
13226	-0.21180
13227	-0.21465
13228	-0.21808
13229	-0.22175
13230	-0.22560
13231	-0.22979
13232	-0.23440
13233	-0.23935
13234	-0.24446
13235	-0.24964
13236	-0.25477
13237	-0.25964
13238	-0.26425
13239	-0.26898
13240	-0.27406
13241	-0.27940
13242	-0.28490
13243	-0.29061
13244	-0.29657
13245	-0.30290
13246	-0.30980
13247	-0.31727
13248	-0.32498
13249	-0.33258
13250	-0.33972
13251	-0.34597
13252	-0.35111
13253	-0.35507
13254	-0.35760
13255	-0.35861
13256	-0.35844
13257	-0.35731
13258	-0.35540
13259	-0.35294
13260	-0.35010
13261	-0.34713
13262	-0.34455
13263	-0.34282
13264	-0.34194
13265	-0.34153
13266	-0.34115
13267	-0.34039
13268	-0.33915
13269	-0.33801
13270	-0.33768
13271	-0.33832
13272	-0.33957
13273	-0.34090
13274	-0.34183
13275	-0.34183
13276	-0.34049
13277	-0.33777
13278	-0.33397
13279	-0.32927
13280	-0.32367
13281	-0.31730
13282	-0.31049
13283	-0.30339
13284	-0.29614
13285	-0.28907
13286	-0.28237
13287	-0.27585
13288	-0.26944
13289	-0.26371
13290	-0.25944
13291	-0.25668
13292	-0.25490
13293	-0.25401
13294	-0.25418
13295	-0.25506
13296	-0.25598
13297	-0.25677
13298	-0.25780
13299	-0.25928
13300	-0.26107
13301	-0.26291
13302	-0.26465
13303	-0.26650
13304	-0.26891
13305	-0.27218
13306	-0.27612
13307	-0.28013
13308	-0.28375
13309	-0.28704
13310	-0.29034
13311	-0.29405
13312	-0.29838
13313	-0.30344
13314	-0.30918
13315	-0.31548
13316	-0.32219
13317	-0.32929
13318	-0.33675
13319	-0.34434
13320	-0.35180
13321	-0.35892
13322	-0.36539
13323	-0.37095
13324	-0.37543
13325	-0.37846
13326	-0.37946
13327	-0.37855
13328	-0.37651
13329	-0.37370
13330	-0.37013
13331	-0.36605
13332	-0.36165
13333	-0.35721
13334	-0.35308
13335	-0.34927
13336	-0.34574
13337	-0.34281
13338	-0.34063
13339	-0.33882
13340	-0.33670
13341	-0.33372
13342	-0.33011
13343	-0.32681
13344	-0.32443
13345	-0.32267
13346	-0.32077
13347	-0.31815
13348	-0.31473
13349	-0.31055
13350	-0.30555
13351	-0.29979
13352	-0.29336
13353	-0.28619
13354	-0.27820
13355	-0.26956
13356	-0.26071
13357	-0.25201
13358	-0.24361
13359	-0.23579
13360	-0.22915
13361	-0.22391
13362	-0.21965
13363	-0.21609
13364	-0.21358
13365	-0.21243
13366	-0.21261
13367	-0.21390
13368	-0.21586
13369	-0.21817
13370	-0.22078
13371	-0.22360
13372	-0.22644
13373	-0.22930
13374	-0.23222
13375	-0.23532
13376	-0.23892
13377	-0.24322
13378	-0.24813
13379	-0.25335
13380	-0.25840
13381	-0.26285
13382	-0.26676
13383	-0.27079
13384	-0.27558
13385	-0.28124
13386	-0.28753
13387	-0.29426
13388	-0.30135
13389	-0.30894
13390	-0.31717
13391	-0.32596
13392	-0.33487
13393	-0.34344
13394	-0.35147
13395	-0.35880
13396	-0.36484
13397	-0.36902
13398	-0.37124
13399	-0.37189
13400	-0.37145
13401	-0.37018
13402	-0.36800
13403	-0.36486
13404	-0.36124
13405	-0.35780
13406	-0.35480
13407	-0.35226
13408	-0.35039
13409	-0.34939
13410	-0.34902
13411	-0.34882
13412	-0.34838
13413	-0.34749
13414	-0.34634
13415	-0.34542
13416	-0.34509
13417	-0.34533
13418	-0.34562
13419	-0.34523
13420	-0.34374
13421	-0.34099
13422	-0.33687
13423	-0.33158
13424	-0.32542
13425	-0.31841
13426	-0.31054
13427	-0.30195
13428	-0.29296
13429	-0.28413
13430	-0.27596
13431	-0.26880
13432	-0.26293
13433	-0.25823
13434	-0.25424
13435	-0.25112
13436	-0.24960
13437	-0.24985
13438	-0.25126
13439	-0.25307
13440	-0.25495
13441	-0.25686
13442	-0.25893
13443	-0.26116
13444	-0.26344
13445	-0.26569
13446	-0.26778
13447	-0.26981
13448	-0.27237
13449	-0.27596
13450	-0.28034
13451	-0.28491
13452	-0.28928
13453	-0.29342
13454	-0.29744
13455	-0.30153
13456	-0.30600
13457	-0.31126
13458	-0.31774
13459	-0.32553
13460	-0.33415
13461	-0.34292
13462	-0.35151
13463	-0.35985
13464	-0.36788
13465	-0.37535
13466	-0.38196
13467	-0.38737
13468	-0.39134
13469	-0.39368
13470	-0.39437
13471	-0.39382
13472	-0.39254
13473	-0.39064
13474	-0.38802
13475	-0.38474
13476	-0.38109
13477	-0.37763
13478	-0.37476
13479	-0.37237
13480	-0.37036
13481	-0.36890
13482	-0.36801
13483	-0.36748
13484	-0.36725
13485	-0.36723
13486	-0.36732
13487	-0.36785
13488	-0.36890
13489	-0.36979
13490	-0.36981
13491	-0.36874
13492	-0.36651
13493	-0.36303
13494	-0.35817
13495	-0.35175
13496	-0.34394
13497	-0.33535
13498	-0.32646
13499	-0.31736
13500	-0.30827
13501	-0.29965
13502	-0.29196
13503	-0.28561
13504	-0.28066
13505	-0.27649
13506	-0.27260
13507	-0.26937
13508	-0.26745
13509	-0.26665
13510	-0.26646
13511	-0.26690
13512	-0.26811
13513	-0.27011
13514	-0.27276
13515	-0.27584
13516	-0.27922
13517	-0.28284
13518	-0.28663
13519	-0.29061
13520	-0.29490
13521	-0.29945
13522	-0.30397
13523	-0.30829
13524	-0.31245
13525	-0.31664
13526	-0.32106
13527	-0.32562
13528	-0.33017
13529	-0.33480
13530	-0.33974
13531	-0.34513
13532	-0.35105
13533	-0.35733
13534	-0.36364
13535	-0.36984
13536	-0.37595
13537	-0.38179
13538	-0.38686
13539	-0.39064
13540	-0.39290
13541	-0.39370
13542	-0.39329
13543	-0.39215
13544	-0.39067
13545	-0.38884
13546	-0.38647
13547	-0.38361
13548	-0.38044
13549	-0.37714
13550	-0.37377
13551	-0.37051
13552	-0.36766
13553	-0.36536
13554	-0.36337
13555	-0.36132
13556	-0.35898
13557	-0.35658
13558	-0.35465
13559	-0.35345
13560	-0.35264
13561	-0.35137
13562	-0.34889
13563	-0.34494
13564	-0.33966
13565	-0.33318
13566	-0.32547
13567	-0.31654
13568	-0.30682
13569	-0.29684
13570	-0.28662
13571	-0.27622
13572	-0.26595
13573	-0.25591
13574	-0.24632
13575	-0.23787
13576	-0.23102
13577	-0.22570
13578	-0.22167
13579	-0.21865
13580	-0.21659
13581	-0.21578
13582	-0.21629
13583	-0.21755
13584	-0.21900
13585	-0.22066
13586	-0.22286
13587	-0.22553
13588	-0.22840
13589	-0.23136
13590	-0.23443
13591	-0.23780
13592	-0.24179
13593	-0.24641
13594	-0.25113
13595	-0.25517
13596	-0.25828
13597	-0.26096
13598	-0.26394
13599	-0.26794
13600	-0.27320
13601	-0.27939
13602	-0.28620
13603	-0.29361
13604	-0.30134
13605	-0.30904
13606	-0.31676
13607	-0.32467
13608	-0.33257
13609	-0.33969
13610	-0.34508
13611	-0.34840
13612	-0.35001
13613	-0.35030
13614	-0.34948
13615	-0.34782
13616	-0.34570
13617	-0.34330
13618	-0.34056
13619	-0.33761
13620	-0.33491
13621	-0.33282
13622	-0.33132
13623	-0.33040
13624	-0.33011
13625	-0.33037
13626	-0.33071
13627	-0.33031
13628	-0.32872
13629	-0.32656
13630	-0.32500
13631	-0.32437
13632	-0.32398
13633	-0.32302
13634	-0.32117
13635	-0.31828
13636	-0.31425
13637	-0.30910
13638	-0.30306
13639	-0.29622
13640	-0.28846
13641	-0.27988
13642	-0.27091
13643	-0.26178
13644	-0.25262
13645	-0.24395
13646	-0.23631
13647	-0.22970
13648	-0.22385
13649	-0.21865
13650	-0.21457
13651	-0.21217
13652	-0.21140
13653	-0.21189
13654	-0.21344
13655	-0.21567
13656	-0.21813
13657	-0.22077
13658	-0.22356
13659	-0.22627
13660	-0.22888
13661	-0.23176
13662	-0.23527
13663	-0.23937
13664	-0.24384
13665	-0.24855
13666	-0.25334
13667	-0.25793
13668	-0.26215
13669	-0.26609
13670	-0.27009
13671	-0.27461
13672	-0.27999
13673	-0.28618
13674	-0.29295
13675	-0.30031
13676	-0.30841
13677	-0.31714
13678	-0.32609
13679	-0.33490
13680	-0.34321
13681	-0.35068
13682	-0.35700
13683	-0.36175
13684	-0.36460
13685	-0.36575
13686	-0.36585
13687	-0.36528
13688	-0.36403
13689	-0.36200
13690	-0.35936
13691	-0.35657
13692	-0.35401
13693	-0.35183
13694	-0.35012
13695	-0.34908
13696	-0.34866
13697	-0.34831
13698	-0.34739
13699	-0.34591
13700	-0.34449
13701	-0.34372
13702	-0.34346
13703	-0.34312
13704	-0.34220
13705	-0.34029
13706	-0.33714
13707	-0.33277
13708	-0.32730
13709	-0.32088
13710	-0.31353
13711	-0.30532
13712	-0.29639
13713	-0.28700
13714	-0.27746
13715	-0.26786
13716	-0.25834
13717	-0.24959
13718	-0.24236
13719	-0.23685
13720	-0.23246
13721	-0.22841
13722	-0.22466
13723	-0.22173
13724	-0.21994
13725	-0.21932
13726	-0.21955
13727	-0.22031
13728	-0.22174
13729	-0.22416
13730	-0.22747
13731	-0.23128
13732	-0.23516
13733	-0.23877
13734	-0.24218
13735	-0.24589
13736	-0.25032
13737	-0.25533
13738	-0.26050
13739	-0.26570
13740	-0.27099
13741	-0.27651
13742	-0.28246
13743	-0.28908
13744	-0.29639
13745	-0.30429
13746	-0.31276
13747	-0.32186
13748	-0.33153
13749	-0.34163
13750	-0.35185
13751	-0.36183
13752	-0.37112
13753	-0.37930
13754	-0.38595
13755	-0.39081
13756	-0.39383
13757	-0.39510
13758	-0.39478
13759	-0.39308
13760	-0.39043
13761	-0.38705
13762	-0.38299
13763	-0.37850
13764	-0.37411
13765	-0.37013
13766	-0.36674
13767	-0.36431
13768	-0.36314
13769	-0.36302
13770	-0.36321
13771	-0.36306
13772	-0.36243
13773	-0.36162
13774	-0.36107
13775	-0.36076
13776	-0.36008
13777	-0.35829
13778	-0.35488
13779	-0.34968
13780	-0.34297
13781	-0.33523
13782	-0.32673
13783	-0.31750
13784	-0.30747
13785	-0.29675
13786	-0.28580
13787	-0.27518
13788	-0.26543
13789	-0.25683
13790	-0.24943
13791	-0.24324
13792	-0.23836
13793	-0.23484
13794	-0.23240
13795	-0.23066
13796	-0.22978
13797	-0.23017
13798	-0.23187
13799	-0.23443
13800	-0.23735
13801	-0.24034
13802	-0.24337
13803	-0.24647
13804	-0.24951
13805	-0.25259
13806	-0.25611
13807	-0.26021
13808	-0.26444
13809	-0.26847
13810	-0.27253
13811	-0.27702
13812	-0.28180
13813	-0.28645
13814	-0.29099
13815	-0.29572
13816	-0.30082
13817	-0.30656
13818	-0.31319
13819	-0.32062
13820	-0.32841
13821	-0.33629
13822	-0.34423
13823	-0.35216
13824	-0.35963
13825	-0.36616
13826	-0.37168
13827	-0.37601
13828	-0.37824
13829	-0.37764
13830	-0.37498
13831	-0.37157
13832	-0.36777
13833	-0.36337
13834	-0.35847
13835	-0.35357
13836	-0.34892
13837	-0.34427
13838	-0.33951
13839	-0.33501
13840	-0.33134
13841	-0.32849
13842	-0.32574
13843	-0.32259
13844	-0.31949
13845	-0.31707
13846	-0.31545
13847	-0.31438
13848	-0.31339
13849	-0.31189
13850	-0.30938
13851	-0.30561
13852	-0.30052
13853	-0.29432
13854	-0.28730
13855	-0.27961
13856	-0.27125
13857	-0.26225
13858	-0.25302
13859	-0.24420
13860	-0.23608
13861	-0.22849
13862	-0.22140
13863	-0.21492
13864	-0.20916
13865	-0.20425
13866	-0.20040
13867	-0.19776
13868	-0.19628
13869	-0.19609
13870	-0.19742
13871	-0.19985
13872	-0.20269
13873	-0.20578
13874	-0.20928
13875	-0.21324
13876	-0.21765
13877	-0.22235
13878	-0.22719
13879	-0.23224
13880	-0.23758
13881	-0.24311
13882	-0.24860
13883	-0.25381
13884	-0.25865
13885	-0.26325
13886	-0.26796
13887	-0.27328
13888	-0.27954
13889	-0.28677
13890	-0.29481
13891	-0.30363
13892	-0.31296
13893	-0.32236
13894	-0.33174
13895	-0.34123
13896	-0.35049
13897	-0.35887
13898	-0.36603
13899	-0.37162
13900	-0.37509
13901	-0.37634
13902	-0.37579
13903	-0.37387
13904	-0.37103
13905	-0.36779
13906	-0.36436
13907	-0.36080
13908	-0.35715
13909	-0.35339
13910	-0.34979
13911	-0.34686
13912	-0.34509
13913	-0.34453
13914	-0.34444
13915	-0.34370
13916	-0.34184
13917	-0.33953
13918	-0.33764
13919	-0.33609
13920	-0.33408
13921	-0.33093
13922	-0.32647
13923	-0.32096
13924	-0.31466
13925	-0.30750
13926	-0.29935
13927	-0.29026
13928	-0.28048
13929	-0.27040
13930	-0.26038
13931	-0.25066
13932	-0.24142
13933	-0.23267
13934	-0.22452
13935	-0.21753
13936	-0.21213
13937	-0.20809
13938	-0.20515
13939	-0.20302
13940	-0.20119
13941	-0.20013
13942	-0.20079
13943	-0.20268
13944	-0.20471
13945	-0.20665
13946	-0.20865
13947	-0.21076
13948	-0.21319
13949	-0.21628
13950	-0.22017
13951	-0.22490
13952	-0.23033
13953	-0.23614
13954	-0.24201
13955	-0.24770
13956	-0.25295
13957	-0.25780
13958	-0.26267
13959	-0.26782
13960	-0.27325
13961	-0.27886
13962	-0.28475
13963	-0.29105
13964	-0.29777
13965	-0.30489
13966	-0.31245
13967	-0.32049
13968	-0.32881
13969	-0.33693
13970	-0.34437
13971	-0.35062
13972	-0.35523
13973	-0.35813
13974	-0.35958
13975	-0.35981
13976	-0.35897
13977	-0.35729
13978	-0.35485
13979	-0.35164
13980	-0.34802
13981	-0.34461
13982	-0.34160
13983	-0.33882
13984	-0.33630
13985	-0.33446
13986	-0.33321
13987	-0.33175
13988	-0.32938
13989	-0.32652
13990	-0.32420
13991	-0.32285
13992	-0.32197
13993	-0.32079
13994	-0.31885
13995	-0.31593
13996	-0.31186
13997	-0.30657
13998	-0.30028
13999	-0.29320
14000	-0.28544
14001	-0.27725
14002	-0.26882
14003	-0.26002
14004	-0.25082
14005	-0.24176
14006	-0.23357
14007	-0.22645
14008	-0.21977
14009	-0.21339
14010	-0.20823
14011	-0.20485
14012	-0.20293
14013	-0.20216
14014	-0.20247
14015	-0.20384
14016	-0.20595
14017	-0.20839
14018	-0.21110
14019	-0.21432
14020	-0.21798
14021	-0.22175
14022	-0.22544
14023	-0.22922
14024	-0.23359
14025	-0.23884
14026	-0.24468
14027	-0.25047
14028	-0.25582
14029	-0.26081
14030	-0.26585
14031	-0.27129
14032	-0.27740
14033	-0.28437
14034	-0.29221
14035	-0.30064
14036	-0.30943
14037	-0.31856
14038	-0.32805
14039	-0.33770
14040	-0.34715
14041	-0.35607
14042	-0.36411
14043	-0.37098
14044	-0.37639
14045	-0.37966
14046	-0.38036
14047	-0.37916
14048	-0.37725
14049	-0.37507
14050	-0.37246
14051	-0.36944
14052	-0.36624
14053	-0.36305
14054	-0.36008
14055	-0.35752
14056	-0.35560
14057	-0.35447
14058	-0.35390
14059	-0.35309
14060	-0.35131
14061	-0.34872
14062	-0.34640
14063	-0.34517
14064	-0.34468
14065	-0.34388
14066	-0.34209
14067	-0.33930
14068	-0.33560
14069	-0.33092
14070	-0.32512
14071	-0.31830
14072	-0.31056
14073	-0.30175
14074	-0.29194
14075	-0.28183
14076	-0.27221
14077	-0.26332
14078	-0.25499
14079	-0.24727
14080	-0.24056
14081	-0.23520
14082	-0.23105
14083	-0.22778
14084	-0.22528
14085	-0.22362
14086	-0.22284
14087	-0.22264
14088	-0.22280
14089	-0.22348
14090	-0.22481
14091	-0.22669
14092	-0.22896
14093	-0.23146
14094	-0.23430
14095	-0.23785
14096	-0.24231
14097	-0.24735
14098	-0.25252
14099	-0.25751
14100	-0.26213
14101	-0.26626
14102	-0.27001
14103	-0.27373
14104	-0.27785
14105	-0.28264
14106	-0.28807
14107	-0.29406
14108	-0.30083
14109	-0.30846
14110	-0.31666
14111	-0.32508
14112	-0.33362
14113	-0.34203
14114	-0.34979
14115	-0.35627
14116	-0.36080
14117	-0.36287
14118	-0.36274
14119	-0.36142
14120	-0.35950
14121	-0.35688
14122	-0.35361
14123	-0.35005
14124	-0.34649
14125	-0.34298
14126	-0.33962
14127	-0.33651
14128	-0.33385
14129	-0.33194
14130	-0.33079
14131	-0.32982
14132	-0.32841
14133	-0.32674
14134	-0.32546
14135	-0.32481
14136	-0.32452
14137	-0.32396
14138	-0.32247
14139	-0.31955
14140	-0.31495
14141	-0.30876
14142	-0.30116
14143	-0.29224
14144	-0.28222
14145	-0.27156
14146	-0.26077
14147	-0.25002
14148	-0.23923
14149	-0.22858
14150	-0.21833
14151	-0.20888
14152	-0.20098
14153	-0.19478
14154	-0.18996
14155	-0.18677
14156	-0.18516
14157	-0.18474
14158	-0.18532
14159	-0.18640
14160	-0.18786
14161	-0.19028
14162	-0.19366
14163	-0.19741
14164	-0.20111
14165	-0.20462
14166	-0.20792
14167	-0.21106
14168	-0.21432
14169	-0.21818
14170	-0.22284
14171	-0.22787
14172	-0.23271
14173	-0.23739
14174	-0.24240
14175	-0.24816
14176	-0.25486
14177	-0.26264
14178	-0.27146
14179	-0.28117
14180	-0.29154
14181	-0.30225
14182	-0.31304
14183	-0.32375
14184	-0.33430
14185	-0.34446
14186	-0.35370
14187	-0.36144
14188	-0.36732
14189	-0.37107
14190	-0.37265
14191	-0.37245
14192	-0.37110
14193	-0.36898
14194	-0.36622
14195	-0.36304
14196	-0.35981
14197	-0.35694
14198	-0.35469
14199	-0.35325
14200	-0.35279
14201	-0.35326
14202	-0.35438
14203	-0.35556
14204	-0.35595
14205	-0.35523
14206	-0.35415
14207	-0.35344
14208	-0.35257
14209	-0.35049
14210	-0.34691
14211	-0.34211
14212	-0.33636
14213	-0.32970
14214	-0.32215
14215	-0.31373
14216	-0.30447
14217	-0.29436
14218	-0.28356
14219	-0.27244
14220	-0.26128
14221	-0.25031
14222	-0.23994
14223	-0.23055
14224	-0.22210
14225	-0.21470
14226	-0.20876
14227	-0.20435
14228	-0.20126
14229	-0.19949
14230	-0.19889
14231	-0.19926
14232	-0.20052
14233	-0.20240
14234	-0.20462
14235	-0.20730
14236	-0.21053
14237	-0.21409
14238	-0.21796
14239	-0.22224
14240	-0.22687
14241	-0.23157
14242	-0.23629
14243	-0.24117
14244	-0.24622
14245	-0.25137
14246	-0.25670
14247	-0.26239
14248	-0.26855
14249	-0.27510
14250	-0.28215
14251	-0.29000
14252	-0.29875
14253	-0.30803
14254	-0.31753
14255	-0.32730
14256	-0.33743
14257	-0.34757
14258	-0.35715
14259	-0.36574
14260	-0.37302
14261	-0.37854
14262	-0.38185
14263	-0.38304
14264	-0.38272
14265	-0.38113
14266	-0.37830
14267	-0.37449
14268	-0.37024
14269	-0.36616
14270	-0.36265
14271	-0.35967
14272	-0.35711
14273	-0.35521
14274	-0.35418
14275	-0.35384
14276	-0.35349
14277	-0.35265
14278	-0.35162
14279	-0.35095
14280	-0.35063
14281	-0.35017
14282	-0.34912
14283	-0.34717
14284	-0.34415
14285	-0.33989
14286	-0.33426
14287	-0.32731
14288	-0.31929
14289	-0.31044
14290	-0.30085
14291	-0.29064
14292	-0.28022
14293	-0.27011
14294	-0.26068
14295	-0.25209
14296	-0.24438
14297	-0.23762
14298	-0.23202
14299	-0.22773
14300	-0.22459
14301	-0.22240
14302	-0.22130
14303	-0.22147
14304	-0.22260
14305	-0.22401
14306	-0.22561
14307	-0.22790
14308	-0.23124
14309	-0.23529
14310	-0.23935
14311	-0.24319
14312	-0.24728
14313	-0.25213
14314	-0.25769
14315	-0.26353
14316	-0.26919
14317	-0.27439
14318	-0.27925
14319	-0.28430
14320	-0.29008
14321	-0.29672
14322	-0.30418
14323	-0.31223
14324	-0.32073
14325	-0.32977
14326	-0.33935
14327	-0.34920
14328	-0.35897
14329	-0.36834
14330	-0.37693
14331	-0.38453
14332	-0.39076
14333	-0.39500
14334	-0.39697
14335	-0.39687
14336	-0.39500
14337	-0.39167
14338	-0.38759
14339	-0.38333
14340	-0.37884
14341	-0.37409
14342	-0.36949
14343	-0.36539
14344	-0.36177
14345	-0.35880
14346	-0.35687
14347	-0.35591
14348	-0.35504
14349	-0.35335
14350	-0.35082
14351	-0.34820
14352	-0.34621
14353	-0.34502
14354	-0.34390
14355	-0.34192
14356	-0.33861
14357	-0.33409
14358	-0.32871
14359	-0.32252
14360	-0.31534
14361	-0.30715
14362	-0.29820
14363	-0.28877
14364	-0.27886
14365	-0.26830
14366	-0.25762
14367	-0.24795
14368	-0.23956
14369	-0.23201
14370	-0.22537
14371	-0.22007
14372	-0.21616
14373	-0.21332
14374	-0.21138
14375	-0.21046
14376	-0.21076
14377	-0.21205
14378	-0.21387
14379	-0.21592
14380	-0.21805
14381	-0.22014
14382	-0.22238
14383	-0.22506
14384	-0.22827
14385	-0.23200
14386	-0.23613
14387	-0.24040
14388	-0.24460
14389	-0.24875
14390	-0.25293
14391	-0.25711
14392	-0.26132
14393	-0.26578
14394	-0.27063
14395	-0.27587
14396	-0.28146
14397	-0.28736
14398	-0.29370
14399	-0.30067
14400	-0.30830
14401	-0.31640
14402	-0.32469
14403	-0.33304
14404	-0.34109
14405	-0.34807
14406	-0.35341
14407	-0.35712
14408	-0.35940
14409	-0.36053
14410	-0.36089
14411	-0.36042
14412	-0.35885
14413	-0.35663
14414	-0.35454
14415	-0.35273
14416	-0.35088
14417	-0.34889
14418	-0.34712
14419	-0.34593
14420	-0.34526
14421	-0.34474
14422	-0.34408
14423	-0.34327
14424	-0.34269
14425	-0.34252
14426	-0.34231
14427	-0.34124
14428	-0.33874
14429	-0.33465
14430	-0.32908
14431	-0.32222
14432	-0.31424
14433	-0.30534
14434	-0.29575
14435	-0.28565
14436	-0.27511
14437	-0.26431
14438	-0.25351
14439	-0.24278
14440	-0.23239
14441	-0.22307
14442	-0.21465
14443	-0.20700
14444	-0.20153
14445	-0.19868
14446	-0.19735
14447	-0.19711
14448	-0.19815
14449	-0.20046
14450	-0.20361
14451	-0.20673
14452	-0.20905
14453	-0.21078
14454	-0.21265
14455	-0.21502
14456	-0.21791
14457	-0.22138
14458	-0.22553
14459	-0.23014
14460	-0.23480
14461	-0.23950
14462	-0.24453
14463	-0.24976
14464	-0.25477
14465	-0.25959
14466	-0.26462
14467	-0.27016
14468	-0.27621
14469	-0.28253
14470	-0.28907
14471	-0.29604
14472	-0.30354
14473	-0.31143
14474	-0.31942
14475	-0.32716
14476	-0.33434
14477	-0.34067
14478	-0.34585
14479	-0.34946
14480	-0.35106
14481	-0.35070
14482	-0.34909
14483	-0.34703
14484	-0.34471
14485	-0.34183
14486	-0.33844
14487	-0.33510
14488	-0.33214
14489	-0.32954
14490	-0.32744
14491	-0.32618
14492	-0.32591
14493	-0.32621
14494	-0.32628
14495	-0.32556
14496	-0.32413
14497	-0.32282
14498	-0.32253
14499	-0.32330
14500	-0.32438
14501	-0.32495
14502	-0.32445
14503	-0.32278
14504	-0.32005
14505	-0.31615
14506	-0.31102
14507	-0.30491
14508	-0.29806
14509	-0.29052
14510	-0.28236
14511	-0.27376
14512	-0.26529
14513	-0.25760
14514	-0.25092
14515	-0.24503
14516	-0.23997
14517	-0.23602
14518	-0.23315
14519	-0.23115
14520	-0.23001
14521	-0.22993
14522	-0.23092
14523	-0.23240
14524	-0.23373
14525	-0.23487
14526	-0.23619
14527	-0.23791
14528	-0.24006
14529	-0.24250
14530	-0.24510
14531	-0.24774
14532	-0.25055
14533	-0.25366
14534	-0.25707
14535	-0.26058
14536	-0.26402
14537	-0.26756
14538	-0.27148
14539	-0.27583
14540	-0.28053
14541	-0.28555
14542	-0.29079
14543	-0.29619
14544	-0.30189
14545	-0.30800
14546	-0.31444
14547	-0.32114
14548	-0.32803
14549	-0.33490
14550	-0.34139
14551	-0.34683
14552	-0.35039
14553	-0.35190
14554	-0.35194
14555	-0.35114
14556	-0.34974
14557	-0.34777
14558	-0.34553
14559	-0.34336
14560	-0.34127
14561	-0.33930
14562	-0.33741
14563	-0.33542
14564	-0.33351
14565	-0.33238
14566	-0.33242
14567	-0.33309
14568	-0.33354
14569	-0.33347
14570	-0.33325
14571	-0.33346
14572	-0.33434
14573	-0.33565
14574	-0.33687
14575	-0.33763
14576	-0.33762
14577	-0.33637
14578	-0.33339
14579	-0.32859
14580	-0.32231
14581	-0.31517
14582	-0.30762
14583	-0.29984
14584	-0.29185
14585	-0.28376
14586	-0.27598
14587	-0.26906
14588	-0.26325
14589	-0.25860
14590	-0.25505
14591	-0.25236
14592	-0.25015
14593	-0.24831
14594	-0.24701
14595	-0.24637
14596	-0.24644
14597	-0.24741
14598	-0.24910
14599	-0.25073
14600	-0.25173
14601	-0.25261
14602	-0.25406
14603	-0.25588
14604	-0.25747
14605	-0.25886
14606	-0.26041
14607	-0.26236
14608	-0.26473
14609	-0.26738
14610	-0.27003
14611	-0.27236
14612	-0.27409
14613	-0.27533
14614	-0.27660
14615	-0.27826
14616	-0.28026
14617	-0.28239
14618	-0.28460
14619	-0.28699
14620	-0.28951
14621	-0.29211
14622	-0.29489
14623	-0.29795
14624	-0.30127
14625	-0.30480
14626	-0.30836
14627	-0.31162
14628	-0.31411
14629	-0.31536
14630	-0.31513
14631	-0.31370
14632	-0.31162
14633	-0.30899
14634	-0.30596
14635	-0.30293
14636	-0.30014
14637	-0.29779
14638	-0.29592
14639	-0.29406
14640	-0.29175
14641	-0.28973
14642	-0.28920
14643	-0.29015
14644	-0.29186
14645	-0.29350
14646	-0.29411
14647	-0.29348
14648	-0.29241
14649	-0.29164
14650	-0.29130
14651	-0.29100
14652	-0.29053
14653	-0.28983
14654	-0.28873
14655	-0.28699
14656	-0.28456
14657	-0.28151
14658	-0.27771
14659	-0.27291
14660	-0.26718
14661	-0.26085
14662	-0.25427
14663	-0.24795
14664	-0.24199
14665	-0.23518
14666	-0.22681
14667	-0.21899
14668	-0.21333
14669	-0.20815
14670	-0.20260
14671	-0.19792
14672	-0.19428
14673	-0.19178
14674	-0.19074
14675	-0.19005
14676	-0.18883
14677	-0.18731
14678	-0.18588
14679	-0.18467
14680	-0.18353
14681	-0.18236
14682	-0.18126
14683	-0.18024
14684	-0.17919
14685	-0.17800
14686	-0.17660
14687	-0.17501
14688	-0.17336
14689	-0.17188
14690	-0.17070
14691	-0.16959
14692	-0.16823
14693	-0.16680
14694	-0.16595
14695	-0.16603
14696	-0.16683
14697	-0.16810
14698	-0.16993
14699	-0.17233
14700	-0.17484
14701	-0.17691
14702	-0.17880
14703	-0.18142
14704	-0.18490
14705	-0.18834
14706	-0.19104
14707	-0.19304
14708	-0.19500
14709	-0.19728
14710	-0.19873
14711	-0.19839
14712	-0.19725
14713	-0.19601
14714	-0.19404
14715	-0.19124
14716	-0.18820
14717	-0.18520
14718	-0.18214
14719	-0.17917
14720	-0.17670
14721	-0.17503
14722	-0.17426
14723	-0.17430
14724	-0.17470
14725	-0.17514
14726	-0.17568
14727	-0.17633
14728	-0.17690
14729	-0.17725
14730	-0.17729
14731	-0.17699
14732	-0.17632
14733	-0.17524
14734	-0.17395
14735	-0.17256
14736	-0.17103
14737	-0.16946
14738	-0.16809
14739	-0.16673
14740	-0.16462
14741	-0.16129
14742	-0.15747
14743	-0.15398
14744	-0.15054
14745	-0.14650
14746	-0.14192
14747	-0.13710
14748	-0.13170
14749	-0.12507
14750	-0.11769
14751	-0.11108
14752	-0.10544
14753	-0.09966
14754	-0.09315
