324520	667.12091
324521	666.98163
324522	666.85754
324523	666.74860
324524	666.65472
324525	666.57550
324526	666.51068
324527	666.45978
324528	666.42261
324529	666.39880
324530	666.38837
324531	666.39111
324532	666.40723
324533	666.43665
324534	666.47943
324535	666.53577
324536	666.60516
324537	666.68719
324538	666.78076
324539	666.88458
324540	666.99713
324541	667.11676
324542	667.24133
324543	667.36884
324544	667.49725
324545	667.62433
324546	667.74823
324547	667.86670
324548	667.97772
324549	668.07928
324550	668.16943
324551	668.24646
324552	668.30872
324553	668.35510
324554	668.38452
324555	668.39679
324556	668.39209
324557	668.37115
324558	668.33539
324559	668.28632
324560	668.22559
324561	668.15509
324562	668.07648
324563	667.99170
324564	667.90265
324565	667.81146
324566	667.72040
324567	667.63147
324568	667.54706
324569	667.46967
324570	667.40173
324571	667.34564
324572	667.30402
324573	667.27924
324574	667.27374
324575	667.28979
324576	667.32928
324577	667.39392
324578	667.48517
324579	667.60419
324580	667.75153
324581	667.92773
324582	668.13281
324583	668.36688
324584	668.62958
324585	668.92090
324586	669.24005
324587	669.58643
324588	669.95917
324589	670.35687
324590	670.77820
324591	671.22125
324592	671.68414
324593	672.16449
324594	672.65997
324595	673.16791
324596	673.68579
324597	674.21069
324598	674.74042
324599	675.27209
324600	675.80353
324601	676.33258
324602	676.85706
324603	677.37500
324604	677.88483
324605	678.38495
324606	678.87427
324607	679.35193
324608	679.81702
324609	680.26910
324610	680.70764
324611	681.13245
324612	681.54333
324613	681.94000
324614	682.32257
324615	682.69098
324616	683.04547
324617	683.38623
324618	683.71381
324619	684.02881
324620	684.33167
324621	684.62347
324622	684.90479
324623	685.17664
324624	685.44019
324625	685.69635
324626	685.94635
324627	686.19153
324628	686.43341
324629	686.67352
324630	686.91382
324631	687.15656
324632	687.40369
324633	687.65765
324634	687.92029
324635	688.19360
324636	688.47900
324637	688.77722
324638	689.08887
324639	689.41418
324640	689.75299
324641	690.10486
324642	690.46906
324643	690.84546
324644	691.23334
324645	691.63263
324646	692.04327
324647	692.46533
324648	692.89893
324649	693.34387
324650	693.80029
324651	694.26746
324652	694.74438
324653	695.23010
324654	695.72302
324655	696.22156
324656	696.72430
324657	697.22949
324658	697.73572
324659	698.24146
324660	698.74567
324661	699.24774
324662	699.74719
324663	700.24353
324664	700.73645
324665	701.22565
324666	701.71112
324667	702.19232
324668	702.66882
324669	703.13977
324670	703.60413
324671	704.06079
324672	704.50824
324673	704.94519
324674	705.37012
324675	705.78168
324676	706.17859
324677	706.55951
324678	706.92352
324679	707.26965
324680	707.59741
324681	707.90674
324682	708.19751
324683	708.46997
324684	708.72504
324685	708.96350
324686	709.18683
324687	709.39636
324688	709.59412
324689	709.78180
324690	709.96136
324691	710.13477
324692	710.30353
324693	710.46918
324694	710.63300
324695	710.79590
324696	710.95874
324697	711.12225
324698	711.28699
324699	711.45355
324700	711.62280
324701	711.79486
324702	711.97064
324703	712.15100
324704	712.33649
324705	712.52832
324706	712.72742
324707	712.93488
324708	713.15198
324709	713.37994
324710	713.62000
324711	713.87354
324712	714.14148
324713	714.42499
324714	714.72504
324715	715.04266
324716	715.37836
324717	715.73291
324718	716.10675
324719	716.49994
324720	716.91211
324721	717.34265
324722	717.79016
324723	718.25287
324724	718.72833
324725	719.21362
324726	719.70612
324727	720.20258
324728	720.69995
324729	721.19537
324730	721.68634
324731	722.17010
324732	722.64453
324733	723.10767
324734	723.55774
324735	723.99341
324736	724.41327
324737	724.81653
324738	725.20227
324739	725.57019
324740	725.91968
324741	726.25104
324742	726.56427
324743	726.86011
324744	727.13916
324745	727.40247
324746	727.65118
324747	727.88678
324748	728.11084
324749	728.32501
324750	728.53076
324751	728.72955
324752	728.92261
324753	729.11090
324754	729.29553
324755	729.47754
324756	729.65814
324757	729.83881
324758	730.02124
324759	730.20734
324760	730.39917
324761	730.59912
324762	730.80963
324763	731.03290
324764	731.27142
324765	731.52698
324766	731.80127
324767	732.09558
324768	732.41089
324769	732.74756
324770	733.10565
324771	733.48468
324772	733.88385
324773	734.30212
324774	734.73822
324775	735.19092
324776	735.65894
324777	736.14069
324778	736.63483
324779	737.13983
324780	737.65430
324781	738.17657
324782	738.70514
324783	739.23846
324784	739.77502
324785	740.31348
324786	740.85266
324787	741.39160
324788	741.92950
324789	742.46564
324790	742.99933
324791	743.53021
324792	744.05750
324793	744.58044
324794	745.09827
324795	745.60980
324796	746.11383
324797	746.60907
324798	747.09412
324799	747.56769
324800	748.02887
324801	748.47717
324802	748.91272
324803	749.33636
324804	749.74915
324805	750.15350
324806	750.55133
324807	750.94525
324808	751.33795
324809	751.73169
324810	752.12903
324811	752.53186
324812	752.94183
324813	753.36011
324814	753.78748
324815	754.22424
324816	754.67047
324817	755.12598
324818	755.59021
324819	756.06268
324820	756.54285
324821	757.02997
324822	757.52356
324823	758.02295
324824	758.52759
324825	759.03693
324826	759.55066
324827	760.06848
324828	760.59027
324829	761.11615
324830	761.64606
324831	762.18048
324832	762.71924
324833	763.26221
324834	763.80878
324835	764.35797
324836	764.90857
324837	765.45886
324838	766.00726
324839	766.55200
324840	767.09125
324841	767.62366
324842	768.14777
324843	768.66284
324844	769.16821
324845	769.66345
324846	770.14862
324847	770.62415
324848	771.09064
324849	771.54919
324850	772.00110
324851	772.44794
324852	772.89124
324853	773.33270
324854	773.77393
324855	774.21613
324856	774.66083
324857	775.10944
324858	775.56293
324859	776.02264
324860	776.48975
324861	776.96509
324862	777.44965
324863	777.94397
324864	778.44818
324865	778.96228
324866	779.48578
324867	780.01801
324868	780.55829
324869	781.10590
324870	781.66028
324871	782.22052
324872	782.78619
324873	783.35693
324874	783.93237
324875	784.51208
324876	785.09583
324877	785.68298
324878	786.27271
324879	786.86383
324880	787.45483
324881	788.04419
324882	788.62988
324883	789.21008
324884	789.78302
324885	790.34686
324886	790.90002
324887	791.44128
324888	791.96936
324889	792.48358
324890	792.98346
324891	793.46869
324892	793.93951
324893	794.39618
324894	794.83911
324895	795.26862
324896	795.68542
324897	796.08984
324898	796.48206
324899	796.86285
324900	797.23254
324901	797.59174
324902	797.94104
324903	798.28125
324904	798.61304
324905	798.93719
324906	799.25452
324907	799.56531
324908	799.86981
324909	800.16797
324910	800.45935
324911	800.74353
324912	801.01971
324913	801.28735
324914	801.54584
324915	801.79498
324916	802.03448
324917	802.26483
324918	802.48663
324919	802.70081
324920	802.90869
324921	803.11176
324922	803.31152
324923	803.50983
324924	803.70770
324925	803.90631
324926	804.10645
324927	804.30835
324928	804.51202
324929	804.71716
324930	804.92322
324931	805.12964
324932	805.33563
324933	805.54065
324934	805.74414
324935	805.94550
324936	806.14429
324937	806.34027
324938	806.53351
324939	806.72406
324940	806.91235
324941	807.09888
324942	807.28448
324943	807.47040
324944	807.65833
324945	807.84973
324946	808.04651
324947	808.24994
324948	808.46161
324949	808.68231
324950	808.91241
324951	809.15186
324952	809.39990
324953	809.65570
324954	809.91779
324955	810.18445
324956	810.45349
324957	810.72278
324958	810.98987
324959	811.25238
324960	811.50806
324961	811.75439
324962	811.98950
324963	812.21143
324964	812.41833
324965	812.60834
324966	812.77985
324967	812.93115
324968	813.06061
324969	813.16644
324970	813.24719
324971	813.30121
324972	813.32733
324973	813.32471
324974	813.29279
324975	813.23126
324976	813.14056
324977	813.02118
324978	812.87396
324979	812.69989
324980	812.50006
324981	812.27576
324982	812.02838
324983	811.75964
324984	811.47119
324985	811.16528
324986	810.84406
324987	810.51007
324988	810.16559
324989	809.81299
324990	809.45453
324991	809.09247
324992	808.72894
324993	808.36591
324994	808.00531
324995	807.64893
324996	807.29828
324997	806.95477
324998	806.61987
324999	806.29498
325000	805.98138
325001	805.68060
325002	805.39417
325003	805.12354
325004	804.87030
325005	804.63599
325006	804.42188
325007	804.22882
325008	804.05737
325009	803.90771
325010	803.77948
325011	803.67188
325012	803.58362
325013	803.51318
325014	803.45880
325015	803.41833
325016	803.38965
325017	803.37018
325018	803.35742
325019	803.34863
325020	803.34094
325021	803.33148
325022	803.31702
325023	803.29449
325024	803.26111
325025	803.21393
325026	803.15082
325027	803.06982
325028	802.96942
325029	802.84863
325030	802.70691
325031	802.54388
325032	802.35950
325033	802.15393
325034	801.92719
325035	801.67926
325036	801.41016
325037	801.11957
325038	800.80719
325039	800.47247
325040	800.11487
325041	799.73395
325042	799.32922
325043	798.90100
325044	798.44946
325045	797.97504
325046	797.47839
325047	796.96002
325048	796.42065
325049	795.86090
325050	795.28113
325051	794.68207
325052	794.06390
325053	793.42694
325054	792.77142
325055	792.09760
325056	791.40570
325057	790.69623
325058	789.96997
325059	789.22803
325060	788.47156
325061	787.70209
325062	786.92120
325063	786.13086
325064	785.33319
325065	784.53009
325066	783.72363
325067	782.91620
325068	782.10968
325069	781.30634
325070	780.50842
325071	779.71814
325072	778.93793
325073	778.16980
325074	777.41577
325075	776.67755
325076	775.95648
325077	775.25348
325078	774.56848
325079	773.90112
325080	773.25061
325081	772.61523
325082	771.99310
325083	771.38202
325084	770.77979
325085	770.18402
325086	769.59253
325087	769.00354
325088	768.41553
325089	767.82715
325090	767.23761
325091	766.64648
325092	766.05310
325093	765.45770
325094	764.85992
325095	764.25970
325096	763.65704
325097	763.05145
325098	762.44232
325099	761.82819
325100	761.20728
325101	760.57690
325102	759.93390
325103	759.27466
325104	758.59467
325105	757.88977
325106	757.15558
325107	756.38751
325108	755.58160
325109	754.73413
325110	753.84180
325111	752.90216
325112	751.91370
325113	750.87579
325114	749.78876
325115	748.65399
325116	747.47357
325117	746.25006
325118	744.98651
325119	743.68604
325120	742.35138
325121	740.98505
325122	739.58923
325123	738.16541
325124	736.71472
325125	735.23810
325126	733.73627
325127	732.20990
325128	730.65973
325129	729.08636
325130	727.49072
325131	725.87384
325132	724.23682
325133	722.58142
325134	720.90924
325135	719.22266
325136	717.52435
325137	715.81744
325138	714.10553
325139	712.39252
325140	710.68256
325141	708.97974
325142	707.28839
325143	705.61261
325144	703.95630
325145	702.32294
325146	700.71564
325147	699.13654
325148	697.58716
325149	696.06848
325150	694.58014
325151	693.12146
325152	691.69104
325153	690.28711
325154	688.90717
325155	687.54913
325156	686.21051
325157	684.88898
325158	683.58276
325159	682.29041
325160	681.01025
325161	679.74127
325162	678.48230
325163	677.23242
325164	675.99078
325165	674.75598
325166	673.52686
325167	672.30188
325168	671.07892
325169	669.85596
325170	668.63037
325171	667.39917
325172	666.15924
325173	664.90680
325174	663.63800
325175	662.34869
325176	661.03461
325177	659.69171
325178	658.31592
325179	656.90350
325180	655.45129
325181	653.95667
325182	652.41772
325183	650.83313
325184	649.20264
325185	647.52655
325186	645.80579
325187	644.04211
325188	642.23743
325189	640.39447
325190	638.51538
325191	636.60291
325192	634.65906
325193	632.68567
325194	630.68427
325195	628.65594
325196	626.60156
325197	624.52161
325198	622.41650
325199	620.28644
325200	618.13129
325201	615.95105
325202	613.74603
325203	611.51599
325204	609.26160
325205	606.98322
325206	604.68182
325207	602.35858
325208	600.01538
325209	597.65430
325210	595.27777
325211	592.88849
325212	590.48914
325213	588.08246
325214	585.67102
325215	583.25739
325216	580.84375
325217	578.43195
325218	576.02405
325219	573.62140
325220	571.22540
325221	568.83710
325222	566.45709
325223	564.08612
325224	561.72437
325225	559.37189
325226	557.02899
325227	554.69574
325228	552.37225
325229	550.05902
325230	547.75653
325231	545.46521
325232	543.18579
325233	540.91913
325234	538.66583
325235	536.42633
325236	534.20129
325237	531.99091
325238	529.79510
325239	527.61359
325240	525.44537
325241	523.28888
325242	521.14246
325243	519.00336
325244	516.86902
325245	514.73621
325246	512.60181
325247	510.46274
325248	508.31616
325249	506.15964
325250	503.99112
325251	501.80890
325252	499.61176
325253	497.39862
325254	495.16907
325255	492.92258
325256	490.65900
325257	488.37823
325258	486.07993
325259	483.76382
325260	481.42938
325261	479.07578
325262	476.70203
325263	474.30719
325264	471.89023
325265	469.45020
325266	466.98636
325267	464.49857
325268	461.98694
325269	459.45236
325270	456.89621
325271	454.32047
325272	451.72739
325273	449.11972
325274	446.50040
325275	443.87250
325276	441.23932
325277	438.60413
325278	435.97021
325279	433.34070
325280	430.71835
325281	428.10580
325282	425.50516
325283	422.91818
325284	420.34625
325285	417.79047
325286	415.25174
325287	412.73062
325288	410.22742
325289	407.74231
325290	405.27524
325291	402.82596
325292	400.39404
325293	397.97910
325294	395.58029
325295	393.19708
325296	390.82889
325297	388.47522
325298	386.13562
325299	383.80984
325300	381.49747
325301	379.19833
325302	376.91187
325303	374.63745
325304	372.37402
325305	370.12027
325306	367.87433
325307	365.63400
325308	363.39688
325309	361.16034
325310	358.92181
325311	356.67871
325312	354.42874
325313	352.16992
325314	349.90045
325315	347.61935
325316	345.32596
325317	343.02026
325318	340.70264
325319	338.37390
325320	336.03506
325321	333.68732
325322	331.33170
325323	328.96906
325324	326.60013
325325	324.22528
325326	321.84451
325327	319.45758
325328	317.06418
325329	314.66357
325330	312.25534
325331	309.83896
325332	307.41452
325333	304.98215
325334	302.54269
325335	300.09750
325336	297.64828
325337	295.19733
325338	292.74722
325339	290.30081
325340	287.86118
325341	285.43121
325342	283.01398
325343	280.61218
325344	278.22849
325345	275.86511
325346	273.52396
325347	271.20645
325348	268.91351
325349	266.64560
325350	264.40240
325351	262.18332
325352	259.98724
325353	257.81265
325354	255.65775
325355	253.52072
325356	251.39978
325357	249.29326
325358	247.19992
325359	245.11871
325360	243.04909
325361	240.99075
325362	238.94388
325363	236.90883
325364	234.88614
325365	232.87650
325366	230.88028
325367	228.89781
325368	226.92902
325369	224.97360
325370	223.03091
325371	221.09998
325372	219.17960
325373	217.26828
325374	215.36436
325375	213.46597
325376	211.57103
325377	209.67752
325378	207.78349
325379	205.88712
325380	203.98691
325381	202.08180
325382	200.17094
325383	198.25410
325384	196.33145
325385	194.40361
325386	192.47154
325387	190.53661
325388	188.60027
325389	186.66411
325390	184.72969
325391	182.79852
325392	180.87196
325393	178.95132
325394	177.03772
325395	175.13181
325396	173.23398
325397	171.34422
325398	169.46214
325399	167.58708
325400	165.71822
325401	163.85463
325402	161.99535
325403	160.13943
325404	158.28601
325405	156.43417
325406	154.58308
325407	152.73196
325408	150.88002
325409	149.02661
325410	147.17113
325411	145.31310
325412	143.45224
325413	141.58835
325414	139.72142
325415	137.85162
325416	135.97929
325417	134.10486
325418	132.22893
325419	130.35228
325420	128.47571
325421	126.60010
325422	124.72630
325423	122.85514
325424	120.98744
325425	119.12395
325426	117.26540
325427	115.41234
325428	113.56506
325429	111.72371
325430	109.88828
325431	108.05856
325432	106.23428
325433	104.41496
325434	102.59996
325435	100.78851
325436	98.97984
325437	97.17321
325438	95.36800
325439	93.56390
325440	91.76099
325441	89.95974
325442	88.16123
325443	86.36703
325444	84.57913
325445	82.79993
325446	81.03201
325447	79.27800
325448	77.54037
325449	75.82144
325450	74.12322
325451	72.44739
325452	70.79527
325453	69.16783
325454	67.56564
325455	65.98894
325456	64.43770
325457	62.91166
325458	61.41035
325459	59.93333
325460	58.48018
325461	57.05052
325462	55.64421
325463	54.26126
325464	52.90178
325465	51.56604
325466	50.25444
325467	48.96746
325468	47.70587
325469	46.47065
325470	45.26302
325471	44.08438
325472	42.93620
325473	41.81986
325474	40.73645
325475	39.68672
325476	38.67102
325477	37.68921
325478	36.74067
325479	35.82430
325480	34.93853
325481	34.08138
325482	33.25070
325483	32.44424
325484	31.65971
325485	30.89489
325486	30.14764
325487	29.41586
325488	28.69770
325489	27.99161
325490	27.29627
325491	26.61075
325492	25.93441
325493	25.26682
325494	24.60765
325495	23.95675
325496	23.31411
325497	22.67976
325498	22.05395
325499	21.43703
325500	20.82934
325501	20.23118
325502	0.00000
325503	0.00000
325504	0.00000
325505	0.00000
325506	0.00000
325507	0.00000
325508	0.00000
325509	0.00000
325510	0.00000
325511	0.00000
325512	0.00000
325513	0.00000
325514	0.00000
325515	0.00000
325516	0.00000
325517	0.00000
325518	0.00000
325519	0.00000
325520	0.00000
325521	0.00000
325522	0.00000
325523	0.00000
325524	0.00000
325525	0.00000
325526	0.00000
325527	0.00000
325528	0.00000
325529	0.00000
325530	0.00000
325531	0.00000
325532	0.00000
325533	0.00000
325534	0.00000
325535	0.00000
325536	0.00000
325537	0.00000
325538	0.00000
325539	0.00000
325540	0.00000
325541	0.00000
325542	0.00000
325543	0.00000
325544	0.00000
325545	0.00000
325546	0.00000
325547	0.00000
325548	0.00000
325549	0.00000
325550	0.00000
325551	0.00000
325552	0.00000
325553	0.00000
325554	0.00000
325555	0.00000
325556	0.00000
325557	0.00000
325558	0.00000
325559	0.00000
325560	0.00000
325561	0.00000
325562	0.00000
325563	0.00000
325564	0.00000
325565	0.00000
325566	0.00000
325567	0.00000
325568	0.00000
325569	0.00000
325570	0.00000
325571	0.00000
325572	0.00000
325573	0.00000
325574	0.00000
325575	0.00000
325576	0.00000
325577	0.00000
325578	0.00000
325579	0.00000
325580	0.00000
325581	0.00000
325582	0.00000
325583	0.00000
325584	0.00000
325585	0.00000
325586	0.00000
325587	0.00000
325588	0.00000
325589	0.00000
325590	0.00000
325591	0.00000
325592	0.00000
325593	0.00000
325594	0.00000
325595	0.00000
325596	0.00000
325597	0.00000
325598	0.00000
325599	0.00000
325600	0.00000
325601	0.00000
325602	0.00000
325603	0.00000
325604	0.00000
325605	0.00000
325606	0.00000
325607	0.00000
325608	0.00000
325609	0.00000
325610	0.00000
325611	0.00000
325612	0.00000
325613	0.00000
325614	0.00000
325615	0.00000
325616	0.00000
325617	0.00000
325618	0.00000
325619	0.00000
325620	0.00000
325621	0.00000
325622	0.00000
325623	0.00000
325624	0.00000
325625	0.00000
325626	0.00000
325627	0.00000
325628	0.00000
325629	0.00000
325630	0.00000
325631	0.00000
325632	0.00000
325633	0.00000
325634	0.00000
325635	0.00000
325636	0.00000
325637	0.00000
325638	0.00000
325639	0.00000
325640	0.00000
325641	0.00000
325642	0.00000
325643	0.00000
325644	0.00000
325645	0.00000
325646	0.00000
325647	0.00000
325648	0.00000
325649	0.00000
325650	0.00000
325651	0.00000
325652	0.00000
325653	0.00000
325654	0.00000
325655	0.00000
325656	0.00000
325657	0.00000
325658	0.00000
325659	0.00000
325660	0.00000
325661	0.00000
325662	0.00000
325663	0.00000
325664	0.00000
325665	0.00000
325666	0.00000
325667	0.00000
325668	0.00000
325669	0.00000
325670	0.00000
325671	0.00000
325672	0.00000
325673	0.00000
325674	0.00000
325675	0.00000
325676	0.00000
325677	0.00000
325678	0.00000
325679	0.00000
325680	0.00000
325681	0.00000
325682	0.00000
325683	0.00000
325684	0.00000
325685	0.00000
325686	0.00000
325687	0.00000
325688	0.00000
325689	0.00000
325690	0.00000
325691	0.00000
325692	0.00000
325693	0.00000
325694	0.00000
325695	0.00000
325696	0.00000
325697	0.00000
325698	0.00000
325699	0.00000
325700	0.00000
325701	0.00000
325702	0.00000
325703	0.00000
325704	0.00000
325705	0.00000
325706	0.00000
325707	0.00000
325708	0.00000
325709	0.00000
325710	0.00000
325711	0.00000
325712	0.00000
325713	0.00000
325714	0.00000
325715	0.00000
325716	0.00000
325717	0.00000
325718	0.00000
325719	0.00000
325720	0.00000
325721	0.00000
325722	0.00000
325723	0.00000
325724	0.00000
325725	0.00000
325726	0.00000
325727	0.00000
325728	0.00000
325729	0.00000
325730	0.00000
325731	0.00000
325732	0.00000
325733	0.00000
325734	0.00000
325735	0.00000
325736	0.00000
325737	0.00000
325738	0.00000
325739	0.00000
325740	0.00000
325741	0.00000
325742	0.00000
325743	0.00000
325744	0.00000
325745	0.00000
325746	0.00000
325747	0.00000
325748	0.00000
325749	0.00000
325750	0.00000
325751	0.00000
325752	0.00000
325753	0.00000
325754	0.00000
325755	0.00000
325756	0.00000
325757	0.00000
325758	0.00000
325759	0.00000
325760	0.00000
325761	0.00000
325762	0.00000
325763	0.00000
325764	0.00000
325765	0.00000
325766	0.00000
325767	0.00000
325768	0.00000
325769	0.00000
325770	0.00000
325771	0.00000
325772	0.00000
325773	0.00000
325774	0.00000
325775	0.00000
325776	0.00000
325777	0.00000
325778	0.00000
325779	0.00000
325780	0.00000
325781	0.00000
325782	0.00000
325783	0.00000
325784	0.00000
325785	0.00000
325786	0.00000
325787	0.00000
325788	0.00000
325789	0.00000
325790	0.00000
325791	0.00000
325792	0.00000
325793	0.00000
325794	0.00000
325795	0.00000
325796	0.00000
325797	0.00000
325798	0.00000
325799	0.00000
325800	0.00000
325801	0.00000
325802	0.00000
325803	0.00000
325804	0.00000
325805	0.00000
325806	0.00000
325807	0.00000
325808	0.00000
325809	0.00000
325810	0.00000
325811	0.00000
325812	0.00000
325813	0.00000
325814	0.00000
325815	0.00000
325816	0.00000
325817	0.00000
325818	0.00000
325819	0.00000
325820	0.00000
325821	0.00000
325822	0.00000
325823	0.00000
325824	0.00000
325825	0.00000
325826	0.00000
325827	0.00000
325828	0.00000
325829	0.00000
325830	0.00000
325831	0.00000
325832	0.00000
325833	0.00000
325834	0.00000
325835	0.00000
325836	0.00000
325837	0.00000
325838	0.00000
325839	0.00000
325840	0.00000
325841	0.00000
325842	0.00000
325843	0.00000
325844	0.00000
325845	0.00000
325846	0.00000
325847	0.00000
325848	0.00000
325849	0.00000
325850	0.00000
325851	0.00000
325852	0.00000
325853	0.00000
325854	0.00000
325855	0.00000
325856	0.00000
325857	0.00000
325858	0.00000
325859	0.00000
325860	0.00000
325861	0.00000
325862	0.00000
325863	0.00000
325864	0.00000
325865	0.00000
325866	0.00000
325867	0.00000
325868	0.00000
325869	0.00000
325870	0.00000
325871	0.00000
325872	0.00000
325873	0.00000
325874	0.00000
325875	0.00000
325876	0.00000
325877	0.00000
325878	0.00000
325879	0.00000
325880	0.00000
325881	0.00000
325882	0.00000
325883	0.00000
325884	0.00000
325885	0.00000
325886	0.00000
325887	0.00000
325888	0.00000
325889	0.00000
325890	0.00000
325891	0.00000
325892	0.00000
325893	0.00000
325894	0.00000
325895	0.00000
325896	0.00000
325897	0.00000
325898	0.00000
325899	0.00000
325900	0.00000
325901	0.00000
325902	0.00000
325903	0.00000
325904	0.00000
325905	0.00000
325906	0.00000
325907	0.00000
325908	0.00000
325909	0.00000
325910	0.00000
325911	0.00000
325912	0.00000
325913	0.00000
325914	0.00000
325915	0.00000
325916	0.00000
325917	0.00000
325918	0.00000
325919	0.00000
325920	0.00000
325921	0.00000
325922	0.00000
325923	0.00000
325924	0.00000
325925	0.00000
325926	0.00000
325927	0.00000
325928	0.00000
325929	0.00000
325930	0.00000
325931	0.00000
325932	0.00000
325933	0.00000
325934	0.00000
325935	0.00000
325936	0.00000
325937	0.00000
325938	0.00000
325939	0.00000
325940	0.00000
325941	0.00000
325942	0.00000
325943	0.00000
325944	0.00000
325945	0.00000
325946	0.00000
325947	0.00000
325948	0.00000
325949	0.00000
325950	0.00000
325951	0.00000
325952	0.00000
325953	0.00000
325954	0.00000
325955	0.00000
325956	0.00000
325957	0.00000
325958	0.00000
325959	0.00000
325960	0.00000
325961	0.00000
325962	0.00000
325963	0.00000
325964	0.00000
325965	0.00000
325966	0.00000
325967	0.00000
325968	0.00000
325969	0.00000
325970	0.00000
325971	0.00000
325972	0.00000
325973	0.00000
325974	0.00000
325975	0.00000
325976	0.00000
325977	0.00000
325978	0.00000
325979	0.00000
325980	0.00000
325981	0.00000
325982	0.00000
325983	0.00000
325984	0.00000
325985	0.00000
325986	0.00000
325987	0.00000
325988	0.00000
325989	0.00000
325990	0.00000
325991	0.00000
325992	0.00000
325993	0.00000
325994	0.00000
325995	0.00000
325996	0.00000
325997	0.00000
325998	0.00000
325999	0.00000
326000	0.00000
326001	0.00000
326002	0.00000
326003	0.00000
326004	0.00000
326005	0.00000
326006	0.00000
326007	0.00000
326008	0.00000
326009	0.00000
326010	0.00000
326011	0.00000
326012	0.00000
326013	0.00000
326014	0.00000
326015	0.00000
326016	0.00000
326017	0.00000
326018	0.00000
326019	0.00000
326020	0.00000
326021	0.00000
326022	0.00000
326023	0.00000
326024	0.00000
326025	0.00000
326026	0.00000
326027	0.00000
326028	0.00000
326029	0.00000
326030	0.00000
326031	0.00000
326032	0.00000
326033	0.00000
326034	0.00000
326035	0.00000
326036	0.00000
326037	0.00000
326038	0.00000
326039	0.00000
326040	0.00000
326041	0.00000
326042	0.00000
326043	0.00000
326044	0.00000
326045	0.00000
326046	0.00000
326047	0.00000
326048	0.00000
326049	0.00000
326050	0.00000
326051	0.00000
326052	0.00000
326053	0.00000
326054	0.00000
326055	0.00000
326056	0.00000
326057	0.00000
326058	0.00000
326059	0.00000
326060	0.00000
326061	0.00000
326062	0.00000
326063	0.00000
326064	0.00000
326065	0.00000
326066	0.00000
326067	0.00000
326068	0.00000
326069	0.00000
326070	0.00000
326071	0.00000
326072	0.00000
326073	0.00000
326074	0.00000
326075	0.00000
326076	0.00000
326077	0.00000
326078	0.00000
326079	0.00000
326080	0.00000
326081	0.00000
326082	0.00000
326083	0.00000
326084	0.00000
326085	0.00000
326086	0.00000
326087	0.00000
326088	0.00000
326089	0.00000
326090	0.00000
326091	0.00000
326092	0.00000
326093	0.00000
326094	0.00000
326095	0.00000
326096	0.00000
326097	0.00000
326098	0.00000
326099	0.00000
326100	0.00000
326101	0.00000
326102	0.00000
326103	0.00000
326104	0.00000
326105	0.00000
326106	0.00000
326107	0.00000
326108	0.00000
326109	0.00000
326110	0.00000
326111	0.00000
326112	0.00000
326113	0.00000
326114	0.00000
326115	0.00000
326116	0.00000
326117	0.00000
326118	0.00000
326119	0.00000
326120	0.00000
326121	0.00000
326122	0.00000
326123	0.00000
326124	0.00000
326125	0.00000
326126	0.00000
326127	0.00000
326128	0.00000
326129	0.00000
326130	0.00000
326131	0.00000
326132	0.00000
326133	0.00000
326134	0.00000
326135	0.00000
326136	0.00000
326137	0.00000
326138	0.00000
326139	0.00000
326140	0.00000
326141	0.00000
326142	0.00000
326143	0.00000
326144	0.00000
326145	0.00000
326146	0.00000
326147	0.00000
326148	0.00000
326149	0.00000
326150	0.00000
326151	0.00000
326152	0.00000
326153	0.00000
326154	0.00000
326155	0.00000
326156	0.00000
326157	0.00000
326158	0.00000
326159	0.00000
326160	0.00000
326161	0.00000
326162	0.00000
326163	0.00000
326164	0.00000
326165	0.00000
326166	0.00000
326167	0.00000
326168	0.00000
326169	0.00000
326170	0.00000
326171	0.00000
326172	0.00000
326173	0.00000
326174	0.00000
326175	0.00000
326176	0.00000
326177	0.00000
326178	0.00000
326179	0.00000
326180	0.00000
326181	0.00000
326182	0.00000
326183	0.00000
326184	0.00000
326185	0.00000
326186	0.00000
326187	0.00000
326188	0.00000
326189	0.00000
326190	0.00000
326191	0.00000
326192	0.00000
326193	0.00000
326194	0.00000
326195	0.00000
326196	0.00000
326197	0.00000
326198	0.00000
326199	0.00000
326200	0.00000
326201	0.00000
326202	0.00000
326203	0.00000
326204	0.00000
326205	0.00000
326206	0.00000
326207	0.00000
326208	0.00000
326209	0.00000
326210	0.00000
326211	0.00000
326212	0.00000
326213	0.00000
326214	0.00000
326215	0.00000
326216	0.00000
326217	0.00000
326218	0.00000
326219	0.00000
326220	0.00000
326221	0.00000
326222	0.00000
326223	0.00000
326224	0.00000
326225	0.00000
326226	0.00000
326227	0.00000
326228	0.00000
326229	0.00000
326230	0.00000
326231	0.00000
326232	0.00000
326233	0.00000
326234	0.00000
326235	0.00000
326236	0.00000
326237	0.00000
326238	0.00000
326239	0.00000
326240	0.00000
326241	0.00000
326242	0.00000
326243	0.00000
326244	0.00000
326245	0.00000
326246	0.00000
326247	0.00000
326248	0.00000
326249	0.00000
326250	0.00000
326251	0.00000
326252	0.00000
326253	0.00000
326254	0.00000
326255	0.00000
326256	0.00000
326257	0.00000
326258	0.00000
326259	0.00000
326260	0.00000
326261	0.00000
326262	0.00000
326263	0.00000
326264	0.00000
326265	0.00000
326266	0.00000
326267	0.00000
326268	0.00000
326269	0.00000
