200439	0.00000
200440	0.00000
200441	0.00000
200442	0.00000
200443	0.00000
200444	0.00000
200445	0.00000
200446	0.00000
200447	0.00000
200448	0.00000
200449	0.00000
200450	0.00000
200451	0.00000
200452	0.00000
200453	0.00000
200454	0.00000
200455	0.00000
200456	0.00000
200457	0.00000
200458	0.00000
200459	0.00000
200460	0.00000
200461	0.00000
200462	0.00000
200463	0.00000
200464	0.00000
200465	0.00000
200466	0.00000
200467	0.00000
200468	0.00000
200469	0.00000
200470	0.00000
200471	0.00000
200472	0.00000
200473	0.00000
200474	0.00000
200475	0.00000
200476	0.00000
200477	0.00000
200478	0.00000
200479	0.00000
200480	0.00000
200481	0.00000
200482	0.00000
200483	0.00000
200484	0.00000
200485	0.00000
200486	0.00000
200487	0.00000
200488	0.00000
200489	0.00000
200490	0.00000
200491	0.00000
200492	0.00000
200493	0.00000
200494	0.00000
200495	0.00000
200496	0.00000
200497	0.00000
200498	0.00000
200499	0.00000
200500	0.00000
200501	0.00000
200502	0.00000
200503	0.00000
200504	-2.21879
200505	-2.70380
200506	-3.24625
200507	-3.84011
200508	-4.47889
200509	-5.15584
200510	-5.86395
200511	-6.59611
200512	-7.34516
200513	-8.10392
200514	-8.86528
200515	-9.62225
200516	-10.36805
200517	-11.09622
200518	0.00000
200519	0.00000
200520	0.00000
200521	0.00000
200522	0.00000
200523	0.00000
200524	0.00000
200525	0.00000
200526	0.00000
200527	0.00000
200528	0.00000
200529	0.00000
200530	0.00000
200531	0.00000
200532	0.00000
200533	0.00000
200534	0.00000
200535	0.00000
200536	0.00000
200537	0.00000
200538	0.00000
200539	0.00000
200540	0.00000
200541	0.00000
200542	0.00000
200543	0.00000
200544	0.00000
200545	0.00000
200546	0.00000
200547	0.00000
200548	0.00000
200549	0.00000
200550	0.00000
200551	0.00000
200552	0.00000
200553	0.00000
200554	0.00000
200555	0.00000
200556	0.00000
200557	0.00000
200558	0.00000
200559	0.00000
200560	0.00000
200561	0.00000
200562	0.00000
200563	0.00000
200564	0.00000
200565	0.00000
200566	0.00000
200567	0.00000
200568	0.00000
200569	0.00000
200570	0.00000
200571	0.00000
200572	0.00000
200573	0.00000
200574	0.00000
200575	0.00000
200576	0.00000
200577	0.00000
200578	0.00000
200579	0.00000
200580	0.00000
200581	0.00000
200582	0.00000
200583	0.00000
200584	0.00000
200585	0.00000
200586	0.00000
200587	0.00000
200588	0.00000
200589	0.00000
200590	0.00000
200591	0.00000
200592	3.39912
200593	3.91584
200594	4.44457
200595	4.98107
200596	5.52057
200597	6.05786
200598	6.58738
200599	7.10338
200600	7.59994
200601	8.07109
200602	8.51088
200603	0.00000
200604	0.00000
200605	0.00000
200606	0.00000
200607	0.00000
200608	0.00000
200609	0.00000
200610	0.00000
200611	0.00000
200612	0.00000
200613	0.00000
200614	0.00000
200615	0.00000
200616	0.00000
200617	0.00000
200618	0.00000
200619	0.00000
200620	0.00000
200621	0.00000
200622	0.00000
200623	0.00000
200624	0.00000
200625	0.00000
200626	0.00000
200627	0.00000
200628	0.00000
200629	0.00000
200630	0.00000
200631	0.00000
200632	0.00000
200633	0.00000
200634	0.00000
200635	0.00000
200636	0.00000
200637	0.00000
200638	0.00000
200639	0.00000
200640	0.00000
200641	0.00000
200642	0.00000
200643	0.00000
200644	0.00000
200645	0.00000
200646	0.00000
200647	0.00000
200648	0.00000
200649	0.00000
200650	0.00000
200651	0.00000
200652	0.00000
200653	0.00000
200654	0.00000
200655	0.00000
200656	0.00000
200657	0.00000
200658	0.00000
200659	0.00000
200660	0.00000
200661	0.00000
200662	0.00000
200663	0.00000
200664	0.00000
200665	0.00000
200666	0.00000
200667	0.00000
200668	0.00000
200669	0.00000
200670	0.00000
200671	0.00000
200672	0.00000
200673	0.00000
200674	0.00000
200675	0.00000
200676	0.00000
200677	0.00000
200678	0.00000
200679	0.00000
200680	0.00000
200681	0.00000
200682	0.00000
200683	0.00000
200684	0.00000
200685	0.00000
200686	0.00000
200687	0.00000
200688	0.00000
200689	0.00000
200690	0.00000
200691	0.00000
200692	0.00000
200693	0.00000
200694	0.00000
200695	0.00000
200696	0.00000
200697	0.00000
200698	0.00000
200699	0.00000
200700	0.00000
200701	0.00000
200702	0.00000
200703	0.00000
200704	0.00000
200705	0.00000
200706	0.00000
200707	0.00000
200708	0.00000
200709	0.00000
200710	0.00000
200711	0.00000
200712	0.00000
200713	0.00000
200714	0.00000
200715	0.00000
200716	0.00000
200717	0.00000
200718	0.00000
200719	0.00000
200720	0.00000
200721	0.00000
200722	0.00000
200723	0.00000
200724	0.00000
200725	0.00000
200726	0.00000
200727	0.00000
200728	0.00000
200729	0.00000
200730	0.00000
200731	0.00000
200732	0.00000
200733	0.00000
200734	0.00000
200735	0.00000
200736	0.00000
200737	0.00000
200738	0.00000
200739	0.00000
200740	0.00000
200741	0.00000
200742	0.00000
200743	0.00000
200744	0.00000
200745	0.00000
200746	0.00000
200747	0.00000
200748	0.00000
200749	0.00000
200750	0.00000
200751	0.00000
200752	0.00000
200753	0.00000
200754	0.00000
200755	0.00000
200756	0.00000
200757	0.00000
200758	0.00000
200759	0.00000
200760	0.00000
200761	0.00000
200762	0.00000
200763	0.00000
200764	0.00000
200765	0.00000
200766	0.00000
200767	0.00000
200768	0.00000
200769	0.00000
200770	0.00000
200771	0.00000
200772	0.00000
200773	0.00000
200774	0.00000
200775	0.00000
200776	0.00000
200777	0.00000
200778	0.00000
200779	0.00000
200780	0.00000
200781	0.00000
200782	0.00000
200783	0.00000
200784	0.00000
200785	0.00000
200786	0.00000
200787	0.00000
200788	0.00000
200789	0.00000
200790	0.00000
200791	0.00000
200792	0.00000
200793	0.00000
200794	0.00000
200795	0.00000
200796	0.00000
200797	0.00000
200798	0.00000
200799	0.00000
200800	0.00000
200801	0.00000
200802	0.00000
200803	0.00000
200804	0.00000
200805	0.00000
200806	0.00000
200807	0.00000
200808	0.00000
200809	0.00000
200810	0.00000
200811	0.00000
200812	0.00000
200813	0.00000
200814	0.00000
200815	0.00000
200816	0.00000
200817	0.00000
200818	0.00000
200819	0.00000
200820	0.00000
200821	0.00000
200822	0.00000
200823	0.00000
200824	0.00000
200825	0.00000
200826	0.00000
200827	0.00000
200828	0.00000
200829	0.00000
200830	0.00000
200831	0.00000
200832	0.00000
200833	0.00000
200834	0.00000
200835	0.00000
200836	0.00000
200837	0.00000
200838	0.00000
200839	0.00000
200840	0.00000
200841	0.00000
200842	0.00000
200843	0.00000
200844	0.00000
200845	0.00000
200846	0.00000
200847	0.00000
200848	0.00000
200849	0.00000
200850	0.00000
200851	0.00000
200852	0.00000
200853	0.00000
200854	0.00000
200855	0.00000
200856	0.00000
200857	0.00000
200858	0.00000
200859	0.00000
200860	0.00000
200861	0.00000
200862	0.00000
200863	0.00000
200864	0.00000
200865	0.00000
200866	0.00000
200867	0.00000
200868	0.00000
200869	0.00000
200870	0.00000
200871	0.00000
200872	-42.95459
200873	-42.15760
200874	-41.16153
200875	-39.96864
200876	-38.58309
200877	-37.01092
200878	-35.25992
200879	-33.33952
200880	-31.26065
200881	-29.03556
200882	-26.67762
200883	-24.20120
200884	-21.62143
200885	-18.95399
200886	-16.21492
200887	-13.42044
200888	-10.58676
200889	-7.73000
200890	-4.86604
200891	-2.01048
200892	0.82150
200893	3.61526
200894	6.35680
200895	9.03279
200896	11.63067
200897	14.13861
200898	16.54557
200899	18.84132
200900	21.01647
200901	0.00000
200902	0.00000
200903	0.00000
200904	0.00000
200905	0.00000
200906	0.00000
200907	0.00000
200908	0.00000
200909	0.00000
200910	0.00000
200911	0.00000
200912	0.00000
200913	0.00000
200914	0.00000
200915	0.00000
200916	0.00000
200917	0.00000
200918	0.00000
200919	0.00000
200920	0.00000
200921	0.00000
200922	0.00000
200923	0.00000
200924	0.00000
200925	0.00000
200926	0.00000
200927	0.00000
200928	0.00000
200929	0.00000
200930	0.00000
200931	0.00000
200932	0.00000
200933	0.00000
200934	0.00000
200935	0.00000
200936	0.00000
200937	0.00000
200938	0.00000
200939	0.00000
200940	0.00000
200941	0.00000
200942	0.00000
200943	0.00000
200944	0.00000
200945	0.00000
200946	0.00000
200947	0.00000
200948	0.00000
200949	0.00000
200950	0.00000
200951	0.00000
200952	0.00000
200953	0.00000
200954	0.00000
200955	0.00000
200956	0.00000
200957	0.00000
200958	0.00000
200959	0.00000
200960	0.00000
200961	0.00000
200962	0.00000
200963	0.00000
200964	0.00000
200965	0.00000
200966	0.00000
200967	0.00000
200968	0.00000
200969	0.00000
200970	0.00000
200971	0.00000
200972	0.00000
200973	0.00000
200974	-3.44318
200975	-2.09925
200976	-0.87223
200977	0.23358
200978	1.21656
200979	2.07774
200980	2.82073
200981	3.45151
200982	3.97841
200983	4.41174
200984	4.76378
200985	5.04833
200986	5.28040
200987	5.47577
200988	5.65055
200989	5.82071
200990	6.00169
200991	6.20802
200992	6.45288
200993	6.74777
200994	7.10213
200995	7.52315
200996	8.01550
200997	8.58133
200998	0.00000
200999	0.00000
201000	0.00000
201001	0.00000
201002	0.00000
201003	0.00000
201004	0.00000
201005	0.00000
201006	0.00000
201007	0.00000
201008	0.00000
201009	0.00000
201010	0.00000
201011	0.00000
201012	0.00000
201013	0.00000
201014	0.00000
201015	0.00000
201016	0.00000
201017	0.00000
201018	0.00000
201019	0.00000
201020	0.00000
201021	0.00000
201022	0.00000
201023	0.00000
201024	0.00000
201025	0.00000
201026	0.00000
201027	0.00000
201028	0.00000
201029	0.00000
201030	0.00000
201031	0.00000
201032	0.00000
201033	0.00000
201034	0.00000
201035	0.00000
201036	0.00000
201037	0.00000
201038	0.00000
201039	0.00000
201040	0.00000
201041	0.00000
201042	0.00000
201043	0.00000
201044	0.00000
201045	0.00000
201046	0.00000
201047	0.00000
201048	0.00000
201049	0.00000
201050	0.00000
201051	0.00000
201052	0.00000
201053	0.00000
201054	0.00000
201055	0.00000
201056	0.00000
201057	0.00000
201058	0.00000
201059	0.00000
201060	0.00000
201061	0.00000
201062	0.00000
201063	0.00000
201064	0.00000
201065	0.00000
201066	0.00000
201067	0.00000
201068	0.00000
201069	0.00000
201070	0.00000
201071	0.00000
201072	0.00000
201073	0.00000
201074	0.00000
201075	0.00000
201076	0.00000
201077	0.00000
201078	0.00000
201079	0.00000
201080	0.00000
201081	0.00000
201082	0.00000
201083	0.00000
201084	0.00000
201085	0.00000
201086	0.00000
201087	0.00000
201088	0.00000
201089	0.00000
201090	0.00000
201091	0.00000
201092	0.00000
201093	0.00000
201094	0.00000
201095	0.00000
201096	0.00000
201097	0.00000
201098	0.00000
201099	0.00000
201100	0.00000
201101	0.00000
201102	0.00000
201103	0.00000
201104	0.00000
201105	0.00000
201106	0.00000
201107	0.00000
201108	0.00000
201109	0.00000
201110	0.00000
201111	0.00000
201112	0.00000
201113	0.00000
201114	0.00000
201115	0.00000
201116	0.00000
201117	0.00000
201118	0.00000
201119	0.00000
201120	0.00000
201121	0.00000
201122	0.00000
201123	0.00000
201124	0.00000
201125	0.00000
201126	0.00000
201127	0.00000
201128	0.00000
201129	0.00000
201130	0.00000
201131	0.00000
201132	0.00000
201133	0.00000
201134	0.00000
201135	0.00000
201136	0.00000
201137	0.00000
201138	0.00000
201139	0.00000
201140	0.00000
201141	0.00000
201142	0.00000
201143	0.00000
201144	0.00000
201145	0.00000
201146	0.00000
201147	0.00000
201148	0.00000
201149	0.00000
201150	0.00000
201151	0.00000
201152	0.00000
201153	0.00000
201154	0.00000
201155	0.00000
201156	0.00000
201157	0.00000
201158	0.00000
201159	0.00000
201160	0.00000
201161	0.00000
201162	0.00000
201163	0.00000
201164	0.00000
201165	0.00000
201166	0.00000
201167	0.00000
201168	0.00000
201169	0.00000
201170	0.00000
201171	0.00000
201172	0.00000
201173	0.00000
201174	0.00000
201175	0.00000
201176	0.00000
201177	0.00000
201178	0.00000
201179	0.00000
201180	0.00000
201181	0.00000
201182	0.00000
201183	0.00000
201184	0.00000
201185	0.00000
201186	0.00000
201187	0.00000
201188	0.00000
201189	0.00000
201190	0.00000
201191	0.00000
201192	0.00000
201193	0.00000
201194	0.00000
201195	0.00000
201196	0.00000
201197	0.00000
201198	0.00000
201199	0.00000
201200	0.00000
201201	0.00000
201202	0.00000
201203	0.00000
201204	0.00000
201205	0.00000
201206	0.00000
201207	0.00000
201208	0.00000
201209	0.00000
201210	0.00000
201211	0.00000
201212	0.00000
201213	0.00000
201214	0.00000
201215	0.00000
201216	0.00000
201217	0.00000
201218	0.00000
201219	0.00000
201220	-5.16028
201221	-5.69452
201222	-6.27508
201223	-6.89040
201224	-7.52844
201225	-8.17682
201226	-8.82306
201227	-9.45475
201228	-10.05986
201229	-10.62699
201230	-11.14555
201231	0.00000
201232	0.00000
201233	0.00000
201234	0.00000
201235	0.00000
201236	0.00000
201237	0.00000
201238	0.00000
201239	0.00000
201240	0.00000
201241	0.00000
201242	0.00000
201243	0.00000
201244	0.00000
201245	0.00000
201246	0.00000
201247	0.00000
201248	0.00000
201249	0.00000
201250	0.00000
201251	0.00000
201252	0.00000
201253	0.00000
201254	0.00000
201255	0.00000
201256	0.00000
201257	0.00000
201258	0.00000
201259	0.00000
201260	0.00000
201261	0.00000
201262	0.00000
201263	0.00000
201264	0.00000
201265	0.00000
201266	0.00000
201267	0.00000
201268	0.00000
201269	0.00000
201270	0.00000
201271	0.00000
201272	0.00000
201273	0.00000
201274	0.00000
201275	0.00000
201276	0.00000
201277	0.00000
201278	0.00000
201279	0.00000
201280	0.00000
201281	0.00000
201282	0.00000
201283	0.00000
201284	0.00000
201285	0.00000
201286	0.00000
201287	0.00000
201288	0.00000
201289	0.00000
201290	0.00000
201291	0.00000
201292	0.00000
201293	0.00000
201294	0.00000
201295	0.00000
201296	0.00000
201297	0.00000
201298	0.00000
201299	0.00000
201300	0.00000
201301	0.00000
201302	0.00000
201303	0.00000
201304	0.00000
201305	0.00000
201306	0.00000
201307	0.00000
201308	0.00000
201309	0.00000
201310	0.00000
201311	0.00000
201312	0.00000
201313	0.00000
201314	0.00000
201315	0.00000
201316	0.00000
201317	0.00000
201318	0.00000
201319	0.00000
201320	0.00000
201321	0.00000
201322	0.00000
201323	0.00000
201324	0.00000
201325	0.00000
201326	0.00000
201327	0.00000
201328	0.00000
201329	0.00000
201330	0.00000
201331	0.00000
201332	0.00000
201333	0.00000
201334	0.00000
201335	0.00000
201336	0.00000
201337	0.00000
201338	0.00000
201339	0.00000
201340	0.00000
201341	0.00000
201342	0.00000
201343	0.00000
201344	0.00000
201345	0.00000
201346	0.00000
201347	0.00000
201348	0.00000
201349	0.00000
201350	0.00000
201351	0.00000
201352	0.00000
201353	0.00000
201354	0.00000
201355	0.00000
201356	0.00000
201357	0.00000
201358	0.00000
201359	0.00000
201360	0.00000
201361	0.00000
201362	0.00000
201363	0.00000
201364	0.00000
201365	0.00000
201366	0.00000
201367	0.00000
201368	0.00000
201369	0.00000
201370	0.00000
201371	0.00000
201372	0.00000
201373	0.00000
201374	0.00000
201375	0.00000
201376	0.00000
201377	0.00000
201378	0.00000
201379	0.00000
201380	0.00000
201381	0.00000
201382	0.00000
201383	0.00000
201384	0.00000
201385	0.00000
201386	0.00000
201387	0.00000
201388	0.00000
201389	0.00000
201390	0.00000
201391	0.00000
201392	0.00000
201393	0.00000
201394	0.00000
201395	0.00000
201396	0.00000
201397	0.00000
201398	0.00000
201399	0.00000
201400	0.00000
201401	0.00000
201402	0.00000
201403	0.00000
201404	0.00000
201405	0.00000
201406	0.00000
201407	0.00000
201408	0.00000
201409	0.00000
201410	0.00000
201411	0.00000
201412	0.00000
201413	0.00000
201414	0.00000
201415	0.00000
201416	0.00000
201417	0.00000
201418	0.00000
201419	0.00000
201420	0.00000
201421	0.00000
201422	0.00000
201423	0.00000
201424	0.00000
201425	0.00000
201426	0.00000
201427	0.00000
201428	0.00000
201429	0.00000
201430	0.00000
201431	0.00000
201432	0.00000
201433	0.00000
201434	0.00000
201435	0.00000
201436	0.00000
201437	0.00000
201438	0.00000
201439	0.00000
201440	0.00000
201441	0.00000
201442	0.00000
201443	0.00000
201444	0.00000
201445	0.00000
201446	0.00000
201447	0.00000
201448	0.00000
201449	0.00000
201450	0.00000
201451	0.00000
201452	0.00000
201453	0.00000
201454	0.00000
201455	0.00000
201456	0.00000
201457	0.00000
201458	0.00000
201459	0.00000
201460	0.00000
201461	0.00000
201462	0.00000
201463	0.00000
201464	0.00000
201465	0.00000
201466	0.00000
201467	0.00000
201468	0.00000
201469	0.00000
201470	0.00000
201471	0.00000
201472	0.00000
201473	0.00000
201474	0.00000
201475	0.00000
201476	0.00000
201477	0.00000
201478	0.00000
201479	0.00000
201480	0.00000
201481	0.00000
201482	0.00000
201483	0.00000
201484	0.00000
201485	0.00000
201486	0.00000
201487	0.00000
201488	0.00000
201489	0.00000
201490	0.00000
201491	0.00000
201492	0.00000
201493	0.00000
201494	0.00000
201495	0.00000
201496	0.00000
201497	0.00000
201498	0.00000
201499	0.00000
201500	0.00000
201501	0.00000
201502	0.00000
201503	0.00000
201504	0.00000
201505	0.00000
201506	0.00000
201507	0.00000
201508	0.00000
201509	0.00000
201510	0.00000
201511	0.00000
201512	0.00000
201513	0.00000
201514	0.00000
201515	0.00000
201516	0.00000
201517	0.00000
201518	0.00000
201519	0.00000
201520	0.00000
201521	0.00000
201522	0.00000
201523	0.00000
201524	0.00000
201525	0.00000
201526	0.00000
201527	0.00000
201528	0.00000
201529	0.00000
201530	0.00000
201531	0.00000
201532	0.00000
201533	0.00000
201534	0.00000
201535	0.00000
201536	0.00000
201537	0.00000
201538	0.00000
201539	0.00000
201540	0.00000
201541	0.00000
201542	0.00000
201543	0.00000
201544	0.00000
201545	0.00000
201546	0.00000
201547	0.00000
201548	0.00000
201549	0.00000
201550	0.00000
201551	0.00000
201552	0.00000
201553	0.00000
201554	0.00000
201555	0.00000
201556	0.00000
201557	0.00000
201558	0.00000
201559	0.00000
201560	0.00000
201561	0.00000
201562	0.00000
201563	0.00000
201564	0.00000
201565	0.00000
201566	0.00000
201567	0.00000
201568	0.00000
201569	0.00000
201570	0.00000
201571	0.00000
201572	0.00000
201573	0.00000
201574	0.00000
201575	0.00000
201576	0.00000
201577	0.00000
201578	0.00000
201579	0.00000
201580	0.00000
201581	0.00000
201582	0.00000
201583	0.00000
201584	0.00000
201585	0.00000
201586	0.00000
201587	0.00000
201588	0.00000
201589	0.00000
201590	0.00000
201591	0.00000
201592	0.00000
201593	0.00000
201594	0.00000
201595	0.00000
201596	0.00000
201597	0.00000
201598	0.00000
201599	0.00000
201600	0.00000
201601	0.00000
201602	0.00000
201603	0.00000
201604	0.00000
201605	0.00000
201606	0.00000
201607	0.00000
201608	0.00000
201609	0.00000
201610	0.00000
201611	0.00000
201612	0.00000
201613	0.00000
201614	0.00000
201615	0.00000
201616	0.00000
201617	0.00000
201618	0.00000
201619	0.00000
201620	0.00000
201621	0.00000
201622	0.00000
201623	0.00000
201624	0.00000
201625	0.00000
201626	0.00000
201627	0.00000
201628	0.00000
201629	0.00000
201630	0.00000
201631	0.00000
201632	0.00000
201633	0.00000
201634	0.00000
201635	0.00000
201636	0.00000
201637	0.00000
201638	0.00000
201639	0.00000
201640	0.00000
201641	0.00000
201642	0.00000
201643	0.00000
201644	0.00000
201645	0.00000
201646	0.00000
201647	0.00000
201648	0.00000
201649	0.00000
201650	0.00000
201651	0.00000
201652	0.00000
201653	0.00000
201654	0.00000
201655	0.00000
201656	0.00000
201657	0.00000
201658	0.00000
201659	0.00000
201660	0.00000
201661	0.00000
201662	0.00000
201663	0.00000
201664	0.00000
201665	0.00000
201666	0.00000
201667	0.00000
201668	0.00000
201669	0.00000
201670	0.00000
201671	0.00000
201672	0.00000
201673	0.00000
201674	0.00000
201675	0.00000
201676	0.00000
201677	0.00000
201678	0.00000
201679	0.00000
201680	0.00000
201681	0.00000
201682	0.00000
201683	0.00000
201684	0.00000
201685	0.00000
201686	0.00000
201687	0.00000
201688	0.00000
201689	0.00000
201690	0.00000
201691	0.00000
201692	0.00000
201693	0.00000
201694	0.00000
201695	0.00000
201696	-6.60677
201697	-5.22663
201698	-3.95227
201699	-2.79640
201700	-1.76957
201701	-0.88015
201702	-0.13430
201703	0.46408
201704	0.91323
201705	1.21357
201706	1.36758
201707	1.37985
201708	1.25694
201709	1.00723
201710	0.64081
201711	0.16931
201712	-0.39426
201713	-1.03569
201714	-1.73977
201715	-2.49051
201716	0.00000
201717	0.00000
201718	0.00000
201719	0.00000
201720	0.00000
201721	0.00000
201722	0.00000
201723	0.00000
201724	0.00000
201725	0.00000
201726	0.00000
201727	0.00000
201728	0.00000
201729	0.00000
201730	0.00000
201731	0.00000
201732	0.00000
201733	0.00000
201734	0.00000
201735	0.00000
201736	0.00000
201737	0.00000
201738	0.00000
201739	0.00000
201740	0.00000
201741	0.00000
201742	0.00000
201743	0.00000
201744	0.00000
201745	0.00000
201746	0.00000
201747	0.00000
201748	0.00000
201749	0.00000
201750	0.00000
201751	0.00000
201752	0.00000
201753	0.00000
201754	0.00000
201755	0.00000
201756	0.00000
201757	0.00000
201758	0.00000
201759	0.00000
201760	0.00000
201761	0.00000
201762	0.00000
201763	0.00000
201764	0.00000
201765	0.00000
201766	0.00000
201767	0.00000
201768	0.00000
201769	0.00000
201770	0.00000
201771	0.00000
201772	0.00000
201773	0.00000
201774	0.00000
201775	0.00000
201776	0.00000
201777	0.00000
201778	0.00000
201779	0.00000
201780	0.00000
201781	0.00000
201782	0.00000
201783	0.00000
201784	0.00000
201785	0.00000
201786	0.00000
201787	0.00000
201788	0.00000
201789	0.00000
201790	0.00000
201791	0.00000
201792	0.00000
201793	0.00000
201794	0.00000
201795	0.00000
201796	0.00000
201797	0.00000
201798	0.00000
201799	0.00000
201800	0.00000
201801	0.00000
201802	0.00000
201803	0.00000
201804	0.00000
201805	0.00000
201806	0.00000
201807	0.00000
201808	0.00000
201809	0.00000
201810	0.00000
201811	0.00000
201812	0.00000
201813	0.00000
201814	0.00000
201815	0.00000
201816	0.00000
201817	0.00000
201818	0.00000
201819	0.00000
201820	0.00000
201821	0.00000
201822	0.00000
201823	0.00000
201824	0.00000
201825	0.00000
201826	0.00000
201827	0.00000
201828	0.00000
201829	0.00000
201830	0.00000
201831	0.00000
201832	0.00000
201833	0.00000
201834	0.00000
201835	0.00000
201836	0.00000
201837	0.00000
201838	0.00000
201839	0.00000
201840	0.00000
201841	0.00000
201842	0.00000
201843	0.00000
201844	0.00000
201845	0.00000
201846	0.00000
201847	0.00000
201848	0.00000
201849	0.00000
201850	0.00000
201851	0.00000
201852	0.00000
201853	0.00000
201854	0.00000
201855	0.00000
201856	0.00000
201857	0.00000
201858	0.00000
201859	0.00000
201860	0.00000
201861	0.00000
201862	0.00000
201863	0.00000
201864	0.00000
201865	0.00000
201866	0.00000
201867	0.00000
201868	0.00000
201869	0.00000
201870	0.00000
201871	0.00000
201872	0.00000
201873	0.00000
201874	0.00000
201875	0.00000
201876	0.00000
201877	0.00000
201878	0.00000
201879	0.00000
201880	0.00000
201881	0.00000
201882	0.00000
201883	0.00000
201884	0.00000
201885	0.00000
201886	0.00000
201887	0.00000
201888	0.00000
201889	0.00000
201890	0.00000
201891	0.00000
201892	0.00000
201893	0.00000
201894	0.00000
201895	0.00000
201896	0.00000
201897	0.00000
201898	0.00000
201899	0.00000
201900	0.00000
201901	0.00000
201902	0.00000
201903	0.00000
201904	0.00000
201905	0.00000
201906	0.00000
201907	0.00000
201908	0.00000
201909	0.00000
201910	0.00000
201911	0.00000
201912	0.00000
201913	0.00000
201914	0.00000
201915	0.00000
201916	0.00000
201917	0.00000
201918	0.00000
201919	0.00000
201920	0.00000
201921	0.00000
201922	0.00000
201923	0.00000
201924	0.00000
201925	0.00000
201926	0.00000
201927	0.00000
201928	0.00000
201929	0.00000
201930	0.00000
201931	0.00000
201932	0.00000
201933	0.00000
201934	0.00000
201935	0.00000
201936	0.00000
201937	0.00000
201938	0.00000
201939	0.00000
201940	0.00000
201941	0.00000
201942	0.00000
201943	0.00000
201944	0.00000
201945	0.00000
201946	0.00000
201947	0.00000
201948	0.00000
201949	0.00000
201950	0.00000
201951	0.00000
201952	0.00000
201953	0.00000
201954	0.00000
201955	0.00000
201956	0.00000
201957	0.00000
201958	0.00000
201959	0.00000
201960	0.00000
201961	0.00000
201962	0.00000
201963	0.00000
201964	0.00000
201965	0.00000
201966	0.00000
201967	0.00000
201968	0.00000
201969	0.00000
201970	0.00000
201971	0.00000
201972	0.00000
201973	0.00000
201974	0.00000
201975	0.00000
201976	0.00000
201977	0.00000
201978	0.00000
201979	0.00000
201980	0.00000
201981	0.00000
201982	0.00000
201983	0.00000
201984	0.00000
201985	0.00000
201986	0.00000
201987	0.00000
201988	0.00000
201989	0.00000
201990	0.00000
201991	0.00000
201992	0.00000
201993	0.00000
201994	0.00000
201995	0.00000
201996	0.00000
201997	0.00000
201998	0.00000
201999	0.00000
202000	0.00000
202001	0.00000
202002	0.00000
202003	0.00000
202004	0.00000
202005	0.00000
202006	0.00000
202007	0.00000
202008	0.00000
202009	0.00000
202010	0.00000
202011	0.00000
202012	0.00000
202013	0.00000
202014	0.00000
202015	0.00000
202016	0.00000
202017	0.00000
202018	0.00000
202019	0.00000
202020	0.00000
202021	0.00000
202022	0.00000
202023	0.00000
202024	0.00000
202025	0.00000
202026	0.00000
202027	0.00000
202028	0.00000
202029	0.00000
202030	0.00000
202031	0.00000
202032	0.00000
202033	0.00000
202034	0.00000
202035	-1.47968
202036	-1.35139
202037	-1.29308
202038	-1.30919
202039	-1.40260
202040	-1.57456
202041	-1.82459
202042	-2.15057
202043	-2.54870
202044	-3.01361
202045	-3.53844
202046	-4.11496
202047	-4.73375
202048	-5.38430
202049	-6.05528
202050	0.00000
202051	0.00000
202052	0.00000
202053	0.00000
202054	0.00000
202055	0.00000
202056	0.00000
202057	0.00000
202058	0.00000
202059	0.00000
202060	0.00000
202061	0.00000
202062	0.00000
202063	0.00000
202064	0.00000
202065	0.00000
202066	0.00000
202067	0.00000
202068	0.00000
202069	0.00000
202070	0.00000
202071	0.00000
202072	0.00000
202073	0.00000
202074	0.00000
202075	0.00000
202076	0.00000
202077	0.00000
202078	0.00000
202079	0.00000
202080	0.00000
202081	0.00000
202082	0.00000
202083	0.00000
202084	0.00000
202085	0.00000
202086	0.00000
202087	0.00000
202088	0.00000
202089	0.00000
202090	0.00000
202091	0.00000
202092	0.00000
202093	0.00000
202094	0.00000
202095	0.00000
202096	0.00000
202097	0.00000
202098	0.00000
202099	0.00000
202100	0.00000
202101	0.00000
202102	0.00000
202103	0.00000
202104	0.00000
202105	0.00000
202106	0.00000
202107	0.00000
202108	0.00000
202109	0.00000
202110	0.00000
202111	0.00000
202112	0.00000
202113	0.00000
202114	0.00000
202115	0.00000
202116	0.00000
202117	0.00000
202118	0.00000
202119	0.00000
202120	0.00000
202121	0.00000
202122	0.00000
202123	0.00000
202124	0.00000
202125	0.00000
202126	0.00000
202127	0.00000
202128	0.00000
202129	0.00000
202130	0.00000
202131	0.00000
202132	0.00000
202133	0.00000
202134	0.00000
202135	0.00000
202136	0.00000
202137	0.00000
202138	0.00000
202139	0.00000
202140	0.00000
202141	0.00000
202142	0.00000
202143	0.00000
202144	0.00000
202145	0.00000
202146	0.00000
202147	0.00000
202148	0.00000
202149	0.00000
202150	0.00000
202151	0.00000
202152	0.00000
202153	0.00000
202154	0.00000
202155	0.00000
202156	0.00000
202157	0.00000
202158	0.00000
202159	0.00000
202160	0.00000
202161	0.00000
202162	0.00000
202163	0.00000
202164	0.00000
202165	0.00000
202166	0.00000
202167	0.00000
202168	0.00000
202169	0.00000
202170	0.00000
202171	0.00000
202172	0.00000
202173	0.00000
202174	0.00000
202175	0.00000
202176	0.00000
202177	0.00000
202178	0.00000
