142477	0.04838
142478	0.04725
142479	0.04616
142480	0.04514
142481	0.04417
142482	0.04328
142483	0.04246
142484	0.04172
142485	0.04107
142486	0.04050
142487	0.04003
142488	0.03966
142489	0.03939
142490	0.03922
142491	0.03915
142492	0.03917
142493	0.03929
142494	0.03950
142495	0.03979
142496	0.04016
142497	0.04059
142498	0.04109
142499	0.04164
142500	0.04224
142501	0.04286
142502	0.04351
142503	0.04416
142504	0.04482
142505	0.04547
142506	0.04609
142507	0.04669
142508	0.04725
142509	0.04775
142510	0.04821
142511	0.04859
142512	0.04892
142513	0.04916
142514	0.04934
142515	0.04943
142516	0.04945
142517	0.04938
142518	0.04923
142519	0.04900
142520	0.04868
142521	0.04829
142522	0.04782
142523	0.04728
142524	0.04666
142525	0.04596
142526	0.04520
142527	0.04438
142528	0.04349
142529	0.04255
142530	0.04155
142531	0.04051
142532	0.03942
142533	0.03830
142534	0.03715
142535	0.03598
142536	0.03479
142537	0.03360
142538	0.03240
142539	0.03122
142540	0.03005
142541	0.02890
142542	0.02777
142543	0.02669
142544	0.02563
142545	0.02463
142546	0.02366
142547	0.02274
142548	0.02187
142549	0.02105
142550	0.02028
142551	0.01955
142552	0.01887
142553	0.01823
142554	0.01764
142555	0.01709
142556	0.01657
142557	0.01609
142558	0.01564
142559	0.01522
142560	0.01483
142561	0.01446
142562	0.01410
142563	0.01376
142564	0.01343
142565	0.01310
142566	0.01278
142567	0.01245
142568	0.01212
142569	0.01177
142570	0.01140
142571	0.01101
142572	0.01060
142573	0.01016
142574	0.00968
142575	0.00918
142576	0.00864
142577	0.00807
142578	0.00746
142579	0.00682
142580	0.00615
142581	0.00545
142582	0.00472
142583	0.00396
142584	0.00319
142585	0.00240
142586	0.00160
142587	0.00080
142588	-0.00001
142589	-0.00082
142590	-0.00162
142591	-0.00240
142592	-0.00317
142593	-0.00392
142594	-0.00464
142595	-0.00533
142596	-0.00598
142597	-0.00660
142598	-0.00717
142599	-0.00769
142600	-0.00817
142601	-0.00859
142602	-0.00895
142603	-0.00926
142604	-0.00951
142605	-0.00970
142606	-0.00982
142607	-0.00988
142608	-0.00988
142609	-0.00981
142610	-0.00968
142611	-0.00949
142612	-0.00923
142613	-0.00891
142614	-0.00852
142615	-0.00808
142616	-0.00757
142617	-0.00700
142618	-0.00638
142619	-0.00570
142620	-0.00497
142621	-0.00419
142622	-0.00336
142623	-0.00250
142624	-0.00159
142625	-0.00066
142626	0.00030
142627	0.00129
142628	0.00229
142629	0.00330
142630	0.00431
142631	0.00532
142632	0.00632
142633	0.00731
142634	0.00828
142635	0.00922
142636	0.01014
142637	0.01103
142638	0.01188
142639	0.01270
142640	0.01348
142641	0.01421
142642	0.01491
142643	0.01555
142644	0.01615
142645	0.01671
142646	0.01722
142647	0.01768
142648	0.01810
142649	0.01847
142650	0.01880
142651	0.01908
142652	0.01931
142653	0.01950
142654	0.01965
142655	0.01975
142656	0.01980
142657	0.01981
142658	0.01978
142659	0.01970
142660	0.01958
142661	0.01941
142662	0.01920
142663	0.01895
142664	0.01865
142665	0.00000
142666	0.00000
142667	0.00000
142668	0.00000
142669	0.00000
142670	0.00000
142671	0.00000
142672	0.00000
142673	0.00000
142674	0.00000
142675	0.00000
142676	0.00000
142677	0.00000
142678	0.00000
142679	0.00000
142680	0.00000
142681	0.00000
142682	0.00000
142683	0.00000
142684	0.00000
142685	0.00000
142686	0.00000
142687	0.00000
142688	0.00000
142689	0.00000
142690	0.00000
142691	0.00000
142692	0.00000
142693	0.00000
142694	0.00000
142695	0.00000
142696	0.00000
142697	0.00000
142698	0.00000
142699	0.00000
142700	0.00000
142701	0.00000
142702	0.00000
142703	0.00000
142704	0.00000
142705	0.00000
142706	0.00000
142707	0.00000
142708	0.00000
142709	0.00000
142710	0.00000
142711	0.00000
142712	0.00000
142713	0.00000
142714	0.00000
142715	0.00000
142716	0.00000
142717	0.00000
142718	0.00000
142719	0.00000
142720	0.00000
142721	0.00000
142722	0.00000
142723	0.00000
142724	0.00000
142725	0.00000
142726	0.00000
142727	0.00000
142728	0.00000
142729	0.00000
142730	0.00000
142731	0.00000
142732	0.00000
142733	0.00000
142734	0.00000
142735	0.00000
142736	0.00000
142737	0.00000
142738	0.00000
142739	0.00000
142740	0.00000
142741	0.00000
142742	0.00000
142743	0.00000
142744	0.00000
142745	0.00000
142746	0.00000
142747	0.00000
142748	0.00000
142749	0.00000
142750	0.00000
142751	0.00000
142752	0.00000
142753	0.00000
142754	0.00000
142755	0.00000
142756	0.00000
142757	0.00000
142758	0.00000
142759	0.00000
142760	0.00000
142761	0.00000
142762	0.00000
142763	0.00000
142764	0.00000
142765	0.00000
142766	0.00000
142767	0.00000
142768	0.00000
142769	0.00000
142770	0.00000
142771	0.00000
142772	0.00000
142773	0.00000
142774	0.00000
142775	0.00000
142776	0.00000
142777	0.00000
142778	0.00000
142779	0.00000
142780	0.00000
142781	0.00000
142782	0.00000
142783	0.00000
142784	0.00000
142785	0.00000
142786	0.00000
142787	0.00000
142788	0.00000
142789	0.00000
142790	0.00000
142791	0.00000
142792	0.00000
142793	0.00000
142794	0.00000
142795	0.00000
142796	0.00000
142797	0.00000
142798	0.00000
142799	0.00000
142800	0.00000
142801	0.00000
142802	0.00000
142803	0.00000
142804	0.00000
142805	0.00000
142806	0.00000
142807	0.00000
142808	0.00000
142809	0.00000
142810	0.00000
142811	0.00000
142812	0.00000
142813	0.00000
142814	0.00000
142815	0.00000
142816	0.00000
142817	0.00000
142818	0.00000
142819	0.00000
142820	0.00000
142821	0.00000
142822	0.00000
142823	0.00000
142824	0.00000
142825	0.00000
142826	0.00000
142827	0.00000
142828	0.00000
142829	0.00000
142830	0.00000
142831	0.00000
142832	0.00000
142833	0.00000
142834	0.00000
142835	0.00000
142836	0.00000
142837	0.00000
142838	0.00000
142839	0.00000
142840	0.00000
142841	0.00000
142842	0.00000
142843	0.00000
142844	0.00000
142845	0.00000
142846	0.00000
142847	0.00000
142848	0.00000
142849	0.00000
142850	0.00000
142851	0.00000
142852	0.00000
142853	0.00000
142854	0.00000
142855	0.00000
142856	0.00000
142857	0.00000
142858	0.00000
142859	0.00000
142860	0.00000
142861	0.00000
142862	0.00000
142863	0.00000
142864	0.00000
142865	0.00000
142866	0.00000
142867	0.00000
142868	0.00000
142869	0.00000
142870	0.00000
142871	0.00000
142872	0.00000
142873	0.00000
142874	0.00000
142875	0.00000
142876	0.00000
142877	0.00000
142878	0.00000
142879	0.00000
142880	0.00000
142881	0.00000
142882	0.00000
142883	0.00000
142884	0.00000
142885	0.00000
142886	0.00000
142887	0.00000
142888	0.00000
142889	0.00000
142890	0.00000
142891	0.00000
142892	0.00000
142893	0.00000
142894	0.00000
142895	0.00000
142896	0.00000
142897	0.00000
142898	0.00000
142899	0.00000
142900	0.00000
142901	0.00000
142902	0.00000
142903	0.00000
142904	0.00000
142905	0.00000
142906	0.00000
142907	0.00000
142908	0.00000
142909	0.00000
142910	0.00000
142911	0.00000
142912	0.00000
142913	0.00000
142914	0.00000
142915	0.00000
142916	0.00000
142917	0.00000
142918	0.00000
142919	0.00000
142920	0.00000
142921	0.00000
142922	0.00000
142923	0.00000
142924	0.00000
142925	0.00000
142926	0.00000
142927	0.00000
142928	0.00000
142929	0.00000
142930	0.00000
142931	0.00000
142932	0.00000
142933	0.00000
142934	0.00000
142935	0.00000
142936	0.00000
142937	0.00000
142938	0.00000
142939	0.00000
142940	0.00000
142941	0.00000
142942	0.00000
142943	0.00000
142944	0.00000
142945	0.00000
142946	0.00000
142947	0.00000
142948	0.00000
142949	0.00000
142950	0.00000
142951	0.00000
142952	0.00000
142953	0.00000
142954	0.00000
142955	0.00000
142956	0.00000
142957	0.00000
142958	0.00000
142959	0.00000
142960	0.00000
142961	0.00000
142962	0.00000
142963	0.00000
142964	0.00000
142965	0.00000
142966	0.00000
142967	0.00000
142968	0.00000
142969	0.00000
142970	0.00000
142971	0.00000
142972	0.00000
142973	0.00000
142974	0.00000
142975	0.00000
142976	0.00000
142977	0.00000
142978	0.00000
142979	0.00000
142980	0.00000
142981	0.00000
142982	0.00000
142983	0.00000
142984	0.00000
142985	0.00000
142986	0.00000
142987	0.00000
142988	0.00000
142989	0.00000
142990	0.00000
142991	0.00000
142992	0.00000
142993	0.00000
142994	0.00000
142995	0.00000
142996	0.00000
142997	0.00000
142998	0.00000
142999	0.00000
143000	0.00000
143001	0.00000
143002	0.00000
143003	0.00000
143004	0.00000
143005	0.00000
143006	0.00000
143007	0.00000
143008	0.00000
143009	0.00000
143010	0.00000
143011	0.00000
143012	0.00000
143013	0.00000
143014	0.00000
143015	0.00000
143016	0.00000
143017	0.00000
143018	0.00000
143019	0.00000
143020	0.00000
143021	0.00000
143022	0.00000
143023	0.00000
143024	0.00000
143025	0.00000
143026	0.00000
143027	0.00000
143028	0.00000
143029	0.00000
143030	0.00000
143031	0.00000
143032	0.00000
143033	0.00000
143034	0.00000
143035	0.00000
143036	0.00000
143037	0.00000
143038	0.00000
143039	0.00000
143040	0.00000
143041	0.00000
143042	0.00000
143043	0.00000
143044	0.00000
143045	0.00000
143046	0.00000
143047	0.00000
143048	0.00000
143049	0.00000
143050	0.00000
143051	0.00000
143052	0.00000
143053	0.00000
143054	0.00000
143055	0.00000
143056	0.00000
143057	0.00000
143058	0.00000
143059	0.00000
143060	0.00000
143061	0.00000
143062	0.00000
143063	0.00000
143064	0.00000
143065	0.00000
143066	0.00000
143067	0.00000
143068	0.00000
143069	0.00000
143070	0.00000
143071	0.00000
143072	0.00000
143073	0.00000
143074	0.00000
143075	0.00000
143076	0.00000
143077	0.00000
143078	0.00000
143079	0.00000
143080	0.00000
143081	0.00000
143082	0.00000
143083	0.00000
143084	0.00000
143085	0.00000
143086	0.00000
143087	0.00000
143088	0.00000
143089	0.00000
143090	0.00000
143091	0.00000
143092	0.00000
143093	0.00000
143094	0.00000
143095	0.00000
143096	0.00000
143097	0.00000
143098	0.00000
143099	0.00000
143100	0.00000
143101	0.00000
143102	0.00000
143103	0.00000
143104	0.00000
143105	0.00000
143106	0.00000
143107	0.00000
143108	0.00000
143109	0.00000
143110	0.00000
143111	0.00000
143112	0.00000
143113	0.00000
143114	0.00000
143115	0.00000
143116	0.00000
143117	0.00000
143118	0.00000
143119	0.00000
143120	0.00000
143121	0.00000
143122	0.00000
143123	0.00000
143124	0.00000
143125	0.00000
143126	0.00000
143127	0.00000
143128	0.00000
143129	0.00000
143130	0.00000
143131	0.00000
143132	0.00000
143133	0.00000
143134	0.00000
143135	0.00000
143136	0.00000
143137	0.00000
143138	0.00000
143139	0.00000
143140	0.00000
143141	0.00000
143142	0.00000
143143	0.00000
143144	0.00000
143145	0.00000
143146	0.00000
143147	0.00000
143148	0.00000
143149	0.00000
143150	0.00000
143151	0.00000
143152	0.00000
143153	0.00000
143154	0.00000
143155	0.00000
143156	0.00000
143157	0.00000
143158	0.00000
143159	0.00000
143160	0.00000
143161	0.00000
143162	0.00000
143163	0.00000
143164	0.00000
143165	0.00000
143166	0.00000
143167	0.00000
143168	0.00000
143169	0.00000
143170	0.00000
143171	0.00000
143172	0.00000
143173	0.00000
143174	0.00000
143175	0.00000
143176	0.00000
143177	0.00000
143178	0.00000
143179	0.00000
143180	0.00000
143181	0.00000
143182	0.00000
143183	0.00000
143184	0.00000
143185	0.00000
143186	0.00000
143187	0.00000
143188	0.00000
143189	0.00000
143190	0.00000
143191	0.00000
143192	0.00000
143193	0.00000
143194	0.00000
143195	0.00000
143196	0.00000
143197	0.00000
143198	0.00000
143199	0.00000
143200	0.00000
143201	0.00000
143202	0.00000
143203	0.00000
143204	0.00000
143205	0.00000
143206	0.00000
143207	0.00000
143208	0.00000
143209	0.00000
143210	0.00000
143211	0.00000
143212	0.00000
143213	0.00000
143214	0.00000
143215	0.00000
143216	0.00000
143217	0.00000
143218	0.00000
143219	0.00000
143220	0.00000
143221	0.00000
143222	0.00000
143223	0.00000
143224	0.00000
143225	0.00000
143226	0.00000
143227	0.00000
143228	0.00000
143229	0.00000
143230	0.00000
143231	0.00000
143232	0.00000
143233	0.00000
143234	0.00000
143235	0.00000
143236	0.00000
143237	0.00000
143238	0.00000
143239	0.00000
143240	0.00000
143241	0.00000
143242	0.00000
143243	0.00000
143244	0.00000
143245	0.00000
143246	0.00000
143247	0.00000
143248	0.00000
143249	0.00000
143250	0.00000
143251	0.00000
143252	0.00000
143253	0.00000
143254	0.00000
143255	0.00000
143256	0.00000
143257	0.00000
143258	0.00000
143259	0.00000
143260	0.00000
143261	0.00000
143262	0.00000
143263	0.00000
143264	0.00000
143265	0.00000
143266	0.00000
143267	0.00000
143268	0.00000
143269	0.00000
143270	0.00000
143271	0.00000
143272	0.00000
143273	0.00000
143274	0.00000
143275	0.00000
143276	0.00000
143277	0.00000
143278	0.00000
143279	0.00000
143280	0.00000
143281	0.00000
143282	0.00000
143283	0.00000
143284	0.00000
143285	0.00000
143286	0.00000
143287	0.00000
143288	0.00000
143289	0.00000
143290	0.00000
143291	0.00000
143292	0.00000
143293	0.00000
143294	0.00000
143295	0.00000
143296	0.00000
143297	0.00000
143298	0.00000
143299	0.00000
143300	0.00000
143301	0.00000
143302	0.00000
143303	0.00000
143304	0.00000
143305	0.00000
143306	0.00000
143307	0.00000
143308	0.00000
143309	0.00000
143310	0.00000
143311	0.00000
143312	0.00000
143313	0.00000
143314	0.00000
143315	0.00000
143316	0.00000
143317	0.00000
143318	0.00000
143319	0.00000
143320	0.00000
143321	0.00000
143322	0.00000
143323	0.00000
143324	0.00000
143325	0.00000
143326	0.00000
143327	0.00000
143328	0.00000
143329	0.00000
143330	0.00000
143331	0.00000
143332	0.00000
143333	0.00000
143334	0.00000
143335	0.00000
143336	0.00000
143337	0.00000
143338	0.00000
143339	0.00000
143340	0.00000
143341	0.00000
143342	0.00000
143343	0.00000
143344	0.00000
143345	0.00000
143346	0.00000
143347	0.00000
143348	0.00000
143349	0.00000
143350	0.00000
143351	0.00000
143352	0.00000
143353	0.00000
143354	0.00000
143355	0.00000
143356	0.00000
143357	0.00000
143358	0.00000
143359	0.00000
143360	0.00000
143361	0.00000
143362	0.00000
143363	0.00000
143364	0.00000
143365	0.00000
143366	0.00000
143367	0.00000
143368	0.00000
143369	0.00000
143370	0.00000
143371	0.00000
143372	0.00000
143373	0.00000
143374	0.00000
143375	0.00000
143376	0.00000
143377	0.00000
143378	0.00000
143379	0.00000
143380	0.00000
143381	0.00000
143382	0.00000
143383	0.00000
143384	0.00000
143385	0.00000
143386	0.00000
143387	0.00000
143388	0.00000
143389	0.00000
143390	0.00000
143391	0.00000
143392	0.00000
143393	0.00000
143394	0.00000
143395	0.00000
143396	0.00000
143397	0.00000
143398	0.00000
143399	0.00000
143400	0.00000
143401	0.00000
143402	0.00000
143403	0.00000
143404	0.00000
143405	0.00000
143406	0.00000
143407	0.00000
143408	0.00000
143409	0.00000
143410	0.00000
143411	0.00000
143412	0.00000
143413	0.00000
143414	0.00000
143415	0.00000
143416	0.00000
143417	0.00000
143418	0.00000
143419	0.00000
143420	0.00000
143421	0.00000
143422	0.00000
143423	0.00000
143424	0.00000
143425	0.00000
143426	0.00000
143427	0.00000
143428	0.00000
143429	0.00000
143430	0.00000
143431	0.00000
143432	0.00000
143433	0.00000
143434	0.00000
143435	0.00000
143436	0.00000
143437	0.00000
143438	0.00000
143439	0.00000
143440	0.00000
143441	0.00000
143442	0.00000
143443	0.00000
143444	0.00000
143445	0.00000
143446	0.00000
143447	0.00000
143448	0.00000
143449	0.00000
143450	0.00000
143451	0.00000
143452	0.00000
143453	0.00000
143454	0.00000
143455	0.00000
143456	0.00000
143457	0.00000
143458	0.00000
143459	0.00000
143460	0.00000
143461	0.00000
143462	0.00000
143463	0.00000
143464	0.00000
143465	0.00000
143466	0.00000
143467	0.00000
143468	0.00000
143469	0.00000
143470	0.00000
143471	0.00449
143472	0.00397
143473	0.00344
143474	0.00289
143475	0.00234
143476	0.00179
143477	0.00123
143478	0.00068
143479	0.00013
143480	-0.00042
143481	-0.00097
143482	-0.00152
143483	-0.00208
143484	-0.00266
143485	-0.00325
143486	-0.00386
143487	-0.00451
143488	-0.00518
143489	-0.00589
143490	-0.00664
143491	-0.00743
143492	-0.00827
143493	-0.00915
143494	-0.01007
143495	-0.01104
143496	-0.01203
143497	-0.01306
143498	-0.01410
143499	-0.01515
143500	-0.01621
143501	-0.01726
143502	-0.01829
143503	-0.01930
143504	-0.02026
143505	-0.02117
143506	-0.02203
143507	-0.02282
143508	-0.02354
143509	-0.02417
143510	-0.02471
143511	-0.02516
143512	-0.02551
143513	-0.02575
143514	-0.02589
143515	-0.02593
143516	-0.02585
143517	-0.02567
143518	-0.02538
143519	-0.02499
143520	-0.02449
143521	-0.02389
143522	-0.02320
143523	-0.02241
143524	-0.02154
143525	-0.02058
143526	-0.01954
143527	-0.01844
143528	-0.01727
143529	-0.01604
143530	-0.01477
143531	-0.01345
143532	-0.01210
143533	-0.01072
143534	-0.00932
143535	-0.00790
143536	-0.00648
143537	-0.00504
143538	-0.00361
143539	-0.00219
143540	-0.00078
143541	0.00062
143542	0.00199
143543	0.00333
143544	0.00464
143545	0.00591
143546	0.00713
143547	0.00830
143548	0.00942
143549	0.01048
143550	0.01148
143551	0.01242
143552	0.01329
143553	0.01410
143554	0.01485
143555	0.01553
143556	0.01616
143557	0.01672
143558	0.01723
143559	0.01769
143560	0.01809
143561	0.01844
143562	0.01874
143563	0.01899
143564	0.01919
143565	0.01934
143566	0.01943
143567	0.01947
143568	0.01945
143569	0.01936
143570	0.01920
143571	0.01898
143572	0.01867
143573	0.01829
143574	0.01782
143575	0.01728
143576	0.01665
143577	0.01594
143578	0.01514
143579	0.01427
143580	0.01333
143581	0.01233
143582	0.01126
143583	0.01015
143584	0.00899
143585	0.00780
143586	0.00659
143587	0.00537
143588	0.00415
143589	0.00294
143590	0.00175
143591	0.00059
143592	-0.00053
143593	-0.00160
143594	-0.00262
143595	-0.00357
143596	-0.00446
143597	-0.00527
143598	-0.00601
143599	-0.00666
143600	-0.00724
143601	-0.00774
143602	-0.00816
143603	-0.00850
143604	-0.00877
143605	-0.00895
143606	-0.00907
143607	-0.00912
143608	-0.00910
143609	-0.00901
143610	-0.00887
143611	-0.00867
143612	-0.00841
143613	-0.00811
143614	-0.00776
143615	-0.00736
143616	-0.00692
143617	-0.00643
143618	-0.00591
143619	-0.00534
143620	-0.00473
143621	-0.00407
143622	-0.00337
143623	-0.00262
143624	-0.00183
143625	-0.00098
143626	-0.00008
143627	0.00088
143628	0.00189
143629	0.00296
143630	0.00409
143631	0.00528
143632	0.00653
143633	0.00784
143634	0.00921
143635	0.01063
143636	0.01211
143637	0.01365
143638	0.01523
143639	0.01687
143640	0.01856
143641	0.02030
143642	0.02208
143643	0.02390
143644	0.02576
143645	0.02766
143646	0.02958
143647	0.03154
143648	0.03351
143649	0.03550
143650	0.03749
143651	0.03948
143652	0.04146
143653	0.04342
143654	0.04535
143655	0.04724
143656	0.04908
143657	0.05086
143658	0.05258
143659	0.05422
143660	0.05579
143661	0.05726
143662	0.05865
143663	0.05995
143664	0.06114
143665	0.06224
143666	0.06324
143667	0.06414
143668	0.06494
143669	0.06566
143670	0.06628
143671	0.06682
143672	0.06728
143673	0.06767
143674	0.06800
143675	0.06827
143676	0.06849
143677	0.06868
143678	0.06882
143679	0.06895
143680	0.06905
143681	0.06913
143682	0.06921
143683	0.06927
143684	0.06933
143685	0.06937
143686	0.06941
143687	0.06944
143688	0.06945
143689	0.06944
143690	0.06941
143691	0.06936
143692	0.06927
143693	0.06916
143694	0.06901
143695	0.06883
143696	0.06861
143697	0.06835
143698	0.06805
143699	0.06772
143700	0.06735
143701	0.06695
143702	0.06653
143703	0.06609
143704	0.06563
143705	0.06516
143706	0.06468
143707	0.06420
143708	0.06373
143709	0.06327
143710	0.06282
143711	0.06240
143712	0.06201
143713	0.06165
143714	0.06133
143715	0.06105
143716	0.06082
143717	0.06064
143718	0.06051
143719	0.06044
143720	0.06041
143721	0.06045
143722	0.06054
143723	0.06070
143724	0.06091
143725	0.06118
143726	0.06152
143727	0.06192
143728	0.06237
143729	0.06289
143730	0.06347
143731	0.06410
143732	0.06478
143733	0.06552
143734	0.06630
143735	0.06712
143736	0.06798
143737	0.06887
143738	0.06979
143739	0.07072
143740	0.07167
143741	0.07263
143742	0.07358
143743	0.07453
143744	0.07547
143745	0.07639
143746	0.07728
143747	0.07815
143748	0.07898
143749	0.07977
143750	0.08053
143751	0.08124
143752	0.08192
143753	0.08256
143754	0.08316
143755	0.08373
143756	0.08427
143757	0.08478
143758	0.08526
143759	0.08573
143760	0.08619
143761	0.08663
143762	0.08706
143763	0.08749
143764	0.08791
143765	0.08834
143766	0.08877
143767	0.08921
143768	0.08966
143769	0.09012
143770	0.09058
143771	0.09105
143772	0.09152
143773	0.09200
143774	0.09247
143775	0.09293
143776	0.09338
143777	0.09381
143778	0.09421
143779	0.09458
143780	0.09491
143781	0.09520
143782	0.09544
143783	0.09564
143784	0.09578
143785	0.09588
143786	0.09592
143787	0.09591
143788	0.09586
143789	0.09577
143790	0.09563
143791	0.09546
143792	0.09526
143793	0.09503
143794	0.09478
143795	0.09452
143796	0.09424
143797	0.09396
143798	0.09367
143799	0.09338
143800	0.09310
143801	0.09283
143802	0.09256
143803	0.09231
143804	0.09207
143805	0.09185
143806	0.09165
143807	0.09146
143808	0.09131
143809	0.09118
143810	0.09108
143811	0.09101
143812	0.09097
143813	0.09097
143814	0.09101
143815	0.09108
143816	0.09120
143817	0.09135
143818	0.09155
143819	0.09179
143820	0.09207
143821	0.09240
143822	0.09277
143823	0.09318
143824	0.09363
143825	0.09413
143826	0.09467
143827	0.09525
143828	0.09586
143829	0.09650
143830	0.09718
143831	0.09788
143832	0.09861
143833	0.09934
143834	0.10009
143835	0.10085
143836	0.10161
143837	0.10236
143838	0.10310
143839	0.10383
143840	0.10455
143841	0.10524
143842	0.10591
143843	0.10656
143844	0.10719
143845	0.10780
143846	0.10838
143847	0.10895
143848	0.10950
143849	0.11003
143850	0.11056
143851	0.11107
143852	0.11158
143853	0.11208
143854	0.11258
143855	0.11306
143856	0.11355
143857	0.11402
143858	0.11448
143859	0.11493
143860	0.11537
143861	0.11580
143862	0.11620
143863	0.11659
143864	0.11696
143865	0.11731
143866	0.11763
143867	0.11793
143868	0.11821
143869	0.11846
143870	0.11869
143871	0.11890
143872	0.11908
143873	0.11925
143874	0.11939
143875	0.11951
143876	0.11961
143877	0.11969
143878	0.11975
143879	0.11979
143880	0.11981
143881	0.11981
143882	0.11980
143883	0.11976
143884	0.11971
143885	0.11964
143886	0.11955
143887	0.11944
143888	0.11931
143889	0.11916
143890	0.11899
143891	0.11880
143892	0.11859
143893	0.11836
143894	0.11811
143895	0.11783
143896	0.11754
143897	0.11723
143898	0.11691
143899	0.11657
143900	0.11622
143901	0.11585
143902	0.11548
143903	0.11510
143904	0.11471
143905	0.11433
143906	0.11394
143907	0.11355
143908	0.11317
143909	0.11280
143910	0.11244
143911	0.11209
143912	0.11175
143913	0.11143
143914	0.11113
143915	0.11085
143916	0.11059
143917	0.11034
143918	0.11012
143919	0.10992
143920	0.10973
143921	0.10957
143922	0.10941
143923	0.10927
143924	0.10914
143925	0.10902
143926	0.10890
143927	0.10879
143928	0.10868
143929	0.10857
143930	0.10847
143931	0.10836
143932	0.10826
143933	0.10815
143934	0.10805
143935	0.10794
143936	0.10784
143937	0.10774
143938	0.10764
143939	0.10754
143940	0.10745
143941	0.10736
143942	0.10729
143943	0.10722
143944	0.10715
143945	0.10710
143946	0.10705
143947	0.10701
143948	0.10698
143949	0.10695
143950	0.10693
143951	0.10691
143952	0.10690
143953	0.10689
143954	0.10689
143955	0.10689
143956	0.10689
143957	0.10690
143958	0.10691
143959	0.10692
143960	0.10694
143961	0.10697
143962	0.10699
143963	0.10703
143964	0.10707
143965	0.10712
143966	0.10718
143967	0.10725
143968	0.10734
143969	0.10744
143970	0.10755
143971	0.10768
143972	0.10782
143973	0.10798
143974	0.10816
143975	0.10834
143976	0.10853
143977	0.10874
143978	0.10894
143979	0.10914
143980	0.10933
143981	0.10951
143982	0.10968
143983	0.10982
143984	0.10993
143985	0.11001
143986	0.11006
143987	0.11007
143988	0.11004
143989	0.10997
143990	0.10986
143991	0.10971
143992	0.10952
143993	0.10929
143994	0.10902
143995	0.10871
143996	0.10836
143997	0.10798
143998	0.10756
143999	0.10710
144000	0.10660
144001	0.10607
144002	0.10550
144003	0.10490
144004	0.10427
144005	0.10361
144006	0.10293
144007	0.10222
144008	0.10150
144009	0.10076
144010	0.10002
144011	0.09928
144012	0.09854
144013	0.09781
144014	0.09709
144015	0.09639
144016	0.09570
144017	0.09504
144018	0.09439
144019	0.09377
144020	0.09318
144021	0.09262
144022	0.09208
144023	0.09158
144024	0.09111
144025	0.09068
144026	0.09029
144027	0.08993
144028	0.08962
144029	0.08935
144030	0.08912
144031	0.08894
144032	0.08879
144033	0.08869
144034	0.08862
144035	0.08858
144036	0.08858
144037	0.08859
144038	0.08863
144039	0.08867
144040	0.08872
144041	0.08877
144042	0.08882
144043	0.08885
144044	0.08886
144045	0.08886
144046	0.08883
144047	0.08877
144048	0.08868
144049	0.08856
144050	0.08841
144051	0.08823
144052	0.08802
144053	0.08778
144054	0.08750
144055	0.08720
144056	0.08687
144057	0.08652
144058	0.08615
144059	0.08576
144060	0.08535
144061	0.08493
144062	0.08451
144063	0.08409
144064	0.08366
144065	0.08324
144066	0.08283
144067	0.08244
144068	0.08206
144069	0.08169
144070	0.08135
144071	0.08103
144072	0.08073
144073	0.08046
144074	0.08021
144075	0.07998
144076	0.07978
144077	0.07959
144078	0.07943
144079	0.07928
144080	0.07915
144081	0.07903
144082	0.07892
144083	0.07882
144084	0.07873
144085	0.07864
144086	0.07855
144087	0.07847
144088	0.07839
144089	0.07830
144090	0.07822
144091	0.07814
144092	0.07806
144093	0.07798
144094	0.07790
144095	0.07783
144096	0.07776
144097	0.07769
144098	0.07762
144099	0.07756
144100	0.07749
144101	0.07742
144102	0.07735
144103	0.07728
144104	0.07720
144105	0.07712
144106	0.07703
144107	0.07694
144108	0.07684
144109	0.07674
144110	0.07664
144111	0.07654
144112	0.07644
144113	0.07634
144114	0.07625
144115	0.07617
144116	0.07609
144117	0.07603
144118	0.07596
144119	0.07591
144120	0.07585
144121	0.07580
144122	0.07575
144123	0.07569
144124	0.07564
144125	0.07557
144126	0.07550
144127	0.07541
144128	0.07532
144129	0.07521
144130	0.07509
144131	0.07495
144132	0.07480
144133	0.07463
144134	0.07445
144135	0.07426
144136	0.07404
144137	0.07381
144138	0.07357
144139	0.07330
144140	0.07303
144141	0.07274
144142	0.07243
144143	0.07212
144144	0.07180
144145	0.07147
144146	0.07114
144147	0.07081
144148	0.07048
144149	0.07015
144150	0.06983
144151	0.06951
144152	0.06920
144153	0.06890
144154	0.06859
144155	0.06830
144156	0.06800
144157	0.06769
144158	0.06738
144159	0.06706
144160	0.06673
144161	0.06638
144162	0.06601
144163	0.06562
144164	0.06521
144165	0.06477
144166	0.06431
144167	0.06383
144168	0.06332
144169	0.06280
144170	0.06226
144171	0.06171
144172	0.06115
144173	0.06059
144174	0.06002
144175	0.05947
144176	0.05891
144177	0.05838
144178	0.05785
144179	0.05735
144180	0.05688
144181	0.05642
144182	0.05600
144183	0.05561
144184	0.05525
144185	0.05493
144186	0.05464
144187	0.05438
144188	0.05416
144189	0.05397
144190	0.05382
144191	0.05370
144192	0.05361
144193	0.05355
144194	0.05352
144195	0.05351
144196	0.05352
144197	0.05354
144198	0.05358
144199	0.05363
144200	0.05368
144201	0.05373
144202	0.05378
144203	0.05382
144204	0.05385
144205	0.05387
144206	0.05388
144207	0.05387
144208	0.05384
144209	0.05380
