233076	-0.00734
233077	-0.00180
233078	0.00403
233079	0.01015
233080	0.01651
233081	0.02309
233082	0.02986
233083	0.03680
233084	0.04385
233085	0.05101
233086	0.05822
233087	0.06546
233088	0.07269
233089	0.07989
233090	0.08701
233091	0.09403
233092	0.10093
233093	0.10766
233094	0.11421
233095	0.12056
233096	0.12667
233097	0.13255
233098	0.13816
233099	0.14349
233100	0.14855
233101	0.15331
233102	0.15777
233103	0.16194
233104	0.16581
233105	0.16940
233106	0.17269
233107	0.17572
233108	0.17848
233109	0.18099
233110	0.18327
233111	0.18535
233112	0.18723
233113	0.18895
233114	0.19052
233115	0.19197
233116	0.19333
233117	0.19462
233118	0.19586
233119	0.19709
233120	0.19832
233121	0.19959
233122	0.20090
233123	0.20228
233124	0.20376
233125	0.20533
233126	0.20702
233127	0.20884
233128	0.21078
233129	0.21286
233130	0.21506
233131	0.21740
233132	0.21985
233133	0.22241
233134	0.22507
233135	0.22780
233136	0.23059
233137	0.23343
233138	0.23628
233139	0.23912
233140	0.24193
233141	0.24468
233142	0.24734
233143	0.24990
233144	0.25232
233145	0.25458
233146	0.25665
233147	0.25853
233148	0.26018
233149	0.26159
233150	0.26276
233151	0.26365
233152	0.26428
233153	0.26463
233154	0.26471
233155	0.26450
233156	0.26403
233157	0.26330
233158	0.26232
233159	0.26110
233160	0.25967
233161	0.25803
233162	0.25622
233163	0.25425
233164	0.25215
233165	0.24995
233166	0.24767
233167	0.24534
233168	0.24298
233169	0.24062
233170	0.23828
233171	0.23598
233172	0.23375
233173	0.23160
233174	0.22954
233175	0.22760
233176	0.22577
233177	0.22407
233178	0.22250
233179	0.22107
233180	0.21977
233181	0.21860
233182	0.21756
233183	0.21664
233184	0.21583
233185	0.21511
233186	0.21449
233187	0.21394
233188	0.21345
233189	0.21300
233190	0.21259
233191	0.21220
233192	0.21181
233193	0.21141
233194	0.21099
233195	0.21054
233196	0.21003
233197	0.20947
233198	0.20883
233199	0.20811
233200	0.20730
233201	0.20640
233202	0.20539
233203	0.20428
233204	0.20307
233205	0.20175
233206	0.20033
233207	0.19882
233208	0.19722
233209	0.19554
233210	0.19380
233211	0.19201
233212	0.19018
233213	0.18833
233214	0.18648
233215	0.18464
233216	0.18284
233217	0.18107
233218	0.17938
233219	0.17775
233220	0.17622
233221	0.17479
233222	0.17348
233223	0.17228
233224	0.17120
233225	0.17025
233226	0.16943
233227	0.16873
233228	0.16815
233229	0.16767
233230	0.16729
233231	0.16699
233232	0.16676
233233	0.16658
233234	0.16642
233235	0.16626
233236	0.16609
233237	0.16587
233238	0.16557
233239	0.16517
233240	0.16465
233241	0.16398
233242	0.16313
233243	0.16208
233244	0.16081
233245	0.15931
233246	0.15756
233247	0.15554
233248	0.15325
233249	0.15069
233250	0.14786
233251	0.14475
233252	0.14138
233253	0.13776
233254	0.13391
233255	0.12984
233256	0.12557
233257	0.12114
233258	0.11656
233259	0.11186
233260	0.10709
233261	0.10226
233262	0.09741
233263	0.09258
233264	0.08780
233265	0.08310
233266	0.07852
233267	0.07408
233268	0.06981
233269	0.06573
233270	0.06188
233271	0.05825
233272	0.05488
233273	0.05178
233274	0.04894
233275	0.04637
233276	0.04408
233277	0.04205
233278	0.04028
233279	0.03876
233280	0.03747
233281	0.03640
233282	0.03551
233283	0.03480
233284	0.03423
233285	0.03379
233286	0.03343
233287	0.03315
233288	0.03289
233289	0.03265
233290	0.03239
233291	0.03209
233292	0.03173
233293	0.03127
233294	0.03071
233295	0.03002
233296	0.02920
233297	0.02823
233298	0.02709
233299	0.02580
233300	0.02434
233301	0.02272
233302	0.02094
233303	0.01900
233304	0.01692
233305	0.01470
233306	0.01236
233307	0.00991
233308	0.00737
233309	0.00476
233310	0.00209
233311	-0.00062
233312	-0.00336
233313	-0.00609
233314	-0.00882
233315	-0.01152
233316	-0.01418
233317	-0.01678
233318	-0.01932
233319	-0.02178
233320	-0.02415
233321	-0.02643
233322	-0.02861
233323	-0.03069
233324	-0.03267
233325	-0.03454
233326	-0.03631
233327	-0.03799
233328	-0.03957
233329	-0.04106
233330	-0.04248
233331	-0.04382
233332	-0.04510
233333	-0.04633
233334	-0.04752
233335	-0.04869
233336	-0.04983
233337	-0.05098
233338	-0.05214
233339	-0.05331
233340	-0.05452
233341	-0.05577
233342	-0.05707
233343	-0.05842
233344	-0.05985
233345	-0.06134
233346	-0.06291
233347	-0.06455
233348	-0.06627
233349	-0.06806
233350	-0.06993
233351	-0.07187
233352	-0.07387
233353	-0.07594
233354	-0.07806
233355	-0.08023
233356	-0.08244
233357	-0.08468
233358	-0.08695
233359	-0.08925
233360	-0.09154
233361	-0.09384
233362	-0.09613
233363	-0.09840
233364	-0.10065
233365	-0.10285
233366	-0.10501
233367	-0.10711
233368	-0.10915
233369	-0.11112
233370	-0.11302
233371	-0.11485
233372	-0.11659
233373	-0.11826
233374	-0.11985
233375	-0.12135
233376	-0.12278
233377	-0.12414
233378	-0.12542
233379	-0.12665
233380	-0.12781
233381	-0.12893
233382	-0.13001
233383	-0.13106
233384	-0.13209
233385	-0.13311
233386	-0.13413
233387	-0.13517
233388	-0.13623
233389	-0.13733
233390	-0.13848
233391	-0.13968
233392	-0.14096
233393	-0.14232
233394	-0.14376
233395	-0.14529
233396	-0.14692
233397	-0.14864
233398	-0.15046
233399	-0.15237
233400	-0.15437
233401	-0.15645
233402	-0.15860
233403	-0.16080
233404	-0.16306
233405	-0.16535
233406	-0.16765
233407	-0.16996
233408	-0.17227
233409	-0.17454
233410	-0.17677
233411	-0.17895
233412	-0.18105
233413	-0.18307
233414	-0.18500
233415	-0.18681
233416	-0.18850
233417	-0.19007
233418	-0.19151
233419	-0.19280
233420	-0.19396
233421	-0.19497
233422	-0.19585
233423	-0.19659
233424	-0.19721
233425	-0.19770
233426	-0.19809
233427	-0.19837
233428	-0.19857
233429	-0.19870
233430	-0.19876
233431	-0.19879
233432	-0.19878
233433	-0.19876
233434	-0.19873
233435	-0.19872
233436	-0.19873
233437	-0.19878
233438	-0.19887
233439	-0.19901
233440	-0.19921
233441	-0.19947
233442	-0.19979
233443	-0.20018
233444	-0.20063
233445	-0.20114
233446	-0.20170
233447	-0.20230
233448	-0.20293
233449	-0.20358
233450	-0.20424
233451	-0.20489
233452	-0.20551
233453	-0.20608
233454	-0.20660
233455	-0.20703
233456	-0.20738
233457	-0.20760
233458	-0.20770
233459	-0.20766
233460	-0.20746
233461	-0.20709
233462	-0.20655
233463	-0.20584
233464	-0.20494
233465	-0.20387
233466	-0.20262
233467	-0.20119
233468	-0.19961
233469	-0.19787
233470	-0.19599
233471	-0.19398
233472	-0.19187
233473	-0.18966
233474	-0.18738
233475	-0.18503
233476	-0.18266
233477	-0.18026
233478	-0.17785
233479	-0.17547
233480	-0.17311
233481	-0.17081
233482	-0.16857
233483	-0.16641
233484	-0.16434
233485	-0.16238
233486	-0.16053
233487	-0.15880
233488	-0.15720
233489	-0.15573
233490	-0.15440
233491	-0.15321
233492	-0.15216
233493	-0.15124
233494	-0.15046
233495	-0.14980
233496	-0.14927
233497	-0.14884
233498	-0.14852
233499	-0.14828
233500	-0.14813
233501	-0.14803
233502	-0.14798
233503	-0.14797
233504	-0.14797
233505	-0.14798
233506	-0.14799
233507	-0.14797
233508	-0.14791
233509	-0.14781
233510	-0.14766
233511	-0.14744
233512	-0.14716
233513	-0.14680
233514	-0.14637
233515	-0.14585
233516	-0.14526
233517	-0.14458
233518	-0.14383
233519	-0.14300
233520	-0.14210
233521	-0.14113
233522	-0.14010
233523	-0.13902
233524	-0.13789
233525	-0.13674
233526	-0.13556
233527	-0.13438
233528	-0.13320
233529	-0.13204
233530	-0.13091
233531	-0.12983
233532	-0.12881
233533	-0.12786
233534	-0.12699
233535	-0.12622
233536	-0.12555
233537	-0.12500
233538	-0.12456
233539	-0.12425
233540	-0.12406
233541	-0.12398
233542	-0.12403
233543	-0.12419
233544	-0.12446
233545	-0.12482
233546	-0.12526
233547	-0.12578
233548	-0.12634
233549	-0.12693
233550	-0.12754
233551	-0.12814
233552	-0.12871
233553	-0.12923
233554	-0.12968
233555	-0.13003
233556	-0.13027
233557	-0.13038
233558	-0.13034
233559	-0.13013
233560	-0.12976
233561	-0.12919
233562	-0.12844
233563	-0.12749
233564	-0.12634
233565	-0.12499
233566	-0.12344
233567	-0.12171
233568	-0.11979
233569	-0.11769
233570	-0.11543
233571	-0.11301
233572	-0.11045
233573	-0.10776
233574	-0.10497
233575	-0.10209
233576	-0.09913
233577	-0.09612
233578	-0.09308
233579	-0.09003
233580	-0.08699
233581	-0.08398
233582	-0.08103
233583	-0.07815
233584	-0.07536
233585	-0.07268
233586	-0.07012
233587	-0.06771
233588	-0.06544
233589	-0.06334
233590	-0.06140
233591	-0.05964
233592	-0.05806
233593	-0.05665
233594	-0.05541
233595	-0.05434
233596	-0.05343
233597	-0.05267
233598	-0.05205
233599	-0.05156
233600	-0.05117
233601	-0.05089
233602	-0.05069
233603	-0.05055
233604	-0.05047
233605	-0.05042
233606	-0.05038
233607	-0.05035
233608	-0.05030
233609	-0.05023
233610	-0.05012
233611	-0.04996
233612	-0.04974
233613	-0.04945
233614	-0.04908
233615	-0.04863
233616	-0.04809
233617	-0.04745
233618	-0.04673
233619	-0.04592
233620	-0.04502
233621	-0.04403
233622	-0.04296
233623	0.00000
233624	0.00000
233625	0.00000
233626	0.00000
233627	0.00000
233628	0.00000
233629	0.00000
233630	0.00000
233631	0.00000
233632	0.00000
233633	0.00000
233634	0.00000
233635	0.00000
233636	0.00000
233637	0.00000
233638	0.00000
233639	0.00000
233640	0.00000
233641	0.00000
233642	0.00000
233643	0.00000
233644	0.00000
233645	0.00000
233646	0.00000
233647	0.00000
233648	0.00000
233649	0.00000
233650	0.00000
233651	0.00000
233652	0.00000
233653	0.00000
233654	0.00000
233655	0.00000
233656	0.00000
233657	0.00000
233658	0.00000
233659	0.00000
233660	0.00000
233661	0.00000
233662	0.00000
233663	0.00000
233664	0.00000
233665	0.00000
233666	0.00000
233667	0.00000
233668	0.00000
233669	0.00000
233670	0.00000
233671	0.00000
233672	0.00000
233673	0.00000
233674	0.00000
233675	0.00000
233676	0.00000
233677	0.00000
233678	0.00000
233679	0.00000
233680	0.00000
233681	0.00000
233682	0.00000
233683	0.00000
233684	0.00000
233685	0.00000
233686	0.00000
233687	0.00000
233688	0.00000
233689	0.00000
233690	0.00000
233691	0.00000
233692	0.00000
233693	0.00000
233694	0.00000
233695	0.00000
233696	0.00000
233697	0.00000
233698	0.00000
233699	0.00000
233700	0.00000
233701	0.00000
233702	0.00000
233703	0.00000
233704	0.00000
233705	0.00000
233706	0.00000
233707	0.00000
233708	0.00000
233709	0.00000
233710	0.00000
233711	0.00000
233712	0.00000
233713	0.00000
233714	0.00000
233715	0.00000
233716	0.03959
233717	0.04223
233718	0.04493
233719	0.04766
233720	0.05039
233721	0.05309
233722	0.05573
233723	0.05827
233724	0.06067
233725	0.06291
233726	0.06496
233727	0.06677
233728	0.06834
233729	0.06962
233730	0.07060
233731	0.07127
233732	0.07159
233733	0.07157
233734	0.07119
233735	0.07044
233736	0.06934
233737	0.06787
233738	0.06605
233739	0.06390
233740	0.06141
233741	0.05862
233742	0.05554
233743	0.05219
233744	0.04860
233745	0.04480
233746	0.04081
233747	0.03667
233748	0.03241
233749	0.02806
233750	0.02366
233751	0.01924
233752	0.01484
233753	0.01049
233754	0.00622
233755	0.00206
233756	-0.00194
233757	-0.00577
233758	-0.00940
233759	-0.01279
233760	-0.01594
233761	-0.01881
233762	-0.02139
233763	-0.02367
233764	-0.02562
233765	-0.02725
233766	-0.02854
233767	-0.02948
233768	-0.03008
233769	-0.03032
233770	-0.03022
233771	-0.02977
233772	-0.02897
233773	-0.02782
233774	-0.02634
233775	-0.02453
233776	-0.02240
233777	-0.01994
233778	-0.01718
233779	-0.01412
233780	-0.01077
233781	-0.00715
233782	-0.00327
233783	0.00086
233784	0.00522
233785	0.00980
233786	0.01457
233787	0.01952
233788	0.02463
233789	0.02989
233790	0.03526
233791	0.04075
233792	0.04631
233793	0.05195
233794	0.05763
233795	0.06334
233796	0.06906
233797	0.07478
233798	0.08049
233799	0.08616
233800	0.09180
233801	0.09738
233802	0.10290
233803	0.10835
233804	0.11373
233805	0.11904
233806	0.12426
233807	0.12942
233808	0.13450
233809	0.13952
233810	0.14449
233811	0.14940
233812	0.15428
233813	0.15913
233814	0.16397
233815	0.16881
233816	0.17366
233817	0.17854
233818	0.18345
233819	0.18841
233820	0.19342
233821	0.19849
233822	0.20362
233823	0.20881
233824	0.21406
233825	0.21934
233826	0.22466
233827	0.22998
233828	0.23530
233829	0.24059
233830	0.24581
233831	0.25094
233832	0.25593
233833	0.26076
233834	0.26538
233835	0.26975
233836	0.27383
233837	0.27758
233838	0.28097
233839	0.28397
233840	0.28652
233841	0.28862
233842	0.29024
233843	0.29135
233844	0.29195
233845	0.29203
233846	0.29158
233847	0.29062
233848	0.28915
233849	0.28719
233850	0.28476
233851	0.28190
233852	0.27864
233853	0.27502
233854	0.27107
233855	0.26685
233856	0.26241
233857	0.25779
233858	0.25305
233859	0.24824
233860	0.24342
233861	0.23863
233862	0.23392
233863	0.22935
233864	0.22496
233865	0.22078
233866	0.21686
233867	0.21323
233868	0.20992
233869	0.20695
233870	0.20435
233871	0.20212
233872	0.20029
233873	0.19884
233874	0.19778
233875	0.19710
233876	0.19680
233877	0.19684
233878	0.19723
233879	0.19792
233880	0.19889
233881	0.20010
233882	0.20153
233883	0.20314
233884	0.20489
233885	0.20675
233886	0.20867
233887	0.21062
233888	0.21256
233889	0.21446
233890	0.21630
233891	0.21804
233892	0.21965
233893	0.22112
233894	0.22242
233895	0.22353
233896	0.22444
233897	0.22514
233898	0.22562
233899	0.22587
233900	0.22589
233901	0.22568
233902	0.22525
233903	0.22458
233904	0.22370
233905	0.22262
233906	0.22133
233907	0.21986
233908	0.21822
233909	0.21643
233910	0.21450
233911	0.21246
233912	0.21031
233913	0.20807
233914	0.20578
233915	0.20344
233916	0.20107
233917	0.19870
233918	0.19633
233919	0.19398
233920	0.19166
233921	0.18938
233922	0.18715
233923	0.18498
233924	0.18286
233925	0.18081
233926	0.17880
233927	0.17684
233928	0.17493
233929	0.17304
233930	0.17117
233931	0.16932
233932	0.16745
233933	0.16556
233934	0.16364
233935	0.16167
233936	0.15963
233937	0.15750
233938	0.15529
233939	0.15297
233940	0.15053
233941	0.14798
233942	0.14529
233943	0.14247
233944	0.13952
233945	0.13644
233946	0.13322
233947	0.12989
233948	0.12644
233949	0.12289
233950	0.11925
233951	0.11553
233952	0.11175
233953	0.10793
233954	0.10408
233955	0.10022
233956	0.09638
233957	0.09256
233958	0.08880
233959	0.08510
233960	0.08150
233961	0.07800
233962	0.07462
233963	0.07139
233964	0.06831
233965	0.06539
233966	0.06266
233967	0.06011
233968	0.05775
233969	0.05560
233970	0.05364
233971	0.05188
233972	0.05032
233973	0.04894
233974	0.04774
233975	0.04671
233976	0.04584
233977	0.04511
233978	0.04450
233979	0.04399
233980	0.04358
233981	0.04323
233982	0.04292
233983	0.04265
233984	0.04237
233985	0.04209
233986	0.04177
233987	0.04140
233988	0.04096
233989	0.04043
233990	0.03980
233991	0.03906
233992	0.03819
233993	0.03719
233994	0.03605
233995	0.03477
233996	0.03333
233997	0.03175
233998	0.03003
233999	0.02815
234000	0.02614
234001	0.02400
234002	0.02173
234003	0.01935
234004	0.01686
234005	0.01427
234006	0.01160
234007	0.00886
234008	0.00606
234009	0.00321
234010	0.00032
234011	-0.00259
234012	-0.00552
234013	-0.00845
234014	-0.01139
234015	-0.01432
234016	-0.01723
234017	-0.02013
234018	-0.02300
234019	-0.02585
234020	-0.02867
234021	-0.03147
234022	-0.03423
234023	-0.03696
234024	-0.03967
234025	-0.04235
234026	-0.04499
234027	-0.04762
234028	-0.05021
234029	-0.05278
234030	-0.05533
234031	-0.05785
234032	-0.06035
234033	-0.06282
234034	-0.06527
234035	-0.06768
234036	-0.07007
234037	-0.07242
234038	-0.07473
234039	-0.07701
234040	-0.07925
234041	-0.08144
234042	-0.08358
234043	-0.08567
234044	-0.08770
234045	-0.08967
234046	-0.09159
234047	-0.09344
234048	-0.09523
234049	-0.09695
234050	-0.09860
234051	-0.10019
234052	-0.10170
234053	-0.10315
234054	-0.10454
234055	-0.10587
234056	-0.10714
234057	-0.10836
234058	-0.10953
234059	-0.11067
234060	-0.11178
234061	-0.11288
234062	-0.11397
234063	-0.11506
234064	-0.11616
234065	-0.11729
234066	-0.11845
234067	-0.11965
234068	-0.12091
234069	-0.12222
234070	-0.12360
234071	-0.12506
234072	-0.12659
234073	-0.12821
234074	-0.12992
234075	-0.13173
234076	-0.13363
234077	-0.13563
234078	-0.13774
234079	-0.13995
234080	-0.14226
234081	-0.14468
234082	-0.14721
234083	-0.14984
234084	-0.15257
234085	-0.15539
234086	-0.15831
234087	-0.16132
234088	-0.16441
234089	-0.16757
234090	-0.17079
234091	-0.17407
234092	-0.17739
234093	-0.18074
234094	-0.18411
234095	-0.18749
234096	-0.19086
234097	-0.19420
234098	-0.19751
234099	-0.20076
234100	-0.20395
234101	-0.20705
234102	-0.21004
234103	-0.21292
234104	-0.21567
234105	-0.21827
234106	-0.22071
234107	-0.22297
234108	-0.22505
234109	-0.22694
234110	-0.22862
234111	-0.23010
234112	-0.23138
234113	-0.23244
234114	-0.23331
234115	-0.23397
234116	-0.23445
234117	-0.23474
234118	-0.23487
234119	-0.23484
234120	-0.23468
234121	-0.23440
234122	-0.23402
234123	-0.23357
234124	-0.23307
234125	-0.23253
234126	-0.23198
234127	-0.23145
234128	-0.23094
234129	-0.23049
234130	-0.23010
234131	-0.22979
234132	-0.22957
234133	-0.22944
234134	-0.22942
234135	-0.22950
234136	-0.22968
234137	-0.22997
234138	-0.23034
234139	-0.23080
234140	-0.23132
234141	-0.23191
234142	-0.23253
234143	-0.23318
234144	-0.23385
234145	-0.23450
234146	-0.23514
234147	-0.23573
234148	-0.23627
234149	-0.23675
234150	-0.23715
234151	-0.23746
234152	-0.23768
234153	-0.23779
234154	-0.23780
234155	-0.23769
234156	-0.23748
234157	-0.23716
234158	-0.23672
234159	-0.23619
234160	-0.23556
234161	-0.23485
234162	-0.23405
234163	-0.23319
234164	-0.23226
234165	-0.23129
234166	-0.23028
234167	-0.22923
234168	-0.22817
234169	-0.22710
234170	-0.22602
234171	-0.22495
234172	-0.22389
234173	-0.22286
234174	-0.22185
234175	-0.22087
234176	-0.21993
234177	-0.21903
234178	-0.21817
234179	-0.21736
234180	-0.21659
234181	-0.21587
234182	-0.21519
234183	-0.21455
234184	-0.21395
234185	-0.21338
234186	-0.21284
234187	-0.21232
234188	-0.21182
234189	-0.21132
234190	-0.21082
234191	-0.21031
234192	-0.20977
234193	-0.20921
234194	-0.20862
234195	-0.20797
234196	-0.20728
234197	-0.20652
234198	-0.20570
234199	-0.20481
234200	-0.20385
234201	-0.20281
234202	-0.20169
234203	-0.20049
234204	-0.19922
234205	-0.19788
234206	-0.19647
234207	-0.19500
234208	-0.19348
234209	-0.19190
234210	-0.19029
234211	-0.18865
234212	-0.18699
234213	-0.18531
234214	-0.18363
234215	-0.18195
234216	-0.18029
234217	-0.17864
234218	-0.17703
234219	-0.17544
234220	-0.17390
234221	-0.17241
234222	-0.17097
234223	-0.16958
234224	-0.16826
234225	-0.16701
234226	-0.16582
234227	-0.16471
234228	-0.16368
234229	-0.16272
234230	-0.16183
234231	-0.16102
234232	-0.16028
234233	-0.15961
234234	-0.15901
234235	-0.15847
234236	-0.15799
234237	-0.15757
234238	-0.15719
234239	-0.15687
234240	-0.15658
234241	-0.15634
234242	-0.15613
234243	-0.15595
234244	-0.15580
234245	-0.15567
234246	-0.15556
234247	-0.15545
234248	-0.15536
234249	-0.15525
234250	-0.15514
234251	-0.15499
234252	-0.15482
234253	-0.15459
234254	-0.15431
234255	-0.15397
234256	-0.15354
234257	-0.15303
234258	-0.15241
234259	-0.15169
234260	-0.15086
234261	-0.14992
234262	-0.14886
234263	-0.14768
234264	-0.14640
234265	-0.14502
234266	-0.14353
234267	-0.14197
234268	-0.14033
234269	-0.13864
234270	-0.13691
234271	-0.13515
234272	-0.13338
234273	-0.13162
234274	-0.12989
234275	-0.12819
234276	-0.12655
234277	-0.12497
234278	-0.12348
234279	-0.12206
234280	-0.12074
234281	-0.11952
234282	-0.11840
234283	-0.11738
234284	-0.11645
234285	-0.11560
234286	-0.11484
234287	-0.11414
234288	-0.11349
234289	-0.11289
234290	-0.11231
234291	-0.11173
234292	-0.11114
234293	-0.11053
234294	-0.10988
234295	-0.10917
234296	-0.10839
234297	-0.10752
234298	-0.10656
234299	-0.10548
234300	-0.10428
234301	-0.10295
234302	-0.10148
234303	-0.09986
234304	-0.09809
234305	-0.09618
234306	-0.09412
234307	-0.09192
234308	-0.08959
234309	-0.08715
234310	-0.08459
234311	-0.08194
234312	-0.07922
234313	-0.07644
234314	-0.07361
234315	-0.07077
234316	-0.06792
234317	-0.06509
234318	-0.06229
234319	-0.05954
234320	-0.05685
234321	-0.05423
234322	-0.05170
234323	-0.04927
234324	-0.04693
234325	-0.04470
234326	-0.04258
234327	-0.04057
234328	-0.03868
234329	-0.03690
234330	-0.03524
234331	-0.03368
234332	-0.03224
234333	-0.03089
234334	0.00000
234335	0.00000
234336	0.00000
234337	0.00000
234338	0.00000
234339	0.00000
234340	0.00000
234341	0.00000
234342	0.00000
234343	0.00000
234344	0.00000
234345	0.00000
234346	0.00000
234347	0.00000
234348	0.00000
234349	0.00000
234350	0.00000
234351	0.00000
234352	0.00000
234353	0.00000
234354	0.00000
234355	0.00000
234356	0.00000
234357	0.00000
234358	0.00000
234359	0.00000
234360	0.00000
234361	0.00000
234362	0.00000
234363	0.00000
234364	0.00000
234365	0.00000
234366	0.00000
234367	0.00000
234368	0.00000
234369	0.00000
234370	0.00000
234371	0.00000
234372	0.00000
234373	0.00000
234374	0.00000
234375	0.00000
234376	0.00000
234377	0.00000
234378	0.00000
234379	0.00000
234380	0.00000
234381	0.00000
234382	0.00000
234383	0.00000
234384	0.00000
234385	0.00000
234386	0.00000
234387	0.00000
234388	0.00000
234389	0.00000
234390	0.00000
234391	0.00000
234392	0.00000
234393	0.00000
234394	0.00000
234395	0.00000
234396	0.00000
234397	0.00000
234398	0.00000
234399	0.00000
234400	0.00000
234401	0.00000
234402	0.00000
234403	0.00000
234404	0.00000
234405	0.00000
234406	0.00000
234407	0.00000
234408	0.00000
234409	0.00000
234410	0.00000
234411	0.00000
234412	0.00000
234413	0.00000
234414	0.00000
234415	0.00000
234416	0.00000
234417	0.05407
234418	0.05812
234419	0.06220
234420	0.06630
234421	0.07039
234422	0.07446
234423	0.07850
234424	0.08248
234425	0.08639
234426	0.09020
234427	0.09391
234428	0.09747
234429	0.10089
234430	0.10414
234431	0.10719
234432	0.11003
234433	0.11263
234434	0.11499
234435	0.11707
234436	0.11886
234437	0.12034
234438	0.12149
234439	0.12230
234440	0.12275
234441	0.12284
234442	0.12255
234443	0.12189
234444	0.12084
234445	0.11941
234446	0.11760
234447	0.11542
234448	0.11287
234449	0.10997
234450	0.10674
234451	0.10319
234452	0.09934
234453	0.09521
234454	0.09084
234455	0.08624
234456	0.08144
234457	0.07648
234458	0.07139
234459	0.06620
234460	0.06094
234461	0.05566
234462	0.05038
234463	0.04513
234464	0.03997
234465	0.03493
234466	0.03004
234467	0.02534
234468	0.02088
234469	0.01669
234470	0.01280
234471	0.00926
234472	0.00609
234473	0.00334
234474	0.00102
234475	-0.00082
234476	-0.00216
234477	-0.00300
234478	-0.00330
234479	-0.00306
234480	-0.00226
234481	-0.00092
234482	0.00097
234483	0.00341
234484	0.00636
234485	0.00982
234486	0.01376
234487	0.01814
234488	0.02294
234489	0.02811
234490	0.03361
234491	0.03939
234492	0.04542
234493	0.05163
234494	0.05797
234495	0.06441
234496	0.07088
234497	0.07735
234498	0.08376
234499	0.09008
234500	0.09626
234501	0.10228
234502	0.10809
234503	0.11368
234504	0.11903
234505	0.12412
234506	0.12893
234507	0.13347
234508	0.13774
234509	0.14173
234510	0.14547
234511	0.14895
234512	0.15220
234513	0.15524
234514	0.15809
234515	0.16078
234516	0.16333
234517	0.16577
234518	0.16814
234519	0.17045
234520	0.17275
234521	0.17506
234522	0.17740
234523	0.17981
234524	0.18230
234525	0.18488
234526	0.18759
234527	0.19043
234528	0.19340
234529	0.19653
234530	0.19980
234531	0.20323
234532	0.20680
234533	0.21051
234534	0.21435
234535	0.21832
234536	0.22239
234537	0.22657
234538	0.23082
234539	0.23513
234540	0.23949
234541	0.24388
234542	0.24827
234543	0.25265
234544	0.25700
234545	0.26129
234546	0.26551
234547	0.26964
234548	0.27366
234549	0.27754
234550	0.28128
234551	0.28485
234552	0.28823
234553	0.29141
234554	0.29438
234555	0.29711
234556	0.29960
234557	0.30183
234558	0.30380
234559	0.30549
234560	0.30691
234561	0.30804
234562	0.30888
234563	0.30943
234564	0.30971
234565	0.30970
234566	0.30943
234567	0.30890
234568	0.30812
234569	0.30712
234570	0.30591
234571	0.30452
234572	0.30295
234573	0.30125
234574	0.29943
234575	0.29752
234576	0.29555
234577	0.29354
234578	0.29151
234579	0.28949
234580	0.28749
234581	0.28554
234582	0.28365
234583	0.28183
234584	0.28009
234585	0.27844
234586	0.27688
234587	0.27542
234588	0.27404
234589	0.27275
234590	0.27153
234591	0.27038
234592	0.26928
234593	0.26823
234594	0.26721
234595	0.26621
234596	0.26520
234597	0.26419
234598	0.26314
234599	0.26206
234600	0.26093
234601	0.25974
234602	0.25849
234603	0.25716
234604	0.25577
234605	0.25430
234606	0.25276
234607	0.25116
234608	0.24951
234609	0.24781
234610	0.24608
234611	0.24432
234612	0.24257
234613	0.24082
234614	0.23911
234615	0.23744
234616	0.23583
234617	0.23429
234618	0.23285
234619	0.23151
234620	0.23029
234621	0.22919
234622	0.22823
234623	0.22741
234624	0.22674
234625	0.22621
234626	0.22584
234627	0.22561
234628	0.22552
234629	0.22558
234630	0.22575
234631	0.22605
234632	0.22644
234633	0.22692
234634	0.22747
234635	0.22807
234636	0.22869
234637	0.22931
234638	0.22990
234639	0.23044
234640	0.23091
234641	0.23126
234642	0.23149
234643	0.23155
234644	0.23143
234645	0.23111
234646	0.23056
234647	0.22977
234648	0.22872
234649	0.22740
234650	0.22580
234651	0.22391
234652	0.22173
234653	0.21927
234654	0.21652
234655	0.21349
234656	0.21019
234657	0.20664
234658	0.20284
234659	0.19882
234660	0.19460
234661	0.19019
234662	0.18563
234663	0.18094
234664	0.17614
234665	0.17127
234666	0.16635
234667	0.16141
234668	0.15648
234669	0.15158
234670	0.14676
234671	0.14202
234672	0.13740
234673	0.13292
234674	0.12860
234675	0.12445
234676	0.12051
234677	0.11677
234678	0.11324
234679	0.10995
234680	0.10688
234681	0.10404
234682	0.10142
234683	0.09903
234684	0.09685
234685	0.09487
234686	0.09308
234687	0.09146
234688	0.08998
234689	0.08865
234690	0.08742
234691	0.08628
234692	0.08521
234693	0.08418
234694	0.08317
234695	0.08216
234696	0.08114
234697	0.08007
234698	0.07896
234699	0.07777
234700	0.07651
234701	0.07515
234702	0.07370
234703	0.07214
234704	0.07048
234705	0.06870
234706	0.06682
234707	0.06482
234708	0.06273
234709	0.06054
234710	0.05825
234711	0.05588
234712	0.05344
234713	0.05094
234714	0.04838
234715	0.04578
234716	0.04315
234717	0.04051
234718	0.03786
234719	0.03521
234720	0.03259
234721	0.03000
234722	0.02745
234723	0.02497
234724	0.02255
234725	0.02020
234726	0.01795
234727	0.01579
234728	0.01373
234729	0.01179
234730	0.00995
234731	0.00823
234732	0.00664
234733	0.00516
234734	0.00379
234735	0.00254
234736	0.00139
234737	0.00035
234738	-0.00061
234739	-0.00149
234740	-0.00229
