14008	7.47118
14009	7.66142
14010	7.70092
14011	7.70276
14012	7.94195
14013	8.50006
14014	9.21240
14015	9.77438
14016	9.57986
14017	8.16049
14018	6.05402
14019	4.30230
14020	3.24310
14021	2.90420
14022	3.27630
14023	3.72964
14024	3.66084
14025	3.20612
14026	2.89957
14027	3.03841
14028	3.42988
14029	3.53056
14030	3.16045
14031	2.78513
14032	2.80931
14033	3.06224
14034	3.26453
14035	3.50809
14036	4.02068
14037	4.79832
14038	5.61065
14039	6.24930
14040	6.74697
14041	7.20340
14042	7.51618
14043	7.70391
14044	8.24983
14045	9.63270
14046	11.67678
14047	13.65433
14048	15.01903
14049	15.70062
14050	15.65145
14051	14.77429
14052	13.43674
14053	12.45463
14054	12.45208
14055	13.44124
14056	14.88452
14057	16.11231
14058	16.75784
14059	16.72784
14060	15.98870
14061	14.65582
14062	13.03369
14063	11.37819
14064	9.78380
14065	8.30591
14066	7.03856
14067	6.04166
14068	5.28721
14069	4.77744
14070	4.63427
14071	4.95193
14072	5.59869
14073	6.24855
14074	6.65579
14075	6.83331
14076	6.87015
14077	6.74866
14078	6.51824
14079	6.39177
14080	6.50514
14081	6.83321
14082	7.35852
14083	8.05818
14084	8.73249
14085	9.09333
14086	9.14784
14087	9.20836
14088	9.13661
14089	8.23374
14090	6.46657
14091	4.69102
14092	3.32927
14093	2.53632
14094	2.62510
14095	3.02960
14096	2.94650
14097	2.48548
14098	2.23831
14099	2.39097
14100	2.66534
14101	2.66998
14102	2.41425
14103	2.19755
14104	2.11556
14105	2.14361
14106	2.30471
14107	2.58847
14108	3.06142
14109	3.89734
14110	5.01324
14111	6.00611
14112	6.63692
14113	7.00703
14114	7.24781
14115	7.45026
14116	7.89642
14117	8.95271
14118	10.62351
14119	12.52196
14120	14.17179
14121	14.98734
14122	14.41558
14123	12.66625
14124	10.93011
14125	10.35815
14126	11.06612
14127	12.34750
14128	13.51200
14129	14.27038
14130	14.53518
14131	14.25442
14132	13.44987
14133	12.23493
14134	10.80093
14135	9.37591
14136	8.13059
14137	7.08473
14138	6.19149
14139	5.47463
14140	4.94851
14141	4.63516
14142	4.69973
14143	5.23810
14144	6.01111
14145	6.64252
14146	6.94745
14147	6.94953
14148	6.77228
14149	6.57256
14150	6.46153
14151	6.50254
14152	6.71516
14153	7.04030
14154	7.42545
14155	7.88354
14156	8.38095
14157	8.75739
14158	8.96063
14159	9.15393
14160	9.16531
14161	8.34080
14162	6.63377
14163	4.86987
14164	3.46209
14165	2.69636
14166	2.84958
14167	3.17649
14168	2.97486
14169	2.51664
14170	2.33216
14171	2.52732
14172	2.84063
14173	2.82885
14174	2.46976
14175	2.21935
14176	2.26194
14177	2.35966
14178	2.43724
14179	2.69007
14180	3.18745
14181	3.88435
14182	4.78146
14183	5.67867
14184	6.25971
14185	6.52855
14186	6.64177
14187	6.71282
14188	7.14331
14189	8.43852
14190	10.43612
14191	12.31461
14192	13.46130
14193	13.82426
14194	13.47951
14195	12.47286
14196	11.21965
14197	10.52356
14198	10.88822
14199	12.06019
14200	13.35532
14201	14.22247
14202	14.42589
14203	13.96034
14204	12.99359
14205	11.75372
14206	10.40268
14207	9.04092
14208	7.74046
14209	6.57072
14210	5.63067
14211	4.96841
14212	4.51252
14213	4.19249
14214	4.07576
14215	4.30089
14216	4.86661
14217	5.53521
14218	6.00346
14219	6.16837
14220	6.14517
14221	6.05109
14222	5.91053
14223	5.73573
14224	5.58835
14225	5.60533
14226	5.95520
14227	6.70286
14228	7.71200
14229	8.62795
14230	9.09289
14231	9.01576
14232	8.32395
14233	6.95056
14234	5.33305
14235	3.95074
14236	2.86829
14237	2.48933
14238	2.92299
14239	3.27786
14240	2.99798
14241	2.51801
14242	2.37957
14243	2.63452
14244	2.99371
14245	3.04604
14246	2.79796
14247	2.60371
14248	2.57919
14249	2.60541
14250	2.67413
14251	2.89579
14252	3.32633
14253	4.00146
14254	4.92311
14255	5.87344
14256	6.57741
14257	6.99606
14258	7.20288
14259	7.25993
14260	7.43850
14261	8.25723
14262	9.93768
14263	11.90543
14264	13.28510
14265	13.74923
14266	13.40986
14267	12.48830
14268	11.49321
14269	11.04975
14270	11.43004
14271	12.43905
14272	13.59369
14273	14.44909
14274	14.82512
14275	14.67065
14276	13.92927
14277	12.69190
14278	11.24558
14279	9.82569
14280	8.42800
14281	7.01044
14282	5.76090
14283	4.90402
14284	4.41600
14285	4.15637
14286	4.10391
14287	4.33947
14288	4.89788
14289	5.64589
14290	6.30153
14291	6.67998
14292	6.83782
14293	6.87170
14294	6.77996
14295	6.59999
14296	6.43704
14297	6.34638
14298	6.38967
14299	6.74133
14300	7.50364
14301	8.42824
14302	9.06095
14303	9.25383
14304	9.18746
14305	8.59019
14306	7.05692
14307	5.16857
14308	3.66085
14309	2.62777
14310	2.42534
14311	2.92059
14312	3.15098
14313	2.75602
14314	2.30899
14315	2.30390
14316	2.70576
14317	3.09411
14318	3.06268
14319	2.74611
14320	2.55853
14321	2.61312
14322	2.74916
14323	2.87009
14324	3.07281
14325	3.56558
14326	4.44048
14327	5.48063
14328	6.32916
14329	6.84556
14330	7.13118
14331	7.26986
14332	7.38575
14333	7.86410
14334	9.02357
14335	10.64622
14336	12.17653
14337	13.25488
14338	13.74149
14339	13.42672
14340	12.31729
14341	11.09026
14342	10.66384
14343	11.34531
14344	12.62802
14345	13.78203
14346	14.47999
14347	14.68917
14348	14.33603
14349	13.45793
14350	12.30901
14351	11.09844
14352	9.90137
14353	8.75340
14354	7.58572
14355	6.34409
14356	5.23821
14357	4.49501
14358	4.08028
14359	3.95965
14360	4.25800
14361	4.97915
14362	5.83509
14363	6.42445
14364	6.55348
14365	6.35095
14366	6.05535
14367	5.78536
14368	5.53378
14369	5.33888
14370	5.38450
14371	5.84469
14372	6.64785
14373	7.40924
14374	7.65554
14375	7.30812
14376	6.90759
14377	6.99758
14378	7.22731
14379	6.70551
14380	5.43982
14381	4.20829
14382	3.17481
14383	2.50910
14384	2.54666
14385	2.76611
14386	2.64193
14387	2.41155
14388	2.46510
14389	2.85160
14390	3.29392
14391	3.39441
14392	3.20298
14393	3.10722
14394	3.18980
14395	3.31048
14396	3.47650
14397	3.71826
14398	4.05122
14399	4.61305
14400	5.41564
14401	6.18465
14402	6.69549
14403	7.04151
14404	7.34996
14405	7.54068
14406	7.76994
14407	8.54963
14408	10.00872
14409	11.58654
14410	12.65368
14411	13.01423
14412	12.67062
14413	11.61882
14414	10.21404
14415	9.27258
14416	9.41779
14417	10.53812
14418	11.99640
14419	13.18609
14420	13.84539
14421	13.98932
14422	13.67069
14423	12.88460
14424	11.68119
14425	10.26319
14426	8.88045
14427	7.62339
14428	6.47498
14429	5.52437
14430	4.88458
14431	4.50490
14432	4.33119
14433	4.50370
14434	5.12384
14435	5.93622
14436	6.47670
14437	6.54269
14438	6.33152
14439	6.09449
14440	5.93683
14441	5.92023
14442	6.02481
14443	6.14823
14444	6.32921
14445	6.74372
14446	7.38765
14447	7.95029
14448	8.15946
14449	8.15053
14450	8.01427
14451	7.23046
14452	5.54979
14453	3.84993
14454	2.80077
14455	2.15057
14456	2.01591
14457	2.41640
14458	2.60609
14459	2.26301
14460	1.88492
14461	1.87988
14462	2.23086
14463	2.57270
14464	2.52596
14465	2.24621
14466	2.15605
14467	2.31501
14468	2.50366
14469	2.66400
14470	2.97092
14471	3.56636
14472	4.41445
14473	5.37840
14474	6.24982
14475	6.89678
14476	7.33696
14477	7.47861
14478	7.44855
14479	7.95178
14480	9.41926
14481	11.38659
14482	13.13676
14483	14.38173
14484	15.08028
14485	14.94202
14486	13.73727
14487	11.99322
14488	10.74388
14489	10.63642
14490	11.53123
14491	12.78405
14492	13.79758
14493	14.34012
14494	14.39779
14495	13.92273
14496	12.85923
14497	11.28186
14498	9.44226
14499	7.70693
14500	6.32631
14501	5.37082
14502	4.90174
14503	4.83168
14504	4.83135
14505	4.79027
14506	4.98913
14507	5.57298
14508	6.25417
14509	6.68835
14510	6.83693
14511	6.83893
14512	6.75004
14513	6.57041
14514	6.38283
14515	6.27138
14516	6.25736
14517	6.37768
14518	6.69906
14519	7.34084
14520	8.32617
14521	9.27857
14522	9.74871
14523	9.71811
14524	9.24060
14525	8.13185
14526	6.52760
14527	4.89220
14528	3.38761
14529	2.31217
14530	2.17156
14531	2.38105
14532	2.16483
14533	1.83643
14534	1.89051
14535	2.21665
14536	2.54242
14537	2.60423
14538	2.34523
14539	2.08982
14540	2.12428
14541	2.39406
14542	2.64541
14543	2.72910
14544	2.80238
14545	3.15413
14546	3.84659
14547	4.66267
14548	5.33574
14549	5.73440
14550	5.87656
14551	5.90991
14552	6.14409
14553	6.87858
14554	8.09711
14555	9.54630
14556	10.92314
14557	11.95858
14558	12.60405
14559	12.92980
14560	12.77570
14561	11.92708
14562	10.73985
14563	10.11166
14564	10.56871
14565	11.85140
14566	13.42847
14567	14.76544
14568	15.26886
14569	14.68272
14570	13.36205
14571	11.84934
14572	10.44132
14573	9.20785
14574	8.11967
14575	7.07087
14576	6.02091
14577	5.13099
14578	4.60797
14579	4.54192
14580	4.87610
14581	5.37346
14582	5.74713
14583	5.89076
14584	5.90878
14585	5.93501
14586	5.97815
14587	6.03954
14588	6.19982
14589	6.40035
14590	6.49604
14591	6.65906
14592	7.32456
14593	8.55297
14594	9.67583
14595	9.92419
14596	9.39923
14597	8.81289
14598	8.29090
14599	7.44336
14600	6.36811
14601	5.45437
14602	4.66337
14603	3.97852
14604	3.83257
14605	4.15194
14606	4.27254
14607	4.04149
14608	3.89096
14609	4.06626
14610	4.45592
14611	4.79053
14612	4.80651
14613	4.56722
14614	4.39613
14615	4.41120
14616	4.43362
14617	4.39317
14618	4.40022
14619	4.46925
14620	4.62110
14621	4.96175
14622	5.44040
14623	5.93785
14624	6.40563
14625	6.74653
14626	6.90616
14627	6.98862
14628	7.11191
14629	7.32109
14630	7.66477
14631	8.18625
14632	8.82636
14633	9.53988
14634	10.33687
14635	11.07930
14636	11.66458
14637	12.29205
14638	13.07564
14639	13.58698
14640	13.17163
14641	11.89985
14642	10.94146
14643	11.34768
14644	12.81950
14645	14.23506
14646	14.76671
14647	14.30219
14648	13.27754
14649	12.18731
14650	11.14342
14651	9.98478
14652	8.64869
14653	7.24900
14654	6.01984
14655	5.18003
14656	4.74984
14657	4.67353
14658	4.94599
14659	5.43838
14660	5.87878
14661	6.06555
14662	6.00273
14663	5.89656
14664	5.90974
14665	5.93687
14666	5.86096
14667	5.80158
14668	5.89227
14669	6.10588
14670	6.38130
14671	6.70747
14672	7.03340
14673	7.27215
14674	7.46809
14675	7.78893
14676	8.28428
14677	8.73004
14678	8.71891
14679	8.03393
14680	6.98186
14681	5.90753
14682	4.70574
14683	3.56484
14684	3.13090
14685	3.33819
14686	3.55602
14687	3.51679
14688	3.35783
14689	3.30253
14690	3.49604
14691	3.89745
14692	4.29306
14693	4.57370
14694	4.73156
14695	4.72010
14696	4.57203
14697	4.43914
14698	4.42643
14699	4.49804
14700	4.55686
14701	4.54444
14702	4.47519
14703	4.43682
14704	4.50347
14705	4.62550
14706	4.69999
14707	4.72953
14708	4.79977
14709	4.94742
14710	5.14760
14711	5.36495
14712	5.56701
14713	5.75224
14714	5.96362
14715	6.21588
14716	6.46772
14717	6.69808
14718	6.94262
14719	7.25835
14720	7.65576
14721	8.09057
14722	8.53738
14723	8.96455
14724	9.26345
14725	9.34663
14726	9.25359
14727	9.10361
14728	9.03164
14729	9.17442
14730	9.68010
14731	10.64529
14732	11.89508
14733	12.77660
14734	12.44932
14735	10.84986
14736	9.14872
14737	8.52920
14738	8.89896
14739	9.35081
14740	9.19015
14741	8.31501
14742	7.14429
14743	6.26125
14744	5.96293
14745	6.10869
14746	6.34115
14747	6.42343
14748	6.35653
14749	6.22803
14750	6.11538
14751	6.12040
14752	6.28714
14753	6.51937
14754	6.72565
14755	6.91366
14756	7.07202
14757	7.15414
14758	7.15235
14759	7.07448
14760	6.99938
14761	7.07363
14762	7.32745
14763	7.67779
14764	8.08039
14765	8.53937
14766	8.99800
14767	9.24999
14768	9.14339
14769	8.90596
14770	8.92563
14771	9.28517
14772	9.86337
14773	10.56687
14774	11.02273
14775	10.61539
14776	9.31914
14777	7.86003
14778	6.92064
14779	6.62264
14780	6.58385
14781	6.40113
14782	6.13677
14783	6.10763
14784	6.28890
14785	6.35857
14786	6.22450
14787	6.05900
14788	5.94302
14789	5.82354
14790	5.68929
14791	5.57879
14792	5.49709
14793	5.40800
14794	5.28842
14795	5.14664
14796	4.99444
14797	4.85791
14798	4.76881
14799	4.70325
14800	4.59413
14801	4.41296
14802	4.19696
14803	4.00044
14804	3.85018
14805	3.72842
14806	3.60230
14807	3.49354
14808	3.44665
14809	3.44313
14810	3.43198
14811	3.38541
14812	3.29615
14813	3.17196
14814	3.03549
14815	2.92297
14816	2.85837
14817	2.81486
14818	2.75280
14819	2.70155
14820	2.71971
14821	2.77866
14822	2.82371
14823	2.90642
14824	3.09195
14825	3.34450
14826	3.62509
14827	3.96655
14828	4.38500
14829	4.82691
14830	5.24015
14831	5.63036
14832	6.03046
14833	6.45517
14834	6.92318
14835	7.47658
14836	8.07647
14837	8.58580
14838	8.95561
14839	9.24894
14840	9.47494
14841	9.60100
14842	9.65878
14843	9.72240
14844	9.90109
14845	10.27845
14846	10.77342
14847	11.24912
14848	11.65259
14849	11.90536
14850	11.90663
14851	11.71929
14852	11.53949
14853	11.43607
14854	11.24719
14855	10.75487
14856	9.89730
14857	8.85812
14858	7.96690
14859	7.44199
14860	7.27573
14861	7.32851
14862	7.45487
14863	7.56643
14864	7.59252
14865	7.49401
14866	7.34665
14867	7.27562
14868	7.36182
14869	7.60261
14870	7.87783
14871	8.06662
14872	8.18954
14873	8.33387
14874	8.52111
14875	8.73249
14876	8.97586
14877	9.22884
14878	9.35896
14879	9.19532
14880	8.74280
14881	8.29291
14882	8.18170
14883	8.39813
14884	8.57907
14885	8.43874
14886	8.04359
14887	7.71703
14888	7.77401
14889	8.18301
14890	8.63747
14891	8.99852
14892	9.23960
14893	9.15209
14894	8.70621
14895	8.31769
14896	8.25524
14897	8.35632
14898	8.45802
14899	8.55909
14900	8.64184
14901	8.65045
14902	8.57672
14903	8.41866
14904	8.15410
14905	7.85171
14906	7.67329
14907	7.67317
14908	7.71466
14909	7.65737
14910	7.52541
14911	7.41971
14912	7.34186
14913	7.22773
14914	7.09193
14915	7.00096
14916	6.97704
14917	6.99383
14918	7.00192
14919	6.96546
14920	6.89724
14921	6.82272
14922	6.72728
14923	6.60467
14924	6.50337
14925	6.44669
14926	6.38408
14927	6.29191
14928	6.22651
14929	6.20470
14930	6.15704
14931	6.05098
14932	5.93514
14933	5.85461
14934	5.79865
14935	5.74536
14936	5.70170
14937	5.66772
14938	5.65248
14939	5.69395
14940	5.76494
14941	5.77370
14942	5.71395
14943	5.65450
14944	5.60721
14945	5.55660
14946	5.52320
14947	5.52600
14948	5.56308
14949	5.62003
14950	5.68507
14951	5.77760
14952	5.92137
14953	6.09831
14954	6.29396
14955	6.53655
14956	6.84744
14957	7.23986
14958	7.71848
14959	8.20741
14960	8.61878
14961	8.95733
14962	9.23931
14963	9.44654
14964	9.57286
14965	9.62641
14966	9.64083
14967	9.65592
14968	9.71421
14969	9.92667
14970	10.35224
14971	10.85675
14972	11.28899
14973	11.59026
14974	11.61448
14975	11.12010
14976	10.15930
14977	9.27952
14978	8.99137
14979	9.22346
14980	9.54612
14981	9.66247
14982	9.50180
14983	9.07441
14984	8.52440
14985	8.15358
14986	8.12414
14987	8.30671
14988	8.45720
14989	8.38526
14990	8.07004
14991	7.68140
14992	7.44040
14993	7.47847
14994	7.77498
14995	8.19404
14996	8.59069
14997	8.88896
14998	9.08044
14999	9.18185
15000	9.20210
15001	9.16166
15002	9.12548
15003	9.07633
15004	8.81207
15005	8.21185
15006	7.47184
15007	6.88757
15008	6.61136
15009	6.66130
15010	6.89423
15011	7.02474
15012	6.91640
15013	6.78070
15014	6.92392
15015	7.35912
15016	7.83594
15017	8.35629
15018	9.33648
15019	10.76027
15020	11.69948
15021	11.41231
15022	10.23678
15023	8.91907
15024	7.89444
15025	7.33637
15026	7.16786
15027	7.12383
15028	7.08186
15029	7.08642
15030	7.11284
15031	7.10318
15032	7.10840
15033	7.19507
15034	7.32197
15035	7.42173
15036	7.47238
15037	7.45225
15038	7.35199
15039	7.19961
15040	7.01057
15041	6.79556
15042	6.61181
15043	6.50172
15044	6.42888
15045	6.34689
15046	6.26173
15047	6.18729
15048	6.10364
15049	5.98778
15050	5.83498
15051	5.65635
15052	5.48865
15053	5.35896
15054	5.23588
15055	5.07670
15056	4.90998
15057	4.79403
15058	4.72131
15059	4.65075
15060	4.57810
15061	4.51095
15062	4.45203
15063	4.42062
15064	4.41864
15065	4.40976
15066	4.37740
15067	4.33653
15068	4.28552
15069	4.20711
15070	4.10288
15071	4.01485
15072	3.99976
15073	4.05136
15074	4.09073
15075	4.07905
15076	4.08042
15077	4.16819
15078	4.33760
15079	4.53603
15080	4.72699
15081	4.91424
15082	5.11607
15083	5.33273
15084	5.56245
15085	5.81687
15086	6.10240
15087	6.41517
15088	6.75355
15089	7.12690
15090	7.52553
15091	7.90112
15092	8.23248
15093	8.51694
15094	8.69204
15095	8.71509
15096	8.64171
15097	8.53158
15098	8.38703
15099	8.25897
15100	8.33831
15101	8.81064
15102	9.61106
15103	10.34970
15104	10.53479
15105	10.06943
15106	9.47361
15107	9.32557
15108	9.61696
15109	9.91183
15110	9.91633
15111	9.70245
15112	9.51496
15113	9.47482
15114	9.49466
15115	9.44375
15116	9.29884
15117	9.10884
15118	8.92721
15119	8.78858
15120	8.68100
15121	8.58127
15122	8.48914
15123	8.42953
15124	8.45403
15125	8.52452
15126	8.49773
15127	8.34753
15128	8.18662
15129	8.06285
15130	7.94109
15131	7.82174
15132	7.74192
15133	7.70487
15134	7.67926
15135	7.65782
15136	7.62743
15137	7.50043
15138	7.26771
15139	7.13776
15140	7.29047
15141	7.64035
15142	7.93615
15143	7.96136
15144	7.73814
15145	7.57046
15146	7.77062
15147	8.40047
15148	9.30904
15149	10.26699
15150	10.97332
15151	11.09057
15152	10.49721
15153	9.45711
15154	8.36691
15155	7.51178
15156	7.02091
15157	6.79017
15158	6.62025
15159	6.48827
15160	6.51879
15161	6.73679
15162	7.03668
15163	7.32613
15164	7.59935
15165	7.83847
15166	7.93204
15167	7.82305
15168	7.59377
15169	7.35449
15170	7.17171
15171	7.04738
15172	6.94249
15173	6.85460
15174	6.81368
15175	6.83591
15176	6.91491
15177	6.99223
15178	6.99324
15179	6.92272
15180	6.81515
15181	6.65040
15182	6.41761
15183	6.17583
15184	6.00921
15185	5.92021
15186	5.80533
15187	5.61922
15188	5.44788
15189	5.34540
15190	5.26954
15191	5.20683
15192	5.17531
15193	5.14717
15194	5.10385
15195	5.06683
15196	5.04903
15197	5.05110
15198	5.06415
15199	5.06547
15200	5.04590
15201	5.02703
15202	5.01167
15203	4.95892
15204	4.87407
15205	4.82654
15206	4.82392
15207	4.79551
15208	4.72138
15209	4.66571
15210	4.68696
15211	4.78682
15212	4.92086
15213	5.04287
15214	5.16278
15215	5.31848
15216	5.50780
15217	5.71734
15218	5.96915
15219	6.29343
15220	6.69920
15221	7.16515
15222	7.62265
15223	7.99688
15224	8.27429
15225	8.47564
15226	8.60190
15227	8.62949
15228	8.54297
15229	8.37659
15230	8.22615
15231	8.26150
15232	8.65665
15233	9.38711
15234	10.13564
15235	10.51345
15236	10.49841
15237	10.52869
15238	10.91284
15239	11.41467
15240	11.62430
15241	11.40707
15242	10.89893
15243	10.33811
15244	9.94883
15245	9.80319
15246	9.75359
15247	9.61284
15248	9.38944
15249	9.18540
15250	8.98964
15251	8.78159
15252	8.62847
15253	8.57255
15254	8.56673
15255	8.52118
15256	8.40863
15257	8.28839
15258	8.18799
15259	8.07650
15260	7.95549
15261	7.86295
15262	7.83104
15263	7.85328
15264	7.86199
15265	7.86093
15266	7.97211
15267	8.18596
15268	8.31458
15269	8.28090
15270	8.17103
15271	8.04453
15272	7.98078
15273	8.13481
15274	8.49765
15275	8.79011
15276	8.74281
15277	8.41071
15278	8.15020
15279	8.28685
15280	8.84609
15281	9.64152
15282	10.48758
15283	11.11142
15284	11.08692
15285	10.25673
15286	9.04225
15287	7.98208
15288	7.30828
15289	7.05530
15290	7.07865
15291	7.11038
15292	7.08826
15293	7.16296
15294	7.34858
15295	7.53483
15296	7.69881
15297	7.87419
15298	8.05048
15299	8.15063
15300	8.08754
15301	7.87287
15302	7.59867
15303	7.31222
15304	7.01231
15305	6.73000
15306	6.53417
15307	6.44806
15308	6.42063
15309	6.41636
15310	6.43092
15311	6.42518
15312	6.35344
15313	6.22320
15314	6.07724
15315	5.93356
15316	5.78016
15317	5.62658
15318	5.50287
15319	5.42712
15320	5.37835
15321	5.28536
15322	5.12051
15323	4.95776
15324	4.85987
15325	4.80548
15326	4.74941
15327	4.67723
15328	4.61052
15329	4.58570
15330	4.60996
15331	4.64289
15332	4.65474
15333	4.67189
15334	4.71065
15335	4.73356
15336	4.72574
15337	4.72385
15338	4.73822
15339	4.73918
15340	4.72449
15341	4.73467
15342	4.79156
15343	4.87198
15344	4.97218
15345	5.11942
15346	5.32996
15347	5.60641
15348	5.90907
15349	6.18155
15350	6.43414
15351	6.71631
15352	7.05490
15353	7.45301
15354	7.87103
15355	8.22024
15356	8.44165
15357	8.56979
15358	8.67871
15359	8.77220
15360	8.76908
15361	8.61829
15362	8.44609
15363	8.53076
15364	8.98892
15365	9.63575
15366	10.26229
15367	10.82517
15368	11.37175
15369	11.89407
15370	12.30229
15371	12.55594
15372	12.63390
15373	12.44909
15374	11.99916
15375	11.35207
15376	10.49458
15377	9.49793
15378	8.65607
15379	8.23924
15380	8.20220
15381	8.28495
15382	8.36201
15383	8.46032
15384	8.52562
15385	8.44822
15386	8.22248
15387	7.95709
15388	7.79336
15389	7.82045
15390	8.04151
15391	8.37962
15392	8.70211
15393	8.87127
15394	8.80283
15395	8.57900
15396	8.41862
15397	8.37487
15398	8.26960
15399	7.96827
15400	7.47927
15401	6.95297
15402	6.70848
15403	6.99968
15404	7.68686
15405	8.25662
15406	8.27237
15407	7.81053
15408	7.36969
15409	7.38989
15410	7.97372
15411	9.03367
15412	10.32813
15413	11.25616
15414	11.16963
15415	10.09138
15416	8.68369
15417	7.58412
15418	7.05943
15419	6.96915
15420	7.00044
15421	7.03686
15422	7.13219
15423	7.28149
15424	7.42410
15425	7.54507
15426	7.68473
15427	7.85731
15428	7.99408
15429	8.02146
15430	7.94837
15431	7.83659
15432	7.73043
15433	7.61684
15434	7.46472
15435	7.29674
15436	7.14510
15437	7.00346
15438	6.88967
15439	6.83428
15440	6.80712
15441	6.76073
15442	6.69274
15443	6.60876
15444	6.49673
15445	6.37726
15446	6.29360
15447	6.22347
15448	6.10422
15449	5.92342
15450	5.71768
15451	5.55461
15452	5.48869
15453	5.48941
15454	5.46180
15455	5.32911
15456	5.11666
15457	4.91721
15458	4.78316
15459	4.72949
15460	4.71578
15461	4.65339
15462	4.53753
15463	4.42824
15464	4.31141
15465	4.15027
15466	3.99036
15467	3.87428
15468	3.77656
15469	3.68946
15470	3.64148
15471	3.63984
15472	3.68549
15473	3.79408
15474	3.94919
15475	4.10581
15476	4.26496
15477	4.46679
15478	4.71047
15479	4.94208
15480	5.12720
15481	5.30354
15482	5.53452
15483	5.83851
15484	6.20019
15485	6.60067
15486	7.02015
15487	7.47274
15488	7.97596
15489	8.44085
15490	8.74844
15491	8.91757
15492	9.01980
15493	9.04612
15494	8.98809
15495	8.88112
15496	8.75563
15497	8.70171
15498	8.88127
15499	9.36639
15500	10.04981
15501	10.74802
15502	11.34749
15503	11.82157
15504	12.12957
15505	12.23555
15506	12.22431
15507	12.23868
15508	12.33769
15509	12.41546
15510	12.22495
15511	11.60072
15512	10.66257
15513	9.73551
15514	9.09073
15515	8.80492
15516	8.77805
15517	8.78972
15518	8.67253
15519	8.47837
15520	8.32969
15521	8.19931
15522	8.02142
15523	7.90522
15524	8.00407
15525	8.25704
15526	8.46051
15527	8.49526
15528	8.38267
15529	8.21164
15530	8.03859
15531	7.89994
15532	7.87518
15533	7.93407
15534	7.86071
15535	7.53196
15536	7.11049
15537	6.90416
15538	7.14580
15539	7.80615
15540	8.52989
15541	8.92880
15542	8.95916
15543	8.90964
15544	9.11573
15545	9.67689
15546	10.33470
15547	10.61939
15548	10.20907
15549	9.20047
15550	8.03250
15551	7.09596
15552	6.52880
15553	6.30671
15554	6.35783
15555	6.62070
15556	7.05332
15557	7.54032
15558	7.90995
15559	8.12261
15560	8.23216
15561	8.23601
15562	8.12068
15563	7.94451
15564	7.77278
15565	7.59012
15566	7.35694
15567	7.10542
15568	6.90156
15569	6.75506
15570	6.63573
15571	6.54647
15572	6.49576
15573	6.44549
15574	6.36240
15575	6.24109
15576	6.07138
15577	5.86907
15578	5.67554
15579	5.49211
15580	5.29458
15581	5.09333
15582	4.92927
15583	4.81165
15584	4.69900
15585	4.57157
15586	4.46309
15587	4.38736
15588	4.30461
15589	4.19782
15590	4.11994
15591	4.12911
15592	4.18373
15593	4.17453
15594	4.09434
15595	4.02455
15596	3.98233
15597	3.95320
15598	3.96281
15599	3.99948
15600	4.01119
15601	4.02196
15602	4.08274
15603	4.15828
15604	4.21949
15605	4.32787
15606	4.52500
15607	4.77378
15608	5.03950
15609	5.30360
15610	5.54259
15611	5.77411
15612	6.05455
15613	6.40652
15614	6.79423
15615	7.18344
15616	7.58253
15617	7.97364
15618	8.28267
15619	8.48230
15620	8.62279
15621	8.74920
15622	8.86666
15623	8.94260
15624	8.90181
15625	8.74288
15626	8.66833
15627	8.91374
15628	9.51868
15629	10.37987
15630	11.35145
15631	12.25999
15632	12.93286
15633	13.29891
15634	13.50126
15635	13.74121
15636	13.98831
15637	14.01641
15638	13.62103
15639	12.71263
15640	11.37872
15641	9.94416
15642	8.83879
15643	8.30903
15644	8.26641
15645	8.42716
15646	8.58672
15647	8.68958
15648	8.67256
15649	8.47036
15650	8.19256
15651	8.07387
15652	8.22112
15653	8.50709
15654	8.74167
15655	8.86841
15656	8.90824
15657	8.86464
15658	8.79375
15659	8.77005
15660	8.72872
15661	8.53838
15662	8.23022
15663	7.96007
15664	7.83245
15665	7.97361
15666	8.51388
15667	9.27394
15668	9.75042
15669	9.57499
15670	8.94820
15671	8.59112
15672	9.06877
15673	10.13587
15674	10.98090
15675	11.04716
15676	10.39667
15677	9.40231
15678	8.41237
15679	7.77673
15680	7.66035
15681	7.80212
15682	7.89666
15683	7.93049
15684	8.00994
15685	8.13389
15686	8.19222
15687	8.12610
15688	8.03184
15689	8.01300
15690	8.03129
15691	8.00759
15692	7.92306
15693	7.78845
15694	7.63834
15695	7.51979
15696	7.44791
15697	7.40614
15698	7.37780
15699	7.36441
15700	7.35734
15701	7.30959
15702	7.19794
15703	7.08033
15704	7.00594
15705	6.95218
15706	6.88655
15707	6.78313
15708	6.63330
15709	6.48147
15710	6.36670
15711	6.25193
15712	6.06788
15713	5.83627
15714	5.65722
15715	5.53594
15716	5.41236
15717	5.30070
15718	5.20536
15719	5.08036
15720	4.93714
15721	4.82927
15722	4.76596
15723	4.69542
15724	4.56090
15725	4.39293
15726	4.28610
15727	4.28021
15728	4.33598
15729	4.40569
15730	4.50646
15731	4.69314
15732	4.96205
15733	5.25439
15734	5.50863
15735	5.71342
15736	5.94711
15737	6.26679
15738	6.63323
15739	7.00825
15740	7.38362
15741	7.75696
15742	8.13296
15743	8.48117
15744	8.73562
15745	8.83394
15746	8.76205
15747	8.59607
15748	8.45070
15749	8.44090
15750	8.67186
15751	9.17074
15752	9.86239
15753	10.59759
15754	11.17906
15755	11.42918
15756	11.34934
15757	11.14825
