10081	-2.08493
10082	-3.43210
10083	-1.63448
10084	-0.15675
10085	-0.71499
10086	-2.31078
10087	-3.02942
10088	-3.06012
10089	-2.93827
10090	-2.76507
10091	-2.57838
10092	-2.12168
10093	-1.92473
10094	-2.08652
10095	-2.11616
10096	-1.79459
10097	-1.47042
10098	-1.23445
10099	-0.90683
10100	-0.46034
10101	-0.16392
10102	-0.39091
10103	-0.80452
10104	-0.75394
10105	-0.38037
10106	-0.05714
10107	0.21242
10108	0.49261
10109	0.29642
10110	-0.09641
10111	-0.40125
10112	-0.40349
10113	-0.16016
10114	0.20004
10115	0.45069
10116	0.43369
10117	0.34546
10118	0.43653
10119	0.53614
10120	0.25794
10121	-0.37374
10122	-0.85608
10123	-0.85578
10124	-0.41336
10125	0.18988
10126	0.59555
10127	0.55795
10128	-0.03074
10129	-0.89985
10130	-1.25138
10131	-0.66574
10132	0.30702
10133	1.15250
10134	1.84670
10135	1.93519
10136	0.87760
10137	-0.84763
10138	-2.17343
10139	-2.08727
10140	0.12764
10141	3.56113
10142	5.57192
10143	4.50603
10144	1.04960
10145	-2.82635
10146	-5.18769
10147	-5.13207
10148	-2.60076
10149	0.99253
10150	2.98864
10151	1.30077
10152	-1.14908
10153	-1.22134
10154	-0.13529
10155	-0.15725
10156	-1.75026
10157	-3.44540
10158	-3.72733
10159	-3.01893
10160	-2.46122
10161	-2.18099
10162	-2.27821
10163	-2.04564
10164	-1.96982
10165	-2.08013
10166	-1.96198
10167	-1.71413
10168	-1.47415
10169	-1.15990
10170	-0.73932
10171	-0.36647
10172	-0.13585
10173	-0.25480
10174	-0.59330
10175	-0.67793
10176	-0.58679
10177	-0.24538
10178	0.10160
10179	0.32691
10180	0.09581
10181	-0.09250
10182	-0.19516
10183	-0.18681
10184	-0.20105
10185	-0.17373
10186	-0.02334
10187	0.10042
10188	0.18943
10189	0.47251
10190	0.84121
10191	0.77394
10192	0.13086
10193	-0.51751
10194	-0.69315
10195	-0.55870
10196	-0.26389
10197	0.20599
10198	0.53139
10199	0.34071
10200	-0.23431
10201	-0.77152
10202	-0.90716
10203	-0.39168
10204	0.70103
10205	1.69380
10206	1.71957
10207	0.80292
10208	-0.31913
10209	-1.39354
10210	-1.94830
10211	-0.53376
10212	2.84346
10213	5.18421
10214	4.25904
10215	1.40337
10216	-1.17260
10217	-2.71652
10218	-3.62656
10219	-3.93393
10220	-2.94832
10221	-0.21385
10222	1.88115
10223	1.19830
10224	-0.65116
10225	-0.82387
10226	-0.10164
10227	-0.42099
10228	-1.82857
10229	-2.93777
10230	-3.33022
10231	-3.39487
10232	-3.05249
10233	-2.54552
10234	-2.18925
10235	-1.83008
10236	-2.03873
10237	-2.18976
10238	-2.01804
10239	-1.71572
10240	-1.40143
10241	-0.89996
10242	-0.64927
10243	-0.53698
10244	-0.42162
10245	-0.45645
10246	-0.60929
10247	-0.59931
10248	-0.51787
10249	-0.25930
10250	0.20484
10251	0.26306
10252	0.19245
10253	-0.06899
10254	-0.33594
10255	-0.38741
10256	-0.21761
10257	0.04067
10258	0.25911
10259	0.35104
10260	0.42413
10261	0.63707
10262	0.76384
10263	0.36790
10264	-0.45841
10265	-0.99029
10266	-0.86260
10267	-0.36422
10268	0.16122
10269	0.52396
10270	0.52666
10271	0.06782
10272	-0.70584
10273	-1.32732
10274	-1.03440
10275	0.41508
10276	1.85747
10277	1.87665
10278	0.85396
10279	0.08415
10280	-0.38581
10281	-0.65437
10282	0.23058
10283	2.02553
10284	2.94827
10285	2.46987
10286	1.23229
10287	-0.55428
10288	-2.50486
10289	-4.01475
10290	-4.65417
10291	-3.39785
10292	0.28130
10293	3.83399
10294	3.41448
10295	-0.31554
10296	-2.29076
10297	-1.39406
10298	-0.23472
10299	-0.85351
10300	-2.37344
10301	-3.35420
10302	-3.12855
10303	-2.59261
10304	-2.28707
10305	-2.30764
10306	-2.06561
10307	-1.74631
10308	-1.90228
10309	-2.01601
10310	-1.94346
10311	-1.57780
10312	-1.37514
10313	-1.08425
10314	-0.65092
10315	-0.22874
10316	-0.21041
10317	-0.34956
10318	-0.47352
10319	-0.36728
10320	-0.27587
10321	-0.01732
10322	0.34748
10323	0.42439
10324	0.14689
10325	-0.14322
10326	-0.35907
10327	-0.45247
10328	-0.24053
10329	0.05940
10330	0.18923
10331	0.19821
10332	0.27359
10333	0.46081
10334	0.59663
10335	0.37523
10336	-0.25036
10337	-0.80352
10338	-0.80792
10339	-0.32719
10340	0.19469
10341	0.46312
10342	0.48815
10343	0.26322
10344	-0.22766
10345	-0.68308
10346	-0.64893
10347	0.09067
10348	1.25614
10349	1.94406
10350	1.32307
10351	-0.28579
10352	-1.78313
10353	-2.22551
10354	-0.80338
10355	2.22062
10356	4.50712
10357	4.17531
10358	2.19404
10359	0.06556
10360	-1.94858
10361	-3.60524
10362	-4.03630
10363	-2.31725
10364	0.53380
10365	2.00269
10366	0.50876
10367	-1.06836
10368	-0.34768
10369	0.55829
10370	-0.56482
10371	-2.58686
10372	-3.72115
10373	-3.61996
10374	-2.98608
10375	-2.28742
10376	-1.90461
10377	-1.99120
10378	-2.04228
10379	-2.15371
10380	-2.09325
10381	-1.99863
10382	-1.78972
10383	-1.66991
10384	-1.33304
10385	-0.78362
10386	-0.26754
10387	-0.06867
10388	-0.30122
10389	-0.82423
10390	-1.03946
10391	-0.60916
10392	-0.04498
10393	0.37406
10394	0.53166
10395	0.47009
10396	0.08841
10397	-0.47177
10398	-0.69493
10399	-0.40035
10400	0.06407
10401	0.27362
10402	0.25566
10403	0.32108
10404	0.56082
10405	0.73971
10406	0.59669
10407	0.05524
10408	-0.59266
10409	-0.91679
10410	-0.74643
10411	-0.17537
10412	0.40698
10413	0.57244
10414	0.30149
10415	-0.23697
10416	-0.86183
10417	-0.97197
10418	-0.01348
10419	1.33313
10420	1.76247
10421	1.12302
10422	0.16339
10423	-0.81772
10424	-1.69507
10425	-1.44165
10426	0.84913
10427	3.66016
10428	4.22370
10429	2.69678
10430	1.34713
10431	0.40744
10432	-1.38761
10433	-3.84781
10434	-5.01466
10435	-3.21222
10436	0.35868
10437	2.53304
10438	1.14486
10439	-1.06097
10440	-0.80358
10441	0.34347
10442	-0.04686
10443	-1.90517
10444	-3.42803
10445	-3.50742
10446	-3.01257
10447	-2.64146
10448	-2.33561
10449	-2.14136
10450	-1.87613
10451	-1.87487
10452	-1.99306
10453	-2.09335
10454	-1.81008
10455	-1.63031
10456	-1.18298
10457	-0.61451
10458	-0.16631
10459	-0.04697
10460	-0.25089
10461	-0.41314
10462	-0.53220
10463	-0.54190
10464	-0.29576
10465	0.12732
10466	0.26271
10467	0.12003
10468	-0.09448
10469	-0.37357
10470	-0.44964
10471	-0.25539
10472	0.01117
10473	0.14152
10474	0.17378
10475	0.27709
10476	0.49345
10477	0.71055
10478	0.69106
10479	0.18019
10480	-0.61968
10481	-1.10609
10482	-0.96987
10483	-0.32886
10484	0.49697
10485	1.03886
10486	0.86274
10487	0.03391
10488	-0.78681
10489	-0.92981
10490	-0.17148
10491	0.99482
10492	1.43850
10493	0.70404
10494	-0.32467
10495	-0.96972
10496	-1.26938
10497	-0.60707
10498	1.53583
10499	3.66157
10500	3.88270
10501	2.62060
10502	1.03654
10503	-0.90981
10504	-3.15194
10505	-4.69466
10506	-4.14971
10507	-0.91278
10508	2.86592
10509	3.62411
10510	0.42988
10511	-2.22365
10512	-1.55295
10513	-0.15417
10514	-0.75045
10515	-2.62154
10516	-3.48048
10517	-2.96145
10518	-2.45970
10519	-2.31390
10520	-2.36148
10521	-2.31695
10522	-1.91149
10523	-1.82221
10524	-2.00008
10525	-1.98020
10526	-1.78409
10527	-1.65728
10528	-1.40108
10529	-0.93782
10530	-0.42753
10531	-0.14684
10532	-0.08034
10533	-0.46238
10534	-0.95086
10535	-0.91323
10536	-0.37612
10537	0.40975
10538	0.90663
10539	0.75830
10540	-0.00326
10541	-0.39004
10542	-0.56712
10543	-0.41924
10544	-0.07453
10545	0.22151
10546	0.31062
10547	0.30962
10548	0.42196
10549	0.56968
10550	0.41926
10551	-0.18769
10552	-0.79329
10553	-0.85270
10554	-0.40657
10555	0.20388
10556	0.65485
10557	0.71791
10558	0.44916
10559	0.05618
10560	-0.45296
10561	-1.00039
10562	-1.04164
10563	-0.10906
10564	1.31769
10565	2.03764
10566	1.38407
10567	-0.30601
10568	-2.09870
10569	-2.46509
10570	-0.25432
10571	3.15164
10572	4.75234
10573	3.68846
10574	1.36905
10575	-1.26442
10576	-3.68100
10577	-4.87451
10578	-3.84453
10579	-0.46820
10580	3.38101
10581	4.22091
10582	0.88662
10583	-2.31772
10584	-2.05825
10585	-0.64512
10586	-0.84118
10587	-2.42656
10588	-3.53129
10589	-3.38915
10590	-2.85917
10591	-2.60063
10592	-2.40746
10593	-2.18432
10594	-1.86011
10595	-2.07505
10596	-2.27308
10597	-2.06567
10598	-1.56053
10599	-1.24413
10600	-1.12540
10601	-0.85167
10602	-0.64155
10603	-0.57816
10604	-0.74060
10605	-0.68967
10606	-0.46700
10607	-0.34365
10608	-0.16735
10609	0.27062
10610	0.64628
10611	0.48672
10612	0.12594
10613	-0.31631
10614	-0.47303
10615	-0.21139
10616	0.22862
10617	0.48697
10618	0.48593
10619	0.42781
10620	0.46951
10621	0.48221
10622	0.12412
10623	-0.56660
10624	-0.90806
10625	-0.62623
10626	-0.14754
10627	0.21926
10628	0.45131
10629	0.35665
10630	-0.25208
10631	-0.98486
10632	-1.08559
10633	-0.25535
10634	0.96582
10635	1.69570
10636	1.54503
10637	0.75554
10638	-0.46100
10639	-1.84655
10640	-2.21886
10641	-0.27530
10642	3.04365
10643	4.94410
10644	4.18437
10645	1.84406
10646	-0.89404
10647	-3.18496
10648	-4.37802
10649	-4.01664
10650	-1.75990
10651	1.36627
10652	3.23409
10653	1.84744
10654	-0.65047
10655	-1.61499
10656	-1.38273
10657	-1.70769
10658	-2.62575
10659	-3.25896
10660	-3.06315
10661	-2.53311
10662	-2.42323
10663	-2.57755
10664	-2.67666
10665	-2.42148
10666	-2.20335
10667	-2.10484
10668	-2.10636
10669	-1.84471
10670	-1.39576
10671	-0.76569
10672	-0.38718
10673	-0.32624
10674	-0.70073
10675	-0.79210
10676	-0.60625
10677	-0.12827
10678	0.01087
10679	0.12479
10680	0.45835
10681	0.78058
10682	0.44242
10683	-0.05551
10684	-0.41801
10685	-0.32580
10686	0.00314
10687	0.27437
10688	0.34462
10689	0.22575
10690	0.18762
10691	0.39863
10692	0.46265
10693	-0.13159
10694	-0.97258
10695	-1.18250
10696	-0.61190
10697	0.26841
10698	0.91798
10699	0.97280
10700	0.38245
10701	-0.50718
10702	-1.19193
10703	-1.30680
10704	-0.54522
10705	0.89325
10706	1.72259
10707	0.98421
10708	-0.41474
10709	-1.07582
10710	-0.83218
10711	0.03352
10712	1.55831
10713	3.18762
10714	3.75496
10715	2.72576
10716	0.36763
10717	-2.37349
10718	-4.33193
10719	-4.92372
10720	-3.71351
10721	-0.43635
10722	3.15714
10723	4.05819
10724	1.23269
10725	-1.74521
10726	-1.93002
10727	-0.88878
10728	-0.97615
10729	-2.31245
10730	-3.31877
10731	-3.39932
10732	-2.91587
10733	-2.40169
10734	-2.18814
10735	-2.14547
10736	-1.94031
10737	-1.86037
10738	-2.03330
10739	-1.95903
10740	-1.87114
10741	-1.59207
10742	-1.16659
10743	-0.71533
10744	-0.42819
10745	-0.36679
10746	-0.55097
10747	-0.77670
10748	-0.86765
10749	-0.70268
10750	-0.12879
10751	0.53586
10752	0.83780
10753	0.47183
10754	-0.10058
10755	-0.60562
10756	-0.59490
10757	-0.10665
10758	0.35633
10759	0.44503
10760	0.32222
10761	0.35927
10762	0.60463
10763	0.63776
10764	0.11353
10765	-0.61266
10766	-0.86376
10767	-0.51965
10768	0.04771
10769	0.39153
10770	0.43289
10771	0.31973
10772	-0.12356
10773	-0.83258
10774	-1.03218
10775	-0.23600
10776	0.99357
10777	1.67879
10778	1.48588
10779	0.74475
10780	-0.47440
10781	-1.98528
10782	-2.15414
10783	0.52046
10784	4.18688
10785	5.21603
10786	3.30337
10787	0.95336
10788	-1.00601
10789	-3.10591
10790	-4.70688
10791	-4.42932
10792	-1.99770
10793	1.27256
10794	3.27930
10795	1.92544
10796	-1.11352
10797	-2.15094
10798	-1.22654
10799	-0.63961
10800	-1.69926
10801	-2.93853
10802	-3.29972
10803	-3.11349
10804	-2.63785
10805	-2.22642
10806	-2.05967
10807	-1.92913
10808	-2.01875
10809	-2.29810
10810	-2.21851
10811	-1.88412
10812	-1.61135
10813	-1.22761
10814	-1.05019
10815	-0.76801
10816	-0.46697
10817	-0.19622
10818	-0.24623
10819	-0.34973
10820	-0.47192
10821	-0.27603
10822	0.23555
10823	0.54813
10824	0.37254
10825	0.13304
10826	-0.24109
10827	-0.55319
10828	-0.53655
10829	-0.22834
10830	0.01496
10831	0.10888
10832	0.26557
10833	0.52167
10834	0.69913
10835	0.53116
10836	-0.13375
10837	-0.87410
10838	-1.09243
10839	-0.71313
10840	-0.03546
10841	0.56638
10842	0.82649
10843	0.51606
10844	-0.32022
10845	-0.92851
10846	-0.49023
10847	0.71310
10848	1.47698
10849	1.10064
10850	0.14179
10851	-0.63461
10852	-1.28043
10853	-1.51753
10854	-0.00460
10855	2.97824
10856	4.42546
10857	3.06515
10858	1.16395
10859	0.03476
10860	-1.11998
10861	-2.73029
10862	-4.17024
10863	-4.01595
10864	-1.18217
10865	2.58768
10866	3.70947
10867	0.86664
10868	-2.15573
10869	-2.04412
10870	-0.68575
10871	-0.81171
10872	-2.11863
10873	-3.07002
10874	-3.17932
10875	-2.85682
10876	-2.43245
10877	-2.25687
10878	-2.19240
10879	-1.90523
10880	-1.83169
10881	-1.86058
10882	-1.86791
10883	-1.83090
10884	-1.68788
10885	-1.34349
10886	-0.94032
10887	-0.52522
10888	-0.18269
10889	-0.27994
10890	-0.55876
10891	-0.70731
10892	-0.62004
10893	-0.12346
10894	0.43860
10895	0.69375
10896	0.47181
10897	-0.20352
10898	-0.42024
10899	-0.52647
10900	-0.41884
10901	-0.11582
10902	0.22188
10903	0.36866
10904	0.35838
10905	0.45327
10906	0.64085
10907	0.47804
10908	-0.21625
10909	-0.84503
10910	-0.82433
10911	-0.30422
10912	0.17140
10913	0.43777
10914	0.62096
10915	0.43390
10916	-0.35088
10917	-1.01380
10918	-0.67143
10919	0.41871
10920	1.19824
10921	1.12186
10922	0.64664
10923	0.13008
10924	-0.85534
10925	-1.86198
10926	-1.03643
10927	1.84183
10928	4.23509
10929	4.34090
10930	2.74884
10931	0.23271
10932	-2.51144
10933	-4.31342
10934	-4.29394
10935	-2.11522
10936	1.37081
10937	3.55797
10938	2.02537
10939	-1.23975
10940	-2.23836
10941	-1.18080
10942	-0.74103
10943	-1.85677
10944	-3.19904
10945	-3.45009
10946	-3.00613
10947	-2.61630
10948	-2.32940
10949	-2.40694
10950	-2.33956
10951	-2.06482
10952	-2.21081
10953	-2.19981
10954	-1.88268
10955	-1.48887
10956	-1.14497
10957	-0.69970
10958	-0.58554
10959	-0.56224
10960	-0.59189
10961	-0.54350
10962	-0.21737
10963	-0.08706
10964	-0.04630
10965	0.12116
10966	0.34524
10967	0.28485
10968	0.12443
10969	-0.17680
10970	-0.34377
10971	-0.20394
10972	0.08684
10973	0.34120
10974	0.41969
10975	0.31622
10976	0.30882
10977	0.46097
10978	0.31155
10979	-0.34045
10980	-0.89704
10981	-0.94034
10982	-0.55303
10983	0.12715
10984	0.74233
10985	0.74604
10986	0.04977
10987	-0.77034
10988	-1.06891
10989	-0.75914
10990	-0.09164
10991	0.80966
10992	1.47772
10993	1.13577
10994	-0.07623
10995	-1.07141
10996	-1.09849
10997	-0.07027
10998	1.67671
10999	3.41313
11000	4.28282
11001	3.56509
11002	0.87984
11003	-2.77047
11004	-5.32359
11005	-5.20843
11006	-2.03785
11007	1.99784
11008	3.52567
11009	1.00556
11010	-1.56655
11011	-1.12873
11012	0.06717
11013	-0.50488
11014	-2.19975
11015	-3.52219
11016	-3.74859
11017	-3.26623
11018	-2.39721
11019	-1.91262
11020	-2.04655
11021	-2.12743
11022	-2.07251
11023	-1.97191
11024	-1.85564
11025	-1.80896
11026	-1.67191
11027	-1.14807
11028	-0.67123
11029	-0.23131
11030	-0.07096
11031	-0.26754
11032	-0.78153
11033	-1.02062
11034	-0.90016
11035	-0.19152
11036	0.58282
11037	0.62549
11038	0.33568
11039	-0.15533
11040	-0.45290
11041	-0.55171
11042	-0.52817
11043	-0.31304
11044	-0.00422
11045	0.25318
11046	0.50915
11047	0.77362
11048	0.80366
11049	0.32830
11050	-0.39519
11051	-0.85145
11052	-0.93298
11053	-0.55924
11054	0.24532
11055	0.92041
11056	0.87531
11057	0.12963
11058	-0.77369
11059	-1.09707
11060	-0.40750
11061	0.81239
11062	1.48506
11063	1.17194
11064	0.26729
11065	-0.84475
11066	-1.63498
11067	-0.91470
11068	1.70548
11069	4.13440
11070	4.05031
11071	2.23184
11072	0.54987
11073	-0.92012
11074	-2.67387
11075	-4.14385
11076	-4.12546
11077	-1.97841
11078	1.18361
11079	3.04507
11080	1.45273
11081	-1.45726
11082	-2.01691
11083	-0.53180
11084	-0.08947
11085	-1.53885
11086	-2.93273
11087	-3.22618
11088	-3.01777
11089	-2.88564
11090	-2.60309
11091	-2.45057
11092	-2.21692
11093	-2.05866
11094	-2.05760
11095	-1.92398
11096	-1.79585
11097	-1.59683
11098	-1.16070
11099	-0.82896
11100	-0.69704
11101	-0.54580
11102	-0.39368
11103	-0.36086
11104	-0.40239
11105	-0.40390
11106	-0.29865
11107	0.13617
11108	0.39343
11109	0.28027
11110	0.01817
11111	-0.24492
11112	-0.40969
11113	-0.42576
11114	-0.20967
11115	0.13295
11116	0.30656
11117	0.29775
11118	0.38812
11119	0.59878
11120	0.57356
11121	0.03192
11122	-0.72683
11123	-1.14767
11124	-0.93608
11125	-0.20051
11126	0.59014
11127	0.96954
11128	0.73829
11129	0.00421
11130	-0.72174
11131	-0.94982
11132	-0.66924
11133	0.08698
11134	1.23677
11135	1.95246
11136	1.24388
11137	-0.61319
11138	-2.23902
11139	-2.34621
11140	-0.28850
11141	3.09128
11142	5.38317
11143	4.96274
11144	2.30769
11145	-1.12318
11146	-3.76421
11147	-4.61421
11148	-3.38979
11149	-0.64459
11150	2.17299
11151	2.32879
11152	-0.16431
11153	-1.96717
11154	-1.15093
11155	-0.28318
11156	-1.14307
11157	-2.71139
11158	-3.32383
11159	-3.02495
11160	-2.75088
11161	-2.62144
11162	-2.57651
11163	-2.35396
11164	-2.00678
11165	-2.08728
11166	-2.16517
11167	-1.96649
11168	-1.71896
11169	-1.62502
11170	-1.28637
11171	-1.00909
11172	-0.66387
11173	-0.34004
11174	-0.22298
11175	-0.53050
11176	-0.87910
11177	-0.81370
11178	-0.11041
11179	0.77318
11180	1.08080
11181	0.63669
11182	0.14310
11183	-0.24553
11184	-0.42940
11185	-0.34220
11186	0.03301
11187	0.36001
11188	0.34448
11189	0.21520
11190	0.29231
11191	0.45683
11192	0.25256
11193	-0.41958
11194	-0.94981
11195	-0.89664
11196	-0.38261
11197	0.25010
11198	0.64228
11199	0.55314
11200	0.02302
11201	-0.64477
11202	-1.05362
11203	-0.96712
11204	-0.26556
11205	0.94633
11206	1.76332
11207	1.34679
11208	0.21870
11209	-0.81774
11210	-1.49478
11211	-1.00258
11212	1.27989
11213	3.90505
11214	4.66241
11215	3.24869
11216	0.68659
11217	-2.06786
11218	-4.30191
11219	-5.28187
11220	-3.92082
11221	-0.40613
11222	2.72343
11223	2.25782
11224	-0.38160
11225	-1.45576
11226	-0.43188
11227	0.03906
11228	-1.27122
11229	-2.99652
11230	-3.55562
11231	-3.28533
11232	-2.86646
11233	-2.55256
11234	-2.32474
11235	-1.91569
11236	-1.70637
11237	-1.93268
11238	-2.06025
11239	-1.90157
11240	-1.72899
11241	-1.66652
11242	-1.38713
11243	-1.01903
11244	-0.30771
11245	0.03581
11246	-0.03352
11247	-0.64840
11248	-1.10881
11249	-0.78621
11250	0.05743
11251	0.68173
11252	0.75965
11253	0.37941
11254	0.10566
11255	-0.15210
11256	-0.34314
11257	-0.31593
11258	-0.09299
11259	0.06824
11260	0.08509
11261	0.17845
11262	0.45354
11263	0.67699
11264	0.45807
11265	-0.25861
11266	-0.89118
11267	-0.97920
11268	-0.56628
11269	0.05210
11270	0.56626
11271	0.77800
11272	0.49774
11273	-0.19778
11274	-0.73233
11275	-0.65787
11276	0.05378
11277	1.18463
11278	1.86541
11279	1.10999
11280	-0.62708
11281	-1.85865
11282	-1.67264
11283	0.14214
11284	2.78778
11285	4.14769
11286	3.21191
11287	1.45994
11288	-0.03834
11289	-1.63898
11290	-3.23723
11291	-4.01184
11292	-3.22451
11293	-0.51201
11294	2.94712
11295	3.59157
11296	0.44263
11297	-2.47710
11298	-2.17289
11299	-0.59111
11300	-0.49533
11301	-2.21237
11302	-3.59776
11303	-3.61960
11304	-3.07061
11305	-2.62105
11306	-2.37913
11307	-2.04721
11308	-1.76530
11309	-2.06407
11310	-2.32082
11311	-2.06719
11312	-1.63845
11313	-1.51412
11314	-1.18806
11315	-0.65575
11316	-0.23771
11317	0.02013
11318	-0.22044
11319	-0.65880
11320	-0.73270
11321	-0.41757
11322	-0.00291
11323	0.24549
11324	0.24021
11325	0.04003
11326	-0.16919
11327	-0.29061
11328	-0.24490
11329	-0.11238
11330	0.03869
11331	0.18620
11332	0.27702
11333	0.36217
11334	0.57048
11335	0.73019
11336	0.38863
11337	-0.42153
11338	-0.93288
11339	-0.80347
11340	-0.41879
11341	0.02878
11342	0.59364
11343	0.90677
11344	0.46894
11345	-0.49483
11346	-1.11224
11347	-0.70932
11348	0.53917
11349	1.55390
11350	1.30681
11351	0.15144
11352	-0.74864
11353	-1.01861
11354	-0.84833
11355	-0.05460
11356	1.60708
11357	3.47878
11358	4.08581
11359	2.88555
11360	0.72684
11361	-1.59330
11362	-3.76925
11363	-4.89232
11364	-3.46969
11365	0.16619
11366	3.28832
11367	2.64765
11368	-0.37904
11369	-1.85547
11370	-1.11153
11371	-0.77960
11372	-1.89444
11373	-3.14613
11374	-3.44584
11375	-3.06044
11376	-2.50168
11377	-2.19598
11378	-2.34215
11379	-2.28536
11380	-2.01458
11381	-2.11467
11382	-2.07901
11383	-1.80159
11384	-1.51561
11385	-1.22503
11386	-0.81639
11387	-0.48199
11388	-0.23489
11389	-0.32539
11390	-0.56106
11391	-0.55494
11392	-0.51672
11393	-0.13909
11394	0.30538
11395	0.39747
11396	0.11609
11397	-0.02435
11398	-0.08290
11399	-0.23475
11400	-0.33979
11401	-0.11700
11402	0.28059
11403	0.43005
11404	0.31974
11405	0.33548
11406	0.57343
11407	0.57986
11408	-0.02699
11409	-0.86976
11410	-1.24553
11411	-0.91205
11412	-0.15894
11413	0.54512
11414	0.87521
11415	0.66159
11416	-0.15372
11417	-1.05160
11418	-1.07894
11419	-0.05988
11420	1.11417
11421	1.58141
11422	1.30074
11423	0.52632
11424	-0.77237
11425	-2.09149
11426	-1.87674
11427	0.51218
11428	3.05876
11429	3.56795
11430	2.89761
11431	2.34502
11432	0.71948
11433	-2.35143
11434	-4.64909
11435	-4.40766
11436	-1.94114
11437	0.90583
11438	2.21808
11439	1.08761
11440	-0.64843
11441	-0.74175
11442	-0.02962
11443	-0.62815
11444	-2.62166
11445	-3.97431
11446	-3.74242
11447	-3.09877
11448	-2.51992
11449	-2.33333
11450	-2.38144
11451	-2.14855
11452	-2.02587
11453	-2.07309
11454	-1.98102
11455	-1.91008
11456	-1.64088
11457	-1.07903
11458	-0.49622
11459	-0.07671
11460	-0.05989
11461	-0.47366
11462	-0.98180
11463	-0.81647
11464	-0.38263
11465	0.23687
11466	0.53229
11467	0.53154
11468	0.34883
11469	0.02906
11470	-0.26155
11471	-0.34316
11472	-0.19134
11473	0.03430
11474	0.19715
11475	0.31849
11476	0.49636
11477	0.69845
11478	0.69873
11479	0.21370
11480	-0.69633
11481	-1.26833
11482	-0.97859
11483	-0.19036
11484	0.50720
11485	0.84414
11486	0.74555
11487	0.24232
11488	-0.47452
11489	-1.00691
11490	-0.80465
11491	0.27930
11492	1.55590
11493	2.00543
11494	1.15250
11495	-0.43374
11496	-1.68755
11497	-1.84563
11498	-0.35537
11499	2.42633
11500	4.36071
11501	3.80620
11502	1.64478
11503	-0.69225
11504	-2.69938
11505	-4.16430
11506	-4.48762
11507	-2.75918
11508	0.83861
11509	4.17295
11510	3.31986
11511	-0.81608
11512	-3.28267
11513	-2.33729
11514	-0.76666
11515	-1.10866
11516	-2.77123
11517	-3.54262
11518	-2.98214
11519	-2.28352
11520	-2.01236
11521	-2.39639
11522	-2.38319
11523	-1.96671
11524	-1.98253
11525	-2.01799
11526	-1.79939
11527	-1.57515
11528	-1.27906
11529	-0.90555
11530	-0.74419
11531	-0.49625
11532	-0.32703
11533	-0.51689
11534	-0.46710
11535	-0.19209
11536	0.06249
11537	0.28420
11538	0.46609
11539	0.38229
11540	0.09280
11541	-0.15981
11542	-0.34907
11543	-0.33698
11544	-0.16888
11545	0.07362
11546	0.28943
11547	0.36453
11548	0.40490
11549	0.53624
11550	0.50355
11551	-0.03300
11552	-0.71631
11553	-0.93817
11554	-0.69427
11555	-0.22428
11556	0.37834
11557	0.86427
11558	0.75445
11559	-0.06040
11560	-0.92140
11561	-0.96365
11562	-0.02139
11563	1.13973
11564	1.56211
11565	0.99696
11566	-0.16519
11567	-1.46613
11568	-2.12802
11569	-0.96173
11570	1.93361
11571	4.22427
11572	4.19947
11573	2.98141
11574	1.48558
11575	-0.98248
11576	-3.75030
11577	-4.97292
11578	-4.04609
11579	-1.33604
11580	1.96329
11581	3.52738
11582	1.28132
11583	-1.99272
11584	-2.32566
11585	-0.62620
11586	-0.16658
11587	-1.66242
11588	-3.28118
11589	-3.74214
11590	-3.34403
11591	-2.71609
11592	-2.34714
11593	-2.30681
11594	-2.09270
11595	-2.09012
11596	-2.12980
11597	-2.01198
11598	-1.85953
11599	-1.62158
11600	-1.21376
11601	-0.82706
11602	-0.55688
11603	-0.16919
11604	-0.25664
11605	-0.50798
11606	-0.64548
11607	-0.37396
11608	-0.07384
11609	0.30835
11610	0.44917
11611	0.28729
11612	0.13052
11613	-0.10204
11614	-0.29002
11615	-0.27591
11616	0.01182
11617	0.27387
11618	0.19367
11619	0.07039
11620	0.31975
11621	0.68188
11622	0.56663
11623	-0.14218
11624	-0.92103
11625	-1.20389
11626	-0.75124
11627	0.19658
11628	0.97070
11629	1.02866
11630	0.40559
11631	-0.39139
11632	-0.82201
11633	-0.58555
11634	0.35902
11635	1.44962
11636	1.59878
11637	0.53679
11638	-0.95819
11639	-2.29096
11640	-2.55017
11641	-0.29931
11642	3.50922
11643	5.11323
11644	3.25561
11645	1.22108
11646	0.72023
11647	-0.33361
11648	-2.78984
11649	-4.54954
11650	-3.88159
11651	-1.07175
11652	2.17366
11653	3.40738
11654	1.15897
11655	-1.89654
11656	-2.09262
11657	-0.74148
11658	-0.75434
11659	-2.29765
11660	-3.48026
11661	-3.42272
11662	-2.85068
11663	-2.41355
11664	-2.34615
11665	-2.51534
11666	-2.25607
11667	-1.96185
11668	-2.06356
11669	-1.98793
11670	-1.81604
11671	-1.50257
11672	-0.94734
11673	-0.23839
11674	-0.11048
11675	-0.25855
11676	-0.49586
11677	-0.64987
11678	-0.34203
11679	-0.03297
11680	0.20718
11681	0.41522
11682	0.38029
11683	0.09483
11684	-0.11533
11685	-0.32514
11686	-0.36537
11687	-0.18705
11688	0.07195
11689	0.20971
11690	0.20268
11691	0.28432
11692	0.53135
11693	0.57450
11694	0.03491
11695	-0.76011
11696	-1.15256
11697	-0.99757
11698	-0.43644
11699	0.44555
11700	1.11258
