14378	-0.09680
14379	-1.21192
14380	-0.89953
14381	-0.67526
14382	-0.62522
14383	-0.39451
14384	-1.77248
14385	-3.11560
14386	-2.27682
14387	-0.86952
14388	0.54385
14389	0.66624
14390	0.51335
14391	0.19623
14392	-0.65459
14393	-0.59565
14394	-0.57511
14395	-0.57788
14396	-0.51213
14397	-0.29611
14398	0.12928
14399	0.47773
14400	0.66927
14401	0.37526
14402	0.20293
14403	0.50308
14404	0.91789
14405	1.52676
14406	1.33294
14407	1.17690
14408	1.73279
14409	1.74398
14410	1.80441
14411	1.67896
14412	1.50209
14413	1.36888
14414	1.09709
14415	0.69733
14416	0.37323
14417	0.27666
14418	0.41988
14419	0.73014
14420	1.09104
14421	1.36690
14422	1.38730
14423	1.10237
14424	0.66864
14425	0.29078
14426	0.01247
14427	-0.19956
14428	-0.32120
14429	-0.35545
14430	-0.37397
14431	-0.37258
14432	-0.34006
14433	-0.35952
14434	-0.46540
14435	-0.63192
14436	-0.93583
14437	-1.36952
14438	-1.52067
14439	-1.22322
14440	-0.99232
14441	-1.12490
14442	-1.30336
14443	-1.32938
14444	-1.36239
14445	-1.43221
14446	-1.37957
14447	-1.05291
14448	-0.38986
14449	0.42090
14450	0.77116
14451	0.18689
14452	-0.10624
14453	-0.20636
14454	-0.51434
14455	-1.10829
14456	-1.52010
14457	-2.29234
14458	-2.33563
14459	-1.43306
14460	-0.84959
14461	-0.01528
14462	0.39618
14463	0.52709
14464	-0.01975
14465	-0.71019
14466	-0.58910
14467	-0.69518
14468	-0.60085
14469	-0.43680
14470	-0.20533
14471	0.33811
14472	0.52905
14473	0.64945
14474	0.39020
14475	0.45837
14476	0.66309
14477	0.76767
14478	1.02956
14479	1.00098
14480	1.37427
14481	1.65227
14482	1.63370
14483	1.72175
14484	1.75735
14485	1.59402
14486	1.31864
14487	1.03431
14488	0.76131
14489	0.49865
14490	0.38015
14491	0.48726
14492	0.72490
14493	0.98165
14494	1.21053
14495	1.30467
14496	1.13309
14497	0.70483
14498	0.24840
14499	-0.01594
14500	-0.13863
14501	-0.26211
14502	-0.33065
14503	-0.31238
14504	-0.34750
14505	-0.45013
14506	-0.47431
14507	-0.42087
14508	-0.49869
14509	-0.83039
14510	-1.22541
14511	-1.33591
14512	-1.08320
14513	-0.90810
14514	-1.16231
14515	-1.57406
14516	-1.69411
14517	-1.53267
14518	-1.34000
14519	-1.26704
14520	-1.05942
14521	-0.44732
14522	0.31605
14523	0.66631
14524	0.24708
14525	-0.61667
14526	-0.72761
14527	-0.91339
14528	-0.86144
14529	-0.06551
14530	-0.25878
14531	-2.30436
14532	-3.11639
14533	-1.63771
14534	0.04193
14535	0.72794
14536	0.94840
14537	0.84249
14538	-0.13595
14539	-0.60237
14540	-0.28191
14541	-0.36270
14542	-0.45420
14543	-0.28693
14544	-0.14434
14545	0.16957
14546	0.55664
14547	0.50631
14548	0.23523
14549	0.45325
14550	0.66730
14551	0.92395
14552	1.10059
14553	1.29494
14554	1.55567
14555	1.47240
14556	1.41571
14557	1.47400
14558	1.59280
14559	1.53254
14560	1.10919
14561	0.72568
14562	0.48581
14563	0.35041
14564	0.30710
14565	0.39290
14566	0.65775
14567	1.01595
14568	1.23183
14569	1.16171
14570	0.89492
14571	0.57666
14572	0.29698
14573	0.05574
14574	-0.15761
14575	-0.29705
14576	-0.32334
14577	-0.28944
14578	-0.27901
14579	-0.29169
14580	-0.29677
14581	-0.32673
14582	-0.46102
14583	-0.77680
14584	-1.16809
14585	-1.31598
14586	-1.16544
14587	-1.07813
14588	-1.22955
14589	-1.45778
14590	-1.48318
14591	-1.24551
14592	-1.01625
14593	-0.94628
14594	-0.86813
14595	-0.68204
14596	-0.38455
14597	-0.08032
14598	0.05033
14599	0.06276
14600	0.27923
14601	0.94811
14602	1.57404
14603	1.30118
14604	-0.05393
14605	-1.76392
14606	-2.70897
14607	-2.50198
14608	-1.61510
14609	-0.60236
14610	0.23778
14611	0.62483
14612	0.36001
14613	-0.27104
14614	-0.75543
14615	-0.90519
14616	-0.87631
14617	-0.82101
14618	-0.71292
14619	-0.52210
14620	-0.33870
14621	-0.21895
14622	-0.09625
14623	0.08954
14624	0.35843
14625	0.69962
14626	1.01205
14627	1.09621
14628	1.03725
14629	1.18504
14630	1.59239
14631	1.95784
14632	2.02606
14633	1.81377
14634	1.55047
14635	1.37056
14636	1.24902
14637	1.10420
14638	0.85645
14639	0.58451
14640	0.39919
14641	0.30485
14642	0.38425
14643	0.65838
14644	0.96565
14645	1.17850
14646	1.21292
14647	0.98255
14648	0.62228
14649	0.38023
14650	0.26385
14651	0.07994
14652	-0.18509
14653	-0.34328
14654	-0.31313
14655	-0.22693
14656	-0.22137
14657	-0.26952
14658	-0.29948
14659	-0.33527
14660	-0.41282
14661	-0.54200
14662	-0.77165
14663	-0.97709
14664	-0.89364
14665	-0.62600
14666	-0.57810
14667	-0.79967
14668	-0.97653
14669	-0.93289
14670	-0.81081
14671	-0.84722
14672	-1.05788
14673	-1.14811
14674	-0.93272
14675	-0.46356
14676	-0.01559
14677	-0.00078
14678	-0.34722
14679	-0.39061
14680	0.27292
14681	1.16537
14682	1.51375
14683	1.26031
14684	0.66974
14685	-0.59649
14686	-2.08294
14687	-2.50557
14688	-1.66379
14689	-0.52964
14690	0.14021
14691	0.28487
14692	0.02342
14693	-0.40898
14694	-0.66737
14695	-0.65958
14696	-0.51607
14697	-0.32829
14698	-0.14832
14699	-0.06557
14700	-0.10990
14701	-0.17855
14702	-0.15425
14703	-0.01301
14704	0.17268
14705	0.28233
14706	0.26834
14707	0.20450
14708	0.15849
14709	0.10889
14710	0.06918
14711	0.08890
14712	0.18641
14713	0.32404
14714	0.47001
14715	0.57758
14716	0.63233
14717	0.65326
14718	0.55152
14719	0.29747
14720	0.10840
14721	0.13380
14722	0.28457
14723	0.47462
14724	0.66978
14725	0.80913
14726	0.89265
14727	1.03126
14728	1.31507
14729	1.57650
14730	1.51996
14731	1.19932
14732	0.90996
14733	0.71008
14734	0.47904
14735	0.24382
14736	0.15622
14737	0.21515
14738	0.25210
14739	0.19957
14740	0.12089
14741	0.07351
14742	0.05677
14743	0.07722
14744	0.09935
14745	0.05279
14746	-0.05055
14747	-0.10842
14748	-0.08761
14749	-0.09293
14750	-0.19642
14751	-0.30566
14752	-0.32501
14753	-0.32864
14754	-0.39206
14755	-0.44688
14756	-0.44552
14757	-0.45981
14758	-0.52420
14759	-0.66242
14760	-0.81401
14761	-0.80827
14762	-0.59694
14763	-0.33663
14764	-0.27288
14765	-0.46359
14766	-0.67971
14767	-0.81071
14768	-0.82500
14769	-0.55514
14770	-0.09209
14771	0.25411
14772	0.37062
14773	0.30037
14774	-0.02316
14775	-0.68118
14776	-1.27184
14777	-0.98748
14778	-0.45047
14779	-0.37131
14780	-0.61249
14781	-0.75545
14782	-1.04783
14783	-1.45799
14784	-1.51318
14785	-0.92182
14786	-0.32690
14787	-0.16611
14788	-0.25116
14789	-0.19768
14790	-0.07605
14791	-0.35154
14792	-0.35914
14793	-0.04318
14794	-0.04504
14795	-0.11381
14796	-0.13729
14797	-0.12314
14798	-0.21322
14799	-0.14886
14800	0.08920
14801	0.08688
14802	0.03272
14803	-0.03494
14804	-0.07661
14805	-0.02611
14806	0.07104
14807	0.17528
14808	0.11920
14809	0.05687
14810	0.04523
14811	0.02254
14812	0.01087
14813	-0.09091
14814	-0.08947
14815	0.04131
14816	0.01566
14817	-0.02254
14818	-0.01045
14819	-0.06538
14820	-0.13240
14821	-0.08103
14822	0.11247
14823	0.15669
14824	0.14949
14825	0.22993
14826	0.23011
14827	0.25495
14828	0.31724
14829	0.28438
14830	0.20875
14831	0.27182
14832	0.32828
14833	0.23861
14834	0.31479
14835	0.46415
14836	0.57997
14837	0.62682
14838	0.65819
14839	0.78650
14840	0.77018
14841	0.70761
14842	0.64990
14843	0.49428
14844	0.35585
14845	0.28389
14846	0.29919
14847	0.30568
14848	0.29747
14849	0.25332
14850	0.18386
14851	0.13444
14852	0.12309
14853	0.12062
14854	0.15497
14855	0.19827
14856	0.17899
14857	0.09977
14858	0.03263
14859	0.00486
14860	-0.01005
14861	-0.02684
14862	-0.07044
14863	-0.16036
14864	-0.24912
14865	-0.28574
14866	-0.27604
14867	-0.24502
14868	-0.21191
14869	-0.20019
14870	-0.23952
14871	-0.31386
14872	-0.36891
14873	-0.40145
14874	-0.41192
14875	-0.43523
14876	-0.46241
14877	-0.39010
14878	-0.24162
14879	-0.20997
14880	-0.30069
14881	-0.32437
14882	-0.23641
14883	-0.17555
14884	-0.15206
14885	-0.05909
14886	0.05447
14887	0.04765
14888	-0.10508
14889	-0.26338
14890	-0.24217
14891	-0.02434
14892	-0.28241
14893	-0.76389
14894	-0.88028
14895	-0.68309
14896	-0.48274
14897	-0.51388
14898	-0.26075
14899	0.17028
14900	0.07935
14901	-0.36577
14902	-0.62746
14903	-0.61840
14904	-0.66861
14905	-0.59727
14906	-0.34537
14907	0.00949
14908	0.07286
14909	-0.03862
14910	0.02127
14911	0.04547
14912	0.02016
14913	-0.02364
14914	-0.03605
14915	-0.05001
14916	-0.01517
14917	0.05160
14918	0.03382
14919	-0.07658
14920	-0.10714
14921	-0.06201
14922	-0.06553
14923	-0.04478
14924	0.01061
14925	-0.06052
14926	-0.22036
14927	-0.14750
14928	0.01331
14929	0.03676
14930	0.03091
14931	0.03882
14932	0.05405
14933	-0.05776
14934	-0.00953
14935	-0.01033
14936	-0.05438
14937	-0.06021
14938	-0.03335
14939	0.04737
14940	0.01070
14941	-0.00837
14942	-0.00507
14943	-0.05406
14944	-0.14750
14945	-0.13718
14946	-0.14977
14947	-0.18728
14948	-0.14079
14949	-0.09508
14950	-0.03924
14951	-0.06124
14952	-0.00391
14953	-0.00088
14954	0.08990
14955	0.23276
14956	0.11505
14957	0.05867
14958	0.27327
14959	0.42648
14960	0.33035
14961	0.25163
14962	0.37311
14963	0.35617
14964	0.26289
14965	0.33757
14966	0.46671
14967	0.41395
14968	0.15062
14969	0.09850
14970	0.22519
14971	0.15889
14972	0.21116
14973	0.28872
14974	0.23926
14975	0.09347
14976	0.01950
14977	0.07207
14978	0.16577
14979	0.19919
14980	0.17458
14981	0.14613
14982	0.12752
14983	0.07761
14984	0.00539
14985	-0.00365
14986	0.06199
14987	0.06860
14988	-0.09475
14989	-0.28631
14990	-0.25216
14991	-0.05039
14992	0.01790
14993	-0.09265
14994	-0.19337
14995	-0.19696
14996	-0.16961
14997	-0.18311
14998	-0.23150
14999	-0.24135
15000	-0.19071
15001	-0.17392
15002	-0.18981
15003	-0.13445
15004	-0.07456
15005	-0.14061
15006	-0.28215
15007	-0.37046
15008	-0.33077
15009	-0.14040
15010	0.11087
15011	0.23793
15012	0.22680
15013	0.20963
15014	0.11802
15015	-0.15676
15016	-0.47723
15017	-0.57342
15018	-0.34026
15019	-0.21034
15020	-0.56869
15021	-0.92047
15022	-0.92662
15023	-0.61587
15024	-0.52189
15025	-0.49643
15026	-0.26185
15027	-0.05945
15028	-0.02095
15029	-0.27048
15030	-0.49758
15031	-0.68128
15032	-0.71753
15033	-0.56046
15034	-0.30035
15035	-0.00699
15036	0.13176
15037	0.17696
15038	0.19686
15039	0.13166
15040	0.03150
15041	-0.12590
15042	-0.14623
15043	-0.13489
15044	-0.12586
15045	-0.05386
15046	0.04992
15047	0.09636
15048	0.04165
15049	-0.00111
15050	-0.01988
15051	0.03615
15052	0.11608
15053	0.07626
15054	0.02649
15055	0.09212
15056	0.08587
15057	0.01676
15058	-0.00609
15059	-0.01015
15060	0.07777
15061	0.03028
15062	-0.03267
15063	-0.08175
15064	-0.00883
15065	0.02417
15066	-0.11869
15067	-0.07777
15068	-0.06775
15069	-0.04961
15070	-0.02533
15071	-0.07994
15072	-0.12966
15073	-0.03697
15074	0.03572
15075	0.07416
15076	0.13236
15077	0.16871
15078	0.21365
15079	0.10666
15080	0.15451
15081	0.17861
15082	-0.00096
15083	0.02426
15084	0.07913
15085	0.11049
15086	0.01909
15087	0.13410
15088	0.23401
15089	0.00472
15090	0.18401
15091	0.37882
15092	0.41215
15093	0.37915
15094	0.35801
15095	0.36541
15096	0.32398
15097	0.39365
15098	0.38285
15099	0.22311
15100	0.07735
15101	0.12155
15102	0.21461
15103	0.16882
15104	0.14587
15105	0.13042
15106	0.05850
15107	0.04663
15108	0.14810
15109	0.24556
15110	0.24384
15111	0.18625
15112	0.14240
15113	0.08578
15114	0.02718
15115	0.04789
15116	0.10439
15117	0.05130
15118	-0.07790
15119	-0.08842
15120	0.02417
15121	0.05853
15122	-0.03438
15123	-0.09637
15124	-0.05902
15125	-0.02665
15126	-0.07834
15127	-0.15562
15128	-0.17434
15129	-0.16173
15130	-0.16502
15131	-0.15111
15132	-0.12312
15133	-0.15100
15134	-0.23324
15135	-0.26091
15136	-0.19821
15137	-0.20209
15138	-0.34452
15139	-0.44611
15140	-0.38510
15141	-0.20958
15142	0.00516
15143	0.14487
15144	0.15209
15145	0.09265
15146	0.00116
15147	-0.12905
15148	-0.23268
15149	-0.27839
15150	-0.03992
15151	-0.38216
15152	-0.82514
15153	-0.77872
15154	-0.38631
15155	-0.06869
15156	0.00766
15157	-0.00920
15158	-0.36855
15159	-1.06365
15160	-1.18174
15161	-0.61106
15162	-0.36172
15163	-0.50537
15164	-0.46499
15165	-0.21842
15166	-0.16112
15167	-0.35134
15168	-0.28623
15169	-0.09127
15170	-0.00471
15171	-0.18681
15172	-0.22909
15173	-0.14899
15174	-0.12004
15175	-0.06385
15176	-0.13049
15177	-0.12152
15178	-0.04915
15179	-0.01491
15180	-0.04923
15181	-0.07136
15182	-0.14000
15183	-0.09898
15184	-0.07014
15185	-0.08742
15186	-0.06191
15187	-0.03694
15188	-0.02942
15189	-0.07037
15190	-0.05987
15191	-0.12832
15192	-0.08825
15193	-0.12237
15194	-0.15615
15195	0.01266
15196	-0.09398
15197	-0.17437
15198	-0.09313
15199	-0.00933
15200	-0.00645
15201	-0.05971
15202	-0.10535
15203	-0.11176
15204	-0.11368
15205	-0.15156
15206	-0.10826
15207	-0.05815
15208	-0.00395
15209	-0.02304
15210	-0.02592
15211	0.07267
15212	0.13511
15213	0.17827
15214	0.11047
15215	0.04040
15216	0.11478
15217	0.14114
15218	0.09145
15219	0.20628
15220	0.26712
15221	0.20023
15222	0.21715
15223	0.40235
15224	0.49505
15225	0.37781
15226	0.46346
15227	0.58724
15228	0.46959
15229	0.30828
15230	0.19578
15231	0.14516
15232	0.13427
15233	0.18056
15234	0.24174
15235	0.19613
15236	0.12072
15237	0.06796
15238	0.10126
15239	0.14090
15240	0.16602
15241	0.17727
15242	0.17951
15243	0.15756
15244	0.11698
15245	0.08719
15246	0.04998
15247	-0.02807
15248	-0.08235
15249	-0.04770
15250	0.00816
15251	-0.00986
15252	-0.07886
15253	-0.10215
15254	-0.06044
15255	-0.03823
15256	-0.07136
15257	-0.09218
15258	-0.07324
15259	-0.08491
15260	-0.16099
15261	-0.23317
15262	-0.22669
15263	-0.16856
15264	-0.17797
15265	-0.27600
15266	-0.29161
15267	-0.18119
15268	-0.10820
15269	-0.15816
15270	-0.23150
15271	-0.26867
15272	-0.23476
15273	-0.10713
15274	0.01111
15275	0.01094
15276	-0.01720
15277	-0.01110
15278	-0.02876
15279	-0.10033
15280	-0.16107
15281	-0.19528
15282	-0.20950
15283	-0.20028
15284	-0.57974
15285	-0.88550
15286	-0.78931
15287	-0.21898
15288	0.07741
15289	0.15020
15290	0.24118
15291	-0.19347
15292	-1.08414
15293	-1.29921
15294	-0.74828
15295	-0.43997
15296	-0.52576
15297	-0.47807
15298	-0.23756
15299	-0.11176
15300	-0.19714
15301	-0.10381
15302	0.04643
15303	-0.07633
15304	-0.16014
15305	-0.17061
15306	-0.05903
15307	-0.01717
15308	-0.00966
15309	0.00122
15310	-0.14604
15311	-0.07815
15312	-0.05396
15313	-0.11541
15314	-0.10089
15315	-0.07017
15316	-0.02391
15317	-0.08165
15318	0.00545
15319	0.03606
15320	0.06204
15321	0.05362
15322	-0.03710
15323	-0.01028
15324	0.01555
15325	-0.00135
15326	-0.00103
15327	0.02815
15328	0.00738
15329	-0.08414
15330	-0.05964
15331	-0.01801
15332	-0.02507
15333	-0.05174
15334	-0.02507
15335	0.02453
15336	-0.14666
15337	-0.23271
15338	-0.11264
15339	-0.07825
15340	-0.03800
15341	0.03855
15342	0.09742
15343	0.16187
15344	0.20777
15345	0.27367
15346	0.27345
15347	0.21875
15348	0.16435
15349	0.11705
15350	0.16538
15351	0.17675
15352	0.25108
15353	0.35308
15354	0.24708
15355	0.29723
15356	0.47489
15357	0.63732
15358	0.57072
15359	0.51141
15360	0.61379
15361	0.49641
15362	0.28112
15363	0.17522
15364	0.27705
15365	0.32324
15366	0.24348
15367	0.12686
15368	0.18686
15369	0.20043
15370	0.07872
15371	-0.01663
15372	0.00690
15373	0.09226
15374	0.17182
15375	0.20177
15376	0.13458
15377	0.01552
15378	-0.05257
15379	-0.03052
15380	0.02014
15381	-0.00924
15382	-0.10912
15383	-0.17905
15384	-0.17819
15385	-0.13026
15386	-0.10522
15387	-0.13860
15388	-0.16329
15389	-0.16047
15390	-0.17374
15391	-0.18646
15392	-0.18760
15393	-0.19722
15394	-0.24038
15395	-0.28945
15396	-0.26808
15397	-0.17963
15398	-0.14923
15399	-0.20764
15400	-0.29466
15401	-0.37511
15402	-0.40927
15403	-0.31354
15404	-0.05473
15405	0.20645
15406	0.25562
15407	0.11986
15408	-0.00277
15409	-0.03970
15410	-0.08772
15411	-0.19712
15412	-0.15059
15413	-0.49288
15414	-0.85036
15415	-0.77521
15416	-0.51803
15417	-0.37344
15418	-0.45741
15419	-0.35996
15420	-0.19169
15421	-0.29663
15422	-0.52841
15423	-0.56195
15424	-0.55430
15425	-0.70478
15426	-0.60804
15427	-0.33808
15428	-0.08123
15429	-0.03197
15430	-0.04179
15431	0.03983
15432	0.10233
15433	0.06366
15434	-0.12866
15435	-0.08490
15436	-0.07698
15437	-0.07037
15438	-0.01510
15439	0.02198
15440	0.03758
15441	-0.02418
15442	0.08079
15443	0.04458
15444	0.02018
15445	0.00446
15446	-0.06938
15447	-0.08357
15448	-0.06539
15449	0.04964
15450	0.03204
15451	-0.05122
15452	-0.11116
15453	-0.05858
15454	-0.04281
15455	-0.07376
15456	-0.05987
15457	0.01219
15458	0.02192
15459	-0.10859
15460	-0.07384
15461	-0.05624
15462	-0.02098
15463	0.02463
15464	-0.00956
15465	0.01838
15466	0.03592
15467	-0.02231
15468	-0.06497
15469	-0.07396
15470	0.00446
15471	0.09726
15472	0.10429
15473	0.11109
15474	0.09137
15475	0.10307
15476	0.09203
15477	0.13918
15478	0.14321
15479	0.01406
15480	-0.03389
15481	0.00476
15482	0.06468
15483	0.11367
15484	0.17952
15485	0.17367
15486	0.16109
15487	0.15754
15488	0.31059
15489	0.40265
15490	0.42000
15491	0.37290
15492	0.28739
15493	0.37777
15494	0.40928
15495	0.43409
15496	0.33260
15497	0.16117
15498	0.16152
15499	0.20748
15500	0.18104
15501	0.18957
15502	0.30423
15503	0.32730
15504	0.20709
15505	0.06797
15506	0.01382
15507	0.07765
15508	0.16528
15509	0.22350
15510	0.21680
15511	0.13670
15512	0.04993
15513	0.02767
15514	0.04481
15515	0.05121
15516	0.05543
15517	0.03475
15518	-0.06652
15519	-0.17120
15520	-0.15249
15521	-0.07325
15522	-0.08300
15523	-0.16308
15524	-0.20529
15525	-0.20444
15526	-0.19158
15527	-0.16201
15528	-0.14275
15529	-0.15074
15530	-0.18627
15531	-0.27803
15532	-0.30340
15533	-0.17964
15534	-0.13004
15535	-0.31553
15536	-0.51956
15537	-0.55059
15538	-0.42991
15539	-0.19532
15540	0.07066
15541	0.22651
15542	0.23130
15543	0.10819
15544	-0.08929
15545	-0.26348
15546	-0.33029
15547	-0.25176
15548	-0.71281
15549	-0.93549
15550	-0.57165
15551	-0.05055
15552	0.05519
15553	-0.01333
15554	-0.10809
15555	-0.76162
15556	-1.42030
15557	-1.26270
15558	-0.73720
15559	-0.60217
15560	-0.60691
15561	-0.25068
15562	-0.06029
15563	-0.18574
15564	-0.21965
15565	-0.03748
15566	-0.02781
15567	-0.19421
15568	-0.08141
15569	0.01075
15570	-0.04678
15571	-0.08903
15572	0.01524
15573	0.08187
15574	-0.01039
15575	0.00007
15576	-0.02514
15577	-0.08175
15578	-0.08063
15579	-0.00811
15580	-0.02749
15581	-0.11303
15582	0.02352
15583	0.11694
15584	0.01639
15585	-0.03745
15586	0.03219
15587	0.00506
15588	-0.06752
15589	-0.03571
15590	-0.01166
15591	-0.05412
15592	-0.10131
15593	-0.05824
15594	-0.09316
15595	-0.05299
15596	0.02489
15597	0.03677
15598	0.02061
15599	-0.04052
15600	-0.00453
15601	-0.02272
15602	-0.00761
15603	0.18579
15604	0.14740
15605	0.04504
15606	0.06304
15607	0.08097
15608	0.10748
15609	0.10818
15610	0.16437
15611	0.14607
15612	0.09939
15613	0.08027
15614	0.22803
15615	0.31604
15616	0.15766
15617	0.26797
15618	0.46349
15619	0.44146
15620	0.31665
15621	0.34580
15622	0.45567
15623	0.59679
15624	0.42979
15625	0.18624
15626	0.16895
15627	0.20819
15628	0.37520
15629	0.35321
15630	0.26679
15631	0.20433
15632	0.17414
15633	0.07667
15634	0.04595
15635	0.05475
15636	0.09003
15637	0.16829
15638	0.23438
15639	0.19208
15640	0.04997
15641	-0.04611
15642	-0.01576
15643	0.03100
15644	-0.01668
15645	-0.11716
15646	-0.17139
15647	-0.13274
15648	-0.06179
15649	-0.06716
15650	-0.15731
15651	-0.23825
15652	-0.22438
15653	-0.13964
15654	-0.11543
15655	-0.21126
15656	-0.36605
15657	-0.42618
15658	-0.32577
15659	-0.18236
15660	-0.14517
15661	-0.24224
15662	-0.37078
15663	-0.43290
15664	-0.43231
15665	-0.32469
15666	-0.11312
15667	-0.00831
15668	-0.09280
15669	-0.16647
15670	-0.16652
15671	-0.25479
15672	-0.40098
15673	-0.37460
15674	-0.10722
15675	-0.52149
15676	-0.93193
15677	-0.86844
15678	-0.40295
15679	-0.27121
15680	-0.08042
15681	0.11118
15682	-0.15393
15683	-0.67616
15684	-0.78666
15685	-0.61010
15686	-0.61571
15687	-0.54402
15688	-0.34332
15689	-0.03961
15690	0.01997
15691	-0.04500
15692	-0.02138
15693	0.04671
15694	0.18604
15695	0.10465
15696	-0.02411
15697	-0.05795
15698	-0.06890
15699	0.02735
15700	0.14514
15701	0.14105
15702	0.05027
15703	0.03981
15704	-0.00519
15705	-0.03258
15706	0.04721
15707	0.16116
15708	0.04169
15709	0.03161
15710	0.15838
15711	0.12517
15712	0.06925
15713	-0.00245
15714	0.03736
15715	-0.00321
15716	-0.00213
15717	0.07603
15718	0.12180
15719	0.03909
15720	-0.00702
15721	0.10231
15722	0.09517
15723	0.04800
15724	-0.06757
15725	-0.03273
15726	0.05706
15727	0.11159
15728	0.25425
15729	0.36276
15730	0.33785
15731	0.30110
15732	0.33891
15733	0.23735
15734	0.17436
15735	0.18224
15736	0.13896
15737	0.11445
15738	0.35884
15739	0.47301
15740	0.35891
15741	0.38851
15742	0.55830
15743	0.67486
15744	0.59355
15745	0.63437
15746	0.45463
15747	0.23531
15748	0.27973
15749	0.25721
15750	0.19555
15751	0.22588
15752	0.30524
15753	0.22280
15754	0.02243
15755	-0.02405
15756	-0.05417
15757	-0.01393
15758	0.02948
15759	0.08364
15760	0.15611
15761	0.18138
15762	0.11380
15763	0.01928
15764	-0.02330
15765	-0.01152
15766	0.00288
15767	-0.01818
15768	-0.05165
15769	-0.06304
15770	-0.05544
15771	-0.06236
15772	-0.10491
15773	-0.14213
15774	-0.13014
15775	-0.09764
15776	-0.10021
15777	-0.14494
15778	-0.19138
15779	-0.22043
15780	-0.27937
15781	-0.34086
15782	-0.31100
15783	-0.20822
15784	-0.18104
15785	-0.28994
15786	-0.40750
15787	-0.45077
15788	-0.46912
15789	-0.34042
15790	0.05593
15791	0.44081
15792	0.47297
15793	0.18258
15794	-0.08681
15795	-0.11973
15796	-0.06162
15797	-0.09450
15798	-0.14171
15799	-0.48722
15800	-0.86575
15801	-0.84850
15802	-0.52744
15803	-0.28734
15804	-0.25964
15805	-0.14946
15806	-0.09318
15807	-0.50859
15808	-1.01258
15809	-0.89718
15810	-0.49455
15811	-0.31824
15812	-0.36691
15813	-0.31138
15814	-0.12437
15815	-0.12887
15816	-0.21443
15817	-0.09141
15818	0.03977
15819	-0.03926
15820	-0.09196
15821	-0.13495
15822	-0.13993
15823	-0.13964
15824	-0.12660
15825	-0.07467
15826	-0.07294
15827	-0.02172
15828	-0.01559
15829	-0.03367
15830	-0.06712
15831	-0.08177
15832	0.02012
15833	-0.02516
15834	-0.07544
15835	-0.02724
15836	0.03064
15837	0.02344
15838	-0.04005
15839	-0.02244
15840	0.00545
15841	-0.05758
15842	-0.04937
15843	0.07521
15844	0.08726
15845	-0.09104
15846	-0.10346
15847	0.01903
15848	0.02946
15849	0.02811
15850	0.01464
15851	-0.00622
15852	-0.00331
15853	-0.08357
15854	-0.00386
15855	0.05051
15856	0.06259
15857	0.09715
15858	0.10891
15859	0.12573
15860	0.13446
15861	0.21616
15862	0.17409
15863	0.11883
15864	0.24251
15865	0.20647
15866	0.02644
15867	0.00220
15868	0.25853
15869	0.31983
15870	0.15290
15871	0.29617
15872	0.49537
15873	0.35753
15874	0.19861
15875	0.35829
15876	0.53553
15877	0.44478
15878	0.40772
15879	0.32584
15880	0.19048
15881	0.25165
15882	0.32382
15883	0.27854
15884	0.18008
15885	0.17584
15886	0.16576
15887	0.06343
15888	0.05635
15889	0.06863
15890	0.09265
15891	0.15270
15892	0.21226
15893	0.18586
15894	0.06050
15895	-0.05460
15896	-0.05354
15897	0.01594
15898	0.03466
15899	-0.02193
15900	-0.10662
15901	-0.16519
15902	-0.14668
15903	-0.08588
15904	-0.09728
15905	-0.17885
15906	-0.20922
15907	-0.18511
15908	-0.19945
15909	-0.23892
15910	-0.23346
15911	-0.21180
15912	-0.25460
15913	-0.32228
15914	-0.30418
15915	-0.21912
15916	-0.21055
15917	-0.27050
15918	-0.32166
15919	-0.36999
15920	-0.36794
15921	-0.17685
15922	0.19082
15923	0.42971
15924	0.29594
15925	-0.01465
15926	-0.18647
15927	-0.21097
15928	-0.23268
15929	-0.28085
15930	-0.64423
15931	-0.78717
15932	-0.58564
15933	-0.26748
15934	-0.23227
15935	-0.17786
15936	0.10069
15937	0.07309
15938	-0.74568
15939	-1.31477
15940	-1.18638
15941	-0.97692
15942	-0.76903
15943	-0.47288
15944	-0.02666
15945	0.10376
15946	-0.06407
15947	-0.16220
15948	-0.22543
15949	-0.14656
15950	-0.12238
15951	-0.06850
15952	-0.06671
15953	-0.17506
15954	-0.07604
15955	-0.05737
15956	0.00086
15957	0.11275
15958	0.06976
15959	-0.06570
15960	-0.20958
15961	-0.04383
15962	0.03965
15963	0.02457
15964	0.00769
15965	0.04007
15966	0.05383
15967	0.00972
15968	0.15281
15969	0.15829
15970	0.06133
15971	0.02150
15972	0.01759
15973	-0.02245
15974	0.04478
15975	-0.01201
15976	-0.02448
15977	-0.02301
15978	-0.01553
15979	0.04014
15980	0.00604
15981	-0.00774
15982	0.00348
15983	0.06271
15984	-0.02458
15985	-0.00583
15986	0.17097
15987	0.19989
15988	0.25962
15989	0.20636
15990	0.19316
15991	0.15978
15992	0.10858
15993	0.09632
15994	0.13498
15995	0.09333
15996	0.01279
15997	0.10673
15998	0.17534
15999	0.15170
16000	0.27264
16001	0.44384
16002	0.46263
16003	0.33283
16004	0.28365
16005	0.42639
16006	0.56933
16007	0.51616
16008	0.31371
16009	0.17036
16010	0.19848
16011	0.27819
16012	0.27776
16013	0.15699
16014	0.13845
16015	0.15499
16016	0.01523
