9520	0.94835
9521	0.79396
9522	0.24110
9523	-0.73612
9524	-1.71101
9525	-1.94409
9526	-1.49446
9527	-1.14581
9528	-0.76960
9529	0.90585
9530	3.91875
9531	5.46053
9532	2.65131
9533	-3.10190
9534	-6.76644
9535	-4.93512
9536	0.40344
9537	3.73856
9538	2.77828
9539	1.05162
9540	0.67620
9541	-1.62508
9542	-5.71532
9543	-5.08422
9544	1.73875
9545	6.05617
9546	3.47409
9547	0.13657
9548	-0.94618
9549	-0.79469
9550	-0.03005
9551	0.14464
9552	-0.00616
9553	0.36480
9554	0.43217
9555	0.75422
9556	0.94683
9557	-0.13787
9558	-0.70210
9559	-0.08363
9560	0.57423
9561	0.97238
9562	0.80181
9563	0.46251
9564	0.10310
9565	-0.70818
9566	-1.42829
9567	-1.40331
9568	-0.99077
9569	-0.29200
9570	0.50529
9571	0.66907
9572	0.62629
9573	0.42783
9574	0.07821
9575	-0.44108
9576	-0.94787
9577	-1.06323
9578	-0.57471
9579	-0.13840
9580	-0.77122
9581	-1.91664
9582	-1.60469
9583	0.61219
9584	2.80699
9585	3.15185
9586	1.72400
9587	-0.05355
9588	-0.94702
9589	-0.74433
9590	0.02681
9591	0.61611
9592	0.59861
9593	0.21974
9594	-0.11011
9595	-0.38668
9596	-0.77518
9597	-1.17694
9598	-1.35096
9599	-1.18643
9600	-0.32263
9601	1.77780
9602	4.16003
9603	4.20499
9604	0.93285
9605	-3.37037
9606	-5.79875
9607	-4.91656
9608	-1.24259
9609	2.19913
9610	2.48170
9611	1.08125
9612	0.74498
9613	-0.51796
9614	-4.09778
9615	-4.50398
9616	1.40225
9617	6.52770
9618	4.47972
9619	0.02217
9620	-1.68835
9621	-1.44783
9622	-0.33798
9623	0.44186
9624	0.35175
9625	0.66922
9626	1.02237
9627	0.88052
9628	0.77997
9629	0.11359
9630	-0.59451
9631	-0.30984
9632	0.37185
9633	0.81553
9634	0.69571
9635	0.28669
9636	0.08944
9637	-0.34137
9638	-0.76098
9639	-0.92615
9640	-1.07969
9641	-0.91858
9642	-0.11918
9643	0.42903
9644	0.29973
9645	0.04421
9646	-0.19107
9647	-0.35230
9648	-0.41877
9649	-0.37693
9650	-0.24926
9651	-0.51961
9652	-1.52141
9653	-2.10865
9654	-0.86466
9655	1.40560
9656	2.63186
9657	2.21269
9658	1.01921
9659	-0.00444
9660	-0.25381
9661	0.20397
9662	0.59512
9663	0.41575
9664	-0.06021
9665	-0.33853
9666	-0.38770
9667	-0.61234
9668	-0.98908
9669	-1.01218
9670	-0.82907
9671	-0.89403
9672	-0.40800
9673	1.81738
9674	4.66605
9675	4.85056
9676	0.84896
9677	-4.36883
9678	-6.02753
9679	-2.81059
9680	1.43536
9681	2.21973
9682	0.09537
9683	-1.33626
9684	-2.21100
9685	-4.15344
9686	-3.51124
9687	3.04248
9688	8.74833
9689	5.26926
9690	-1.55300
9691	-3.86527
9692	-2.78301
9693	-0.43835
9694	1.12248
9695	1.07487
9696	0.92615
9697	0.68945
9698	0.62467
9699	1.11210
9700	0.23994
9701	-0.60435
9702	-0.00029
9703	0.31140
9704	0.45591
9705	0.71709
9706	0.53054
9707	0.30280
9708	-0.29257
9709	-1.22947
9710	-1.22534
9711	-0.87963
9712	-0.81066
9713	-0.41663
9714	0.14901
9715	0.76935
9716	0.70590
9717	0.00512
9718	-0.52894
9719	-0.42373
9720	-0.26312
9721	-0.76780
9722	-1.58028
9723	-1.98639
9724	-1.70729
9725	-0.41034
9726	1.73221
9727	3.34333
9728	3.33385
9729	2.08393
9730	0.53655
9731	-0.64560
9732	-1.09482
9733	-0.77990
9734	-0.07178
9735	0.46899
9736	0.48431
9737	-0.02288
9738	-0.75436
9739	-1.25176
9740	-1.36280
9741	-1.40564
9742	-1.31761
9743	-0.18435
9744	2.42614
9745	4.82460
9746	4.24216
9747	0.26251
9748	-4.18741
9749	-5.81596
9750	-3.62351
9751	0.30353
9752	2.21100
9753	1.06367
9754	-0.21078
9755	-0.51993
9756	-1.98665
9757	-2.99282
9758	-0.06867
9759	3.60071
9760	3.15633
9761	1.08594
9762	0.55720
9763	0.51921
9764	0.40851
9765	0.25443
9766	-0.15907
9767	0.19523
9768	0.52207
9769	0.37796
9770	0.50048
9771	0.00837
9772	-0.80165
9773	-0.55685
9774	-0.11994
9775	0.15752
9776	0.74432
9777	0.91803
9778	0.56294
9779	-0.11775
9780	-0.67773
9781	-0.68475
9782	-0.69874
9783	-0.87185
9784	-0.32837
9785	0.42543
9786	0.60451
9787	0.22665
9788	-0.14881
9789	-0.37857
9790	-0.59086
9791	-0.73432
9792	-0.58778
9793	-0.52068
9794	-1.26317
9795	-2.09832
9796	-1.30819
9797	1.02638
9798	2.97989
9799	3.20522
9800	1.91872
9801	0.24804
9802	-0.75368
9803	-0.80310
9804	-0.31092
9805	0.15830
9806	0.25531
9807	0.03150
9808	-0.10249
9809	0.02579
9810	-0.10139
9811	-0.88996
9812	-1.76302
9813	-1.92002
9814	-1.13409
9815	0.75230
9816	3.42361
9817	4.75562
9818	2.52703
9819	-2.00226
9820	-5.17987
9821	-4.99104
9822	-1.87115
9823	1.86542
9824	3.07903
9825	1.55981
9826	0.31837
9827	-0.68658
9828	-3.98791
9829	-5.82734
9830	-0.17427
9831	7.60458
9832	6.74005
9833	0.22716
9834	-2.71857
9835	-1.81660
9836	-0.18780
9837	0.38784
9838	-0.18080
9839	0.13003
9840	0.87473
9841	0.93181
9842	1.00508
9843	0.01862
9844	-1.36545
9845	-0.94139
9846	0.23607
9847	1.17772
9848	1.43835
9849	0.96262
9850	0.64310
9851	0.08026
9852	-0.71006
9853	-1.01612
9854	-0.95813
9855	-1.00708
9856	-0.77992
9857	0.05567
9858	0.83540
9859	0.87995
9860	0.24247
9861	-0.76356
9862	-1.26775
9863	-0.92510
9864	-0.50084
9865	-0.58584
9866	-1.15961
9867	-1.75715
9868	-1.20007
9869	0.93765
9870	3.02678
9871	3.31177
9872	1.92708
9873	0.17608
9874	-0.82005
9875	-0.63719
9876	0.09035
9877	0.29506
9878	-0.00294
9879	-0.03849
9880	0.08799
9881	-0.31114
9882	-1.13111
9883	-1.58506
9884	-1.38089
9885	-0.85685
9886	0.07128
9887	1.91060
9888	3.86173
9889	3.60659
9890	0.37944
9891	-3.32303
9892	-4.63997
9893	-2.97820
9894	0.03738
9895	1.49956
9896	0.42343
9897	-0.32455
9898	0.45029
9899	-0.60971
9900	-3.20923
9901	-1.59455
9902	3.43616
9903	4.28856
9904	0.69163
9905	-1.03804
9906	-0.42087
9907	0.44682
9908	0.68118
9909	0.41143
9910	0.71466
9911	1.07753
9912	0.62996
9913	0.43518
9914	-0.01443
9915	-0.91024
9916	-0.77867
9917	-0.28441
9918	0.37986
9919	1.15297
9920	0.98770
9921	0.37960
9922	-0.19000
9923	-0.83245
9924	-1.01329
9925	-1.10476
9926	-1.56730
9927	-1.16272
9928	0.27259
9929	1.43669
9930	1.48489
9931	0.67575
9932	-0.46943
9933	-1.17152
9934	-0.87746
9935	-0.05541
9936	-0.00009
9937	-1.14320
9938	-2.28518
9939	-2.04520
9940	-0.34057
9941	1.65572
9942	2.75791
9943	2.66180
9944	1.51274
9945	-0.11566
9946	-0.95020
9947	-0.39380
9948	0.53560
9949	0.67373
9950	0.17946
9951	-0.04196
9952	0.22275
9953	0.17900
9954	-0.77438
9955	-1.95068
9956	-2.22560
9957	-1.45630
9958	0.00744
9959	2.18956
9960	4.40989
9961	4.53355
9962	1.32651
9963	-3.18867
9964	-5.61370
9965	-4.57569
9966	-1.63308
9967	0.39396
9968	0.67200
9969	0.81245
9970	0.68318
9971	-1.35705
9972	-2.58771
9973	0.68261
9974	4.69759
9975	3.63170
9976	0.15663
9977	-0.99063
9978	-0.79703
9979	-0.27590
9980	0.16682
9981	0.15377
9982	0.57428
9983	0.90307
9984	0.69872
9985	0.80304
9986	0.30839
9987	-0.59834
9988	-0.47096
9989	-0.01794
9990	0.82448
9991	1.75843
9992	1.16055
9993	-0.30234
9994	-1.05761
9995	-0.84956
9996	-0.47237
9997	-0.68067
9998	-1.02689
9999	-0.22912
10000	0.73954
10001	0.71484
10002	0.08390
10003	-0.46804
10004	-0.60932
10005	-0.53114
10006	-0.67783
10007	-0.98622
10008	-1.13601
10009	-1.32729
10010	-1.61855
10011	-1.13165
10012	0.61274
10013	2.54554
10014	3.33661
10015	2.67017
10016	1.17130
10017	-0.06375
10018	-0.41042
10019	-0.17553
10020	0.17210
10021	0.34419
10022	0.10734
10023	-0.33205
10024	-0.55670
10025	-0.73146
10026	-1.30645
10027	-2.21667
10028	-2.76881
10029	-1.85847
10030	1.29524
10031	5.60008
10032	7.50307
10033	3.77280
10034	-3.73732
10035	-8.46964
10036	-6.38837
10037	-0.61025
10038	2.35742
10039	0.92740
10040	-0.17888
10041	1.02780
10042	0.22755
10043	-3.06415
10044	-2.66669
10045	2.77026
10046	5.82626
10047	3.00263
10048	-0.10428
10049	-1.05571
10050	-1.13536
10051	-0.40611
10052	0.03632
10053	0.13331
10054	0.55218
10055	0.45060
10056	0.53391
10057	0.45775
10058	-0.73467
10059	-1.06417
10060	0.06163
10061	0.86645
10062	1.21888
10063	0.95270
10064	0.37108
10065	0.01889
10066	-0.92280
10067	-1.83432
10068	-1.51179
10069	-0.70346
10070	-0.07826
10071	0.46363
10072	0.43100
10073	0.41028
10074	0.54964
10075	0.21199
10076	-0.36743
10077	-0.54520
10078	-0.37401
10079	-0.50429
10080	-1.29124
10081	-2.09418
10082	-1.84600
10083	-0.42642
10084	1.39594
10085	2.79812
10086	3.05574
10087	2.00260
10088	0.48517
10089	-0.42965
10090	-0.50644
10091	-0.15478
10092	0.27833
10093	0.58354
10094	0.58825
10095	0.09371
10096	-1.00388
10097	-2.05100
10098	-1.97024
10099	-0.91185
10100	-0.09036
10101	0.42139
10102	1.62663
10103	3.08840
10104	2.86801
10105	0.39914
10106	-2.57270
10107	-4.02139
10108	-3.12426
10109	-0.60334
10110	1.44698
10111	1.40352
10112	-0.17892
10113	-2.04905
10114	-2.71222
10115	-0.61552
10116	2.66643
10117	2.99758
10118	0.38324
10119	-0.45322
10120	0.66731
10121	0.91018
10122	0.42647
10123	-0.28573
10124	-0.32594
10125	0.75397
10126	1.11250
10127	0.68771
10128	0.38115
10129	-0.27795
10130	-0.41374
10131	0.01566
10132	-0.07209
10133	0.11984
10134	0.99330
10135	1.27649
10136	0.81132
10137	0.11509
10138	-0.53318
10139	-1.03581
10140	-1.77914
10141	-1.76629
10142	-0.40106
10143	0.98844
10144	1.60492
10145	1.07871
10146	-0.25034
10147	-1.50456
10148	-1.71713
10149	-0.99758
10150	-0.26798
10151	-0.12259
10152	-0.57300
10153	-1.20083
10154	-1.19431
10155	-0.05348
10156	1.63582
10157	2.68443
10158	2.40818
10159	1.10686
10160	-0.24026
10161	-0.71645
10162	-0.23936
10163	0.38794
10164	0.49543
10165	0.21611
10166	-0.16530
10167	-0.61119
10168	-0.90080
10169	-0.81069
10170	-0.62605
10171	-0.64168
10172	-0.39158
10173	0.86190
10174	2.74388
10175	3.40498
10176	1.37896
10177	-2.28510
10178	-4.91692
10179	-4.76674
10180	-2.12855
10181	0.74602
10182	1.65951
10183	1.33656
10184	1.17653
10185	-0.46934
10186	-3.29592
10187	-1.95178
10188	3.67474
10189	5.15958
10190	0.61974
10191	-2.14915
10192	-0.87763
10193	0.97692
10194	1.54590
10195	0.55915
10196	0.02059
10197	0.66784
10198	0.75910
10199	0.47831
10200	0.16386
10201	-0.74838
10202	-0.72714
10203	-0.13024
10204	0.07096
10205	0.46375
10206	0.74720
10207	0.52264
10208	-0.07314
10209	-0.69123
10210	-0.69619
10211	-0.37616
10212	-0.65650
10213	-0.92637
10214	-0.67018
10215	-0.29034
10216	0.19529
10217	0.66782
10218	0.79235
10219	0.42534
10220	-0.09597
10221	-0.36924
10222	-0.48916
10223	-0.91771
10224	-1.77497
10225	-2.34930
10226	-1.58887
10227	0.51319
10228	2.54215
10229	3.20660
10230	2.43795
10231	0.88126
10232	-0.51222
10233	-0.78564
10234	-0.05716
10235	0.46495
10236	0.18678
10237	-0.33691
10238	-0.64942
10239	-0.85752
10240	-1.03764
10241	-1.19780
10242	-1.54366
10243	-1.87038
10244	-0.85396
10245	2.51028
10246	6.03970
10247	5.28086
10248	-0.44555
10249	-5.70969
10250	-5.39076
10251	-0.70709
10252	2.73560
10253	1.95259
10254	-0.22647
10255	-0.59184
10256	-1.19681
10257	-4.24552
10258	-4.81506
10259	1.44631
10260	7.82955
10261	5.51319
10262	-0.65939
10263	-2.85077
10264	-1.99108
10265	-0.33976
10266	0.65555
10267	0.13394
10268	-0.05145
10269	0.36280
10270	0.54072
10271	0.85714
10272	0.25739
10273	-0.56718
10274	-0.15608
10275	0.34210
10276	0.54753
10277	1.01860
10278	1.18165
10279	0.93408
10280	0.31907
10281	-0.50685
10282	-0.72363
10283	-0.60183
10284	-1.07632
10285	-1.54330
10286	-1.35529
10287	-0.33365
10288	1.26989
10289	1.41469
10290	0.27312
10291	-1.32168
10292	-1.89949
10293	-1.24467
10294	-0.41034
10295	-0.35654
10296	-0.87537
10297	-0.94640
10298	0.12832
10299	1.97137
10300	3.26892
10301	2.92998
10302	1.25106
10303	-0.49574
10304	-1.35053
10305	-1.12707
10306	-0.34291
10307	0.21577
10308	0.35193
10309	0.35412
10310	0.14398
10311	-0.52833
10312	-1.31536
10313	-1.60722
10314	-1.42323
10315	-1.03810
10316	0.03711
10317	2.22035
10318	3.97457
10319	2.90648
10320	-0.74233
10321	-4.08261
10322	-4.92237
10323	-2.88321
10324	0.75513
10325	3.02811
10326	2.49755
10327	1.44274
10328	0.99971
10329	-0.43926
10330	-2.11664
10331	-0.97364
10332	1.25153
10333	0.82146
10334	-0.54495
10335	-0.51011
10336	0.17942
10337	0.51785
10338	0.32845
10339	0.21956
10340	0.87670
10341	0.98795
10342	0.53976
10343	0.49214
10344	0.18371
10345	-0.13658
10346	-0.25856
10347	-0.55783
10348	-0.12060
10349	0.77044
10350	0.94821
10351	0.43175
10352	-0.36614
10353	-0.90513
10354	-1.04997
10355	-1.10298
10356	-0.88116
10357	-0.09550
10358	0.83781
10359	1.35285
10360	1.02713
10361	0.30796
10362	-0.42807
10363	-0.89562
10364	-1.00526
10365	-0.87892
10366	-0.92478
10367	-1.43146
10368	-1.91811
10369	-1.37096
10370	0.39840
10371	2.09901
10372	2.53662
10373	1.99234
10374	1.10244
10375	0.00396
10376	-0.75698
10377	-0.47996
10378	0.34682
10379	0.67116
10380	0.48555
10381	0.37514
10382	0.10367
10383	-0.79669
10384	-1.68071
10385	-1.68797
10386	-1.14036
10387	-0.56692
10388	0.56786
10389	2.66934
10390	4.21218
10391	2.80858
10392	-1.31502
10393	-4.72560
10394	-4.62164
10395	-1.64790
10396	1.03164
10397	1.14306
10398	-0.06970
10399	-0.56975
10400	-1.27746
10401	-2.23281
10402	-0.21003
10403	3.62052
10404	3.76652
10405	0.17327
10406	-1.15127
10407	-0.09897
10408	0.54015
10409	0.48028
10410	-0.05809
10411	-0.01316
10412	0.84926
10413	0.80856
10414	0.37749
10415	0.02568
10416	-0.78022
10417	-0.76265
10418	-0.15187
10419	0.71640
10420	1.80259
10421	1.46023
10422	0.05540
10423	-0.42158
10424	-0.42687
10425	-0.56486
10426	-0.78559
10427	-1.53178
10428	-1.52953
10429	-0.17631
10430	0.83877
10431	0.99552
10432	0.39918
10433	0.07061
10434	0.04344
10435	-0.40773
10436	-1.35347
10437	-1.85714
10438	-1.44082
10439	-0.85661
10440	-0.77920
10441	-0.43729
10442	1.09828
10443	2.95726
10444	3.52632
10445	2.48529
10446	0.69179
10447	-0.78672
10448	-1.18698
10449	-0.60086
10450	0.06085
10451	0.12857
10452	-0.16482
10453	-0.31256
10454	-0.42788
10455	-0.97815
10456	-1.79985
10457	-2.19125
10458	-1.78325
10459	-0.45814
10460	2.03634
10461	4.99438
10462	5.69671
10463	1.95705
10464	-3.96261
10465	-7.16653
10466	-5.47816
10467	-0.89349
10468	2.54524
10469	2.51948
10470	1.19725
10471	1.20864
10472	0.23602
10473	-3.14628
10474	-3.59025
10475	1.79433
10476	5.93606
10477	3.23092
10478	-0.94928
10479	-2.07066
10480	-1.53497
10481	-0.39712
10482	0.09816
10483	0.12721
10484	1.11322
10485	1.49050
10486	0.85853
10487	0.63186
10488	-0.21986
10489	-1.21043
10490	-1.00424
10491	0.04384
10492	1.55142
10493	2.12729
10494	1.20296
10495	0.06639
10496	-0.89273
10497	-1.63803
10498	-1.76695
10499	-1.34958
10500	-0.80176
10501	0.05668
10502	0.84846
10503	1.09248
10504	0.56218
10505	-0.25603
10506	-0.81368
10507	-0.99019
10508	-0.90902
10509	-0.61848
10510	-0.72701
10511	-1.64557
10512	-1.98482
10513	-0.32039
10514	2.30846
10515	3.86008
10516	3.44572
10517	1.50580
10518	-0.48279
10519	-1.17173
10520	-0.75028
10521	-0.32193
10522	-0.25186
10523	-0.05274
10524	0.33219
10525	0.22347
10526	-0.48723
10527	-0.91797
10528	-0.67714
10529	-0.41974
10530	-0.48732
10531	-0.30891
10532	0.72954
10533	2.45062
10534	3.39860
10535	1.58612
10536	-2.80760
10537	-6.34939
10538	-5.67556
10539	-1.56293
10540	1.59535
10541	1.36570
10542	0.71021
10543	2.31153
10544	2.79542
10545	-0.37954
10546	-1.70332
10547	1.33645
10548	2.69822
10549	-0.35665
10550	-2.62030
10551	-1.63651
10552	0.77367
10553	2.02431
10554	1.56554
10555	1.14695
10556	1.30795
10557	0.96652
10558	0.43774
10559	-0.12633
10560	-0.99971
10561	-0.83253
10562	-0.19290
10563	0.10735
10564	0.30422
10565	0.20945
10566	-0.11443
10567	-0.36414
10568	-0.58031
10569	-0.58738
10570	-0.28799
10571	-0.26706
10572	-0.29313
10573	-0.07908
10574	0.18022
10575	0.34917
10576	0.26656
10577	-0.18833
10578	-0.65135
10579	-0.92808
10580	-1.04161
10581	-0.89282
10582	-0.79202
10583	-1.20204
10584	-1.42741
10585	-0.38918
10586	1.43192
10587	2.67172
10588	2.69605
10589	1.57800
10590	0.06309
10591	-0.69610
10592	-0.45915
10593	0.02533
10594	0.23227
10595	0.17482
10596	0.01841
10597	-0.18489
10598	-0.58601
10599	-1.07516
10600	-1.11436
10601	-0.66588
10602	-0.17737
10603	0.69647
10604	2.44046
10605	3.68893
10606	2.35076
10607	-1.10606
10608	-3.90402
10609	-4.19370
10610	-2.06688
10611	0.92677
10612	2.13278
10613	0.68180
10614	-0.72177
10615	-0.65912
10616	-1.43089
10617	-2.86418
10618	-1.36764
10619	2.12738
10620	2.81080
10621	1.39730
10622	0.37885
10623	0.23348
10624	0.50130
10625	0.08604
10626	-0.23697
10627	0.21032
10628	0.33250
10629	0.49779
10630	1.08864
10631	0.73417
10632	0.12784
10633	0.26762
10634	0.59495
10635	1.20083
10636	1.12870
10637	0.18532
10638	-0.30839
10639	-0.78100
10640	-1.43390
10641	-1.68708
10642	-1.52209
10643	-0.70449
10644	0.43271
10645	0.78587
10646	0.46382
10647	-0.34870
10648	-0.89838
10649	-0.74739
10650	-0.22350
10651	0.06292
10652	-0.00072
10653	-0.55519
10654	-1.58295
10655	-2.00770
10656	-0.86027
10657	1.20934
10658	2.67321
10659	2.64326
10660	1.52873
10661	0.38519
10662	-0.20952
10663	-0.24749
10664	0.01284
10665	0.15607
10666	-0.09891
10667	-0.74162
10668	-1.24875
10669	-0.75138
10670	0.65412
10671	1.47594
10672	0.80293
10673	-0.16293
10674	0.18981
10675	1.50247
10676	2.10259
10677	1.17245
10678	-0.88998
10679	-2.97162
10680	-3.48924
10681	-2.16057
10682	-1.18713
10683	-1.75235
10684	-0.99091
10685	2.03549
10686	1.61911
10687	-4.04969
10688	-5.30038
10689	3.34859
10690	10.48530
10691	5.61678
10692	-2.44573
10693	-4.42526
10694	-2.60030
10695	-0.20905
10696	0.88722
10697	0.80516
10698	1.03366
10699	1.19866
10700	1.10772
10701	0.99425
10702	-0.17322
10703	-1.00451
10704	-0.19958
10705	0.83674
10706	1.11371
10707	0.48910
10708	-0.28154
10709	-0.50839
10710	-0.61901
10711	-1.03257
10712	-1.37331
10713	-1.60439
10714	-1.23431
10715	0.15146
10716	1.12206
10717	1.15183
10718	0.59131
10719	-0.03133
10720	-0.50091
10721	-0.84223
10722	-0.99506
10723	-0.85678
10724	-0.75295
10725	-1.04804
10726	-1.08837
10727	0.10323
10728	2.05329
10729	3.23187
10730	2.73245
10731	0.87224
10732	-0.95255
10733	-1.38959
10734	-0.62196
10735	0.15230
10736	0.31533
10737	0.07456
10738	-0.24967
10739	-0.58477
10740	-0.77747
10741	-0.39557
10742	0.50491
10743	1.03517
10744	0.76784
10745	0.48621
10746	0.79775
10747	0.98957
10748	0.14688
10749	-1.47603
10750	-3.03746
10751	-3.80710
10752	-2.95435
10753	-0.46712
10754	1.87444
10755	2.41180
10756	1.42258
10757	-0.60622
10758	-2.62360
10759	-1.50797
10760	2.40875
10761	3.41929
10762	0.44298
10763	-1.12697
10764	-0.22915
10765	0.89657
10766	1.00187
10767	0.22937
10768	-0.01371
10769	0.28387
10770	0.04678
10771	0.23339
10772	0.67238
10773	0.10457
10774	-0.34065
10775	0.01631
10776	0.71949
10777	1.00800
10778	0.67124
10779	0.44138
10780	0.30345
10781	-0.28983
10782	-0.95284
10783	-1.26983
10784	-1.25531
10785	-0.70438
10786	0.22165
10787	0.88158
10788	0.73464
10789	0.11367
10790	-0.66229
10791	-1.13668
10792	-1.03569
10793	-0.59058
10794	-0.25181
10795	-0.44803
10796	-1.31536
10797	-1.97089
10798	-1.12153
10799	1.04982
10800	2.87859
10801	3.11181
10802	1.94531
10803	0.48731
10804	-0.28816
10805	-0.23007
10806	0.10123
10807	0.19877
10808	0.12229
10809	0.11203
10810	0.02502
10811	-0.43442
10812	-1.19199
10813	-1.79589
10814	-1.80776
10815	-1.14596
10816	0.23576
10817	2.49972
10818	4.59998
10819	4.19913
10820	0.76904
10821	-3.23528
10822	-5.30118
10823	-4.44438
10824	-1.25012
10825	1.36743
10826	0.94930
10827	-0.39853
10828	-0.07242
10829	-0.35853
10830	-2.68039
10831	-2.14106
10832	2.67534
10833	5.41131
10834	2.96961
10835	-0.15568
10836	-1.24110
10837	-0.95852
10838	-0.32738
10839	-0.04986
10840	0.47764
10841	1.46909
10842	1.50879
10843	1.03857
10844	0.57264
10845	-0.58910
10846	-1.25766
10847	-0.60358
10848	0.35919
10849	1.02152
10850	1.01568
10851	0.32874
10852	-0.46862
10853	-0.91732
10854	-0.99694
10855	-0.87989
10856	-0.93275
10857	-0.73105
10858	0.19536
10859	0.82859
10860	0.84358
10861	0.40048
10862	-0.51313
10863	-1.13721
10864	-0.83697
10865	-0.22523
10866	-0.04184
10867	-0.43304
10868	-1.31256
10869	-1.73000
10870	-0.42060
10871	1.87949
10872	2.98099
10873	2.32794
10874	1.14487
10875	0.07205
10876	-0.98929
10877	-1.51842
10878	-0.96919
10879	0.00292
10880	0.41086
10881	0.30160
10882	0.20534
10883	-0.01368
10884	-0.70431
10885	-1.44466
10886	-1.57133
10887	-0.95622
10888	0.63363
10889	3.50452
10890	5.96905
10891	4.30783
10892	-2.05555
10893	-7.62670
10894	-7.18478
10895	-2.09155
10896	2.30771
10897	3.10978
10898	1.76764
10899	0.61189
10900	-0.64705
10901	-2.52345
10902	-2.46262
10903	1.00742
10904	3.55569
10905	1.81202
10906	-0.38715
10907	-0.12389
10908	0.31949
10909	0.06070
10910	-0.15848
10911	-0.23317
10912	0.14352
10913	0.40994
10914	0.46295
10915	0.99580
10916	0.67646
10917	-0.55455
10918	-0.39478
10919	0.76399
10920	1.27202
10921	0.97598
10922	0.55777
10923	0.24261
10924	-0.52624
10925	-1.56760
10926	-1.66005
10927	-1.01136
10928	-0.32855
10929	0.24965
10930	0.43709
10931	0.31193
10932	0.08226
10933	-0.12359
10934	-0.34704
10935	-0.67730
10936	-1.00408
10937	-1.09023
10938	-1.10679
10939	-1.45491
10940	-1.75002
10941	-0.91778
10942	1.16390
10943	3.02326
10944	3.26954
10945	2.01299
10946	0.33936
10947	-0.65762
10948	-0.56511
10949	0.02023
10950	0.28872
10951	0.13049
10952	-0.19097
10953	-0.59079
10954	-0.92808
10955	-0.80734
10956	-0.22118
10957	0.05583
10958	-0.25647
10959	0.08890
10960	1.91468
10961	3.46150
10962	2.37386
10963	-0.91367
10964	-3.73747
10965	-4.12874
10966	-2.13490
10967	0.09085
10968	0.07248
10969	-0.99233
10970	0.48652
10971	2.79710
10972	0.34316
10973	-4.04751
10974	-2.55900
10975	3.33545
10976	4.69299
10977	1.13816
10978	-1.18875
10979	-1.19037
10980	-0.20234
10981	0.45346
10982	0.25797
10983	0.55876
10984	1.03332
10985	0.91059
10986	1.05588
10987	0.79632
10988	-0.13313
10989	-0.47050
10990	-0.16385
10991	0.67544
10992	1.34756
10993	0.83273
10994	0.45850
10995	0.22114
10996	-1.08580
10997	-2.36836
10998	-2.78416
10999	-2.22364
11000	-0.46410
11001	1.57344
11002	2.74889
11003	2.30778
11004	0.47028
11005	-1.24332
11006	-1.98013
11007	-1.84265
11008	-1.21653
11009	-0.72364
11010	-0.99923
11011	-1.54230
11012	-0.94156
11013	0.97206
11014	2.69947
11015	3.06118
11016	2.09763
11017	0.59221
11018	-0.36132
11019	-0.37598
11020	-0.12017
11021	0.03529
11022	0.31659
11023	0.52950
11024	0.29761
11025	-0.30277
11026	-1.04493
11027	-1.60510
11028	-1.60109
11029	-1.10239
11030	-0.32769
11031	0.94649
11032	2.74646
11033	3.95982
11034	2.62760
11035	-1.92329
11036	-6.62162
11037	-6.42581
11038	-0.68386
11039	4.67232
11040	4.42375
11041	0.26691
11042	-3.52521
11043	-4.97727
11044	-2.65039
11045	2.44337
11046	5.08994
11047	2.77041
11048	0.27506
11049	-0.01114
11050	-0.08090
11051	0.05043
11052	-0.00900
11053	-0.19727
11054	0.27032
11055	0.21409
11056	-0.00210
11057	0.36496
11058	-0.18572
11059	-0.71864
11060	-0.09430
11061	0.23601
11062	0.81178
11063	1.87307
11064	2.01725
11065	0.86687
11066	-0.96215
11067	-2.06237
11068	-1.57284
11069	-0.79950
11070	-1.02465
11071	-1.26627
11072	-0.89898
11073	0.07272
11074	0.71122
11075	0.53433
11076	0.08306
11077	0.07405
11078	0.39534
11079	0.33235
11080	-0.50846
11081	-1.63184
11082	-1.97621
11083	-0.92965
11084	0.97217
11085	2.47550
11086	2.71788
11087	1.76607
11088	0.28793
11089	-0.86904
11090	-1.02663
11091	-0.24409
11092	0.57966
11093	0.69723
11094	0.26698
11095	-0.25944
11096	-0.80799
11097	-1.32175
11098	-1.47329
11099	-1.17717
11100	-0.63108
11101	0.47430
11102	2.54049
11103	4.41430
11104	3.87946
11105	0.53886
11106	-3.34376
11107	-5.15187
11108	-3.84354
11109	-0.66224
11110	1.28380
11111	0.41111
11112	-0.95733
11113	-0.98032
11114	-1.83325
11115	-3.68040
11116	-1.55618
11117	4.57458
11118	6.72683
11119	2.83287
11120	-0.61684
11121	-1.36159
11122	-0.90246
11123	-0.12609
11124	0.25932
11125	0.56888
11126	1.20064
11127	1.24375
11128	1.16395
11129	0.83736
11130	-0.18290
11131	-0.58869
11132	-0.56639
11133	-0.45904
11134	0.32043
11135	1.03209
11136	0.68786
11137	-0.28925
11138	-1.34089
11139	-1.78186
11140	-1.67783
11141	-1.07211
11142	0.21358
11143	1.28459
11144	1.24472
11145	0.67699
11146	0.15941
11147	-0.36847
11148	-0.79040
11149	-0.82924
11150	-0.52530
11151	-0.41064
11152	-1.09226
11153	-2.11897
11154	-1.91911
11155	0.07294
11156	2.26256
11157	2.96228
11158	2.20136
11159	0.88769
11160	-0.14694
11161	-0.45293
11162	-0.33887
11163	-0.20041
