13856	0.14915
13857	0.26197
13858	0.08475
13859	-0.01190
13860	0.10795
13861	0.03128
13862	0.03755
13863	0.05970
13864	-0.00594
13865	0.03681
13866	0.06843
13867	0.00712
13868	0.00576
13869	0.00960
13870	0.01709
13871	0.00814
13872	-0.00981
13873	-0.00700
13874	0.01703
13875	0.02185
13876	-0.01782
13877	-0.07013
13878	-0.08629
13879	-0.05901
13880	-0.01725
13881	0.00739
13882	0.00602
13883	-0.00544
13884	-0.01783
13885	-0.03888
13886	-0.05536
13887	-0.04278
13888	-0.01777
13889	-0.00729
13890	-0.00462
13891	-0.00088
13892	-0.00327
13893	-0.00615
13894	0.00851
13895	0.03561
13896	0.04190
13897	0.01380
13898	-0.01663
13899	-0.02494
13900	-0.01339
13901	0.00783
13902	0.02544
13903	0.02836
13904	0.01778
13905	0.00848
13906	0.00271
13907	-0.00793
13908	-0.03612
13909	-0.05037
13910	-0.13583
13911	0.23397
13912	0.70112
13913	0.27823
13914	-0.67255
13915	-0.36691
13916	0.05800
13917	0.25192
13918	0.55032
13919	0.15706
13920	-0.18025
13921	0.23839
13922	0.21969
13923	0.25106
13924	0.51152
13925	0.13990
13926	-0.02219
13927	0.10442
13928	0.14749
13929	0.27684
13930	0.14009
13931	0.04998
13932	0.06731
13933	0.04230
13934	0.04789
13935	0.08193
13936	-0.00155
13937	-0.01875
13938	0.08804
13939	0.01486
13940	0.01278
13941	0.00987
13942	0.01114
13943	0.00713
13944	-0.00195
13945	0.00178
13946	0.01761
13947	0.01781
13948	-0.02104
13949	-0.08315
13950	-0.11425
13951	-0.08584
13952	-0.03358
13953	-0.00298
13954	-0.00358
13955	-0.02107
13956	-0.03862
13957	-0.04786
13958	-0.04887
13959	-0.04146
13960	-0.02762
13961	-0.01537
13962	-0.01087
13963	-0.01453
13964	-0.01605
13965	0.00054
13966	0.02763
13967	0.03891
13968	0.03190
13969	0.02115
13970	0.00369
13971	-0.00932
13972	-0.00054
13973	0.01517
13974	0.02524
13975	0.02560
13976	0.01703
13977	0.01387
13978	0.01112
13979	0.00085
13980	-0.01448
13981	-0.04208
13982	-0.11298
13983	-0.14053
13984	0.26724
13985	0.70439
13986	0.39345
13987	-0.64499
13988	-0.40609
13989	0.05039
13990	0.22818
13991	0.49389
13992	0.10540
13993	-0.05552
13994	0.30923
13995	0.06535
13996	0.25793
13997	0.61594
13998	0.07686
13999	-0.07342
14000	0.11027
14001	0.11302
14002	0.24507
14003	0.12416
14004	-0.00190
14005	0.12484
14006	0.05213
14007	-0.04285
14008	0.13233
14009	0.06825
14010	-0.07235
14011	0.08496
14012	0.05068
14013	0.00922
14014	0.01127
14015	0.00589
14016	-0.00716
14017	-0.01343
14018	-0.00224
14019	0.01302
14020	0.00636
14021	-0.03610
14022	-0.09006
14023	-0.10389
14024	-0.06403
14025	-0.01003
14026	0.01644
14027	0.00602
14028	-0.01875
14029	-0.03134
14030	-0.02891
14031	-0.02269
14032	-0.01811
14033	-0.01318
14034	-0.00679
14035	-0.00327
14036	-0.00309
14037	-0.00006
14038	0.00943
14039	0.02146
14040	0.02591
14041	0.01868
14042	0.00309
14043	-0.01533
14044	-0.01387
14045	0.01297
14046	0.03158
14047	0.02909
14048	0.02016
14049	0.01916
14050	0.01793
14051	0.00931
14052	-0.00901
14053	-0.04250
14054	-0.03865
14055	-0.07460
14056	0.32266
14057	0.61227
14058	0.01030
14059	-0.58776
14060	-0.15385
14061	0.07436
14062	0.33773
14063	0.39781
14064	-0.05127
14065	-0.01907
14066	0.30196
14067	0.16809
14068	0.33469
14069	0.42522
14070	0.03108
14071	-0.00457
14072	0.08078
14073	0.18071
14074	0.23276
14075	0.06337
14076	0.03089
14077	0.07047
14078	0.01305
14079	0.01706
14080	0.07640
14081	0.03302
14082	-0.00781
14083	0.03991
14084	0.00649
14085	0.00583
14086	0.01317
14087	0.01427
14088	-0.00070
14089	-0.01183
14090	-0.00169
14091	0.01834
14092	0.02167
14093	-0.01888
14094	-0.09028
14095	-0.11701
14096	-0.07086
14097	-0.01154
14098	0.01749
14099	0.01631
14100	-0.00875
14101	-0.04022
14102	-0.05094
14103	-0.04188
14104	-0.03395
14105	-0.03058
14106	-0.02769
14107	-0.02951
14108	-0.02881
14109	-0.01761
14110	-0.00520
14111	0.00279
14112	0.00348
14113	-0.00377
14114	-0.01068
14115	-0.01716
14116	-0.01553
14117	-0.00243
14118	0.01118
14119	0.01927
14120	0.02156
14121	0.01956
14122	0.01292
14123	0.00495
14124	-0.00715
14125	-0.03063
14126	-0.01923
14127	-0.09476
14128	0.30445
14129	0.63689
14130	0.01613
14131	-0.52066
14132	-0.11242
14133	0.09489
14134	0.36718
14135	0.39425
14136	-0.03012
14137	0.09008
14138	0.34409
14139	0.12398
14140	0.36416
14141	0.47048
14142	-0.02180
14143	-0.00538
14144	0.12309
14145	0.16635
14146	0.22462
14147	0.05603
14148	0.02811
14149	0.12001
14150	0.00907
14151	0.02466
14152	0.12466
14153	0.02551
14154	-0.02033
14155	0.07298
14156	0.00973
14157	0.00453
14158	0.00454
14159	0.00564
14160	0.00066
14161	-0.00157
14162	0.00452
14163	0.00918
14164	-0.00378
14165	-0.04472
14166	-0.09178
14167	-0.10554
14168	-0.07806
14169	-0.03429
14170	-0.00466
14171	-0.00273
14172	-0.01644
14173	-0.03024
14174	-0.04356
14175	-0.04800
14176	-0.03015
14177	-0.00817
14178	-0.00684
14179	-0.01575
14180	-0.01461
14181	-0.00458
14182	0.00717
14183	0.01459
14184	0.00964
14185	0.00121
14186	-0.00015
14187	-0.01151
14188	-0.02324
14189	-0.00962
14190	0.01270
14191	0.02082
14192	0.01623
14193	0.01125
14194	0.00836
14195	0.00230
14196	-0.01561
14197	-0.04926
14198	-0.11618
14199	0.06857
14200	0.54459
14201	0.56646
14202	-0.37285
14203	-0.72134
14204	-0.04068
14205	0.27834
14206	0.50400
14207	0.43579
14208	-0.15104
14209	-0.09061
14210	0.32129
14211	0.23658
14212	0.46463
14213	0.35338
14214	-0.15649
14215	0.02794
14216	0.21451
14217	0.28078
14218	0.27438
14219	0.07521
14220	0.00744
14221	0.10584
14222	0.04605
14223	0.02715
14224	0.10632
14225	0.00728
14226	-0.00752
14227	0.04112
14228	0.05519
14229	0.01259
14230	0.01353
14231	0.01517
14232	0.00749
14233	-0.00599
14234	-0.00650
14235	0.00710
14236	0.01046
14237	-0.01588
14238	-0.05790
14239	-0.08007
14240	-0.06493
14241	-0.02328
14242	0.01217
14243	0.00905
14244	-0.01948
14245	-0.03716
14246	-0.04177
14247	-0.04090
14248	-0.03084
14249	-0.02383
14250	-0.02832
14251	-0.02645
14252	-0.01401
14253	-0.00544
14254	-0.00237
14255	0.00266
14256	0.01569
14257	0.02986
14258	0.02639
14259	0.00726
14260	-0.00244
14261	0.00538
14262	0.01548
14263	0.02271
14264	0.02442
14265	0.01973
14266	0.01253
14267	0.00318
14268	-0.01245
14269	-0.04254
14270	-0.05505
14271	-0.13116
14272	0.18474
14273	0.66895
14274	0.27247
14275	-0.71923
14276	-0.39337
14277	0.13562
14278	0.27229
14279	0.52234
14280	0.08645
14281	-0.18752
14282	0.28270
14283	0.26786
14284	0.28759
14285	0.55166
14286	0.06304
14287	-0.05550
14288	0.15157
14289	0.14670
14290	0.30388
14291	0.15115
14292	0.01077
14293	0.05401
14294	0.03510
14295	0.05843
14296	0.12491
14297	-0.01730
14298	-0.02720
14299	0.09497
14300	0.01640
14301	0.01278
14302	0.00959
14303	0.00968
14304	0.00771
14305	-0.00077
14306	-0.00165
14307	0.01431
14308	0.02546
14309	0.00509
14310	-0.04311
14311	-0.08741
14312	-0.09643
14313	-0.05958
14314	-0.00491
14315	0.01976
14316	0.00474
14317	-0.01561
14318	-0.02095
14319	-0.02576
14320	-0.03288
14321	-0.02352
14322	-0.00115
14323	0.00860
14324	0.00223
14325	0.00095
14326	0.01243
14327	0.02975
14328	0.04323
14329	0.03317
14330	-0.00207
14331	-0.03080
14332	-0.04005
14333	-0.03263
14334	-0.00426
14335	0.02625
14336	0.03460
14337	0.02012
14338	0.00662
14339	0.00313
14340	0.00277
14341	-0.00249
14342	-0.03048
14343	-0.14670
14344	-0.14284
14345	0.31366
14346	0.76636
14347	0.38034
14348	-0.74882
14349	-0.43596
14350	0.22593
14351	0.22981
14352	0.53147
14353	0.15614
14354	-0.24644
14355	0.25291
14356	0.23742
14357	0.29107
14358	0.66237
14359	0.09291
14360	-0.14537
14361	0.18825
14362	0.13280
14363	0.27057
14364	0.21537
14365	0.00478
14366	0.08760
14367	0.06469
14368	-0.02201
14369	0.15103
14370	0.06642
14371	-0.08394
14372	0.08939
14373	0.07133
14374	0.01023
14375	0.00838
14376	0.01076
14377	0.00527
14378	-0.00563
14379	-0.00053
14380	0.01786
14381	0.02504
14382	0.00761
14383	-0.03465
14384	-0.08401
14385	-0.10188
14386	-0.07166
14387	-0.02089
14388	0.01153
14389	0.00808
14390	-0.01995
14391	-0.04852
14392	-0.06368
14393	-0.06031
14394	-0.04013
14395	-0.02287
14396	-0.01880
14397	-0.01310
14398	-0.00327
14399	0.00190
14400	0.01138
14401	0.03092
14402	0.04255
14403	0.03449
14404	0.01770
14405	0.00084
14406	-0.00628
14407	0.00451
14408	0.01859
14409	0.02510
14410	0.01840
14411	0.01054
14412	0.00893
14413	0.00346
14414	-0.01532
14415	-0.04859
14416	-0.12454
14417	-0.01192
14418	0.30538
14419	0.61328
14420	0.09899
14421	-0.65158
14422	-0.26160
14423	0.16984
14424	0.30898
14425	0.42973
14426	0.00986
14427	-0.07676
14428	0.30613
14429	0.25000
14430	0.32089
14431	0.48259
14432	0.07263
14433	-0.03207
14434	0.13015
14435	0.22840
14436	0.25881
14437	0.08244
14438	0.00201
14439	0.08736
14440	0.04126
14441	0.00633
14442	0.08903
14443	0.02227
14444	-0.01869
14445	0.08979
14446	0.04724
14447	0.00744
14448	0.00891
14449	0.01628
14450	0.01714
14451	0.00224
14452	-0.00800
14453	0.00188
14454	0.01224
14455	-0.00295
14456	-0.04687
14457	-0.09029
14458	-0.09458
14459	-0.05907
14460	-0.01960
14461	-0.00671
14462	-0.01935
14463	-0.03591
14464	-0.04411
14465	-0.04483
14466	-0.03921
14467	-0.03370
14468	-0.03300
14469	-0.02730
14470	-0.01624
14471	-0.00988
14472	-0.00356
14473	0.00879
14474	0.01355
14475	-0.00336
14476	-0.02415
14477	-0.03012
14478	-0.03384
14479	-0.03359
14480	-0.01869
14481	0.00053
14482	0.01072
14483	0.00833
14484	0.00414
14485	0.00255
14486	0.00034
14487	-0.00454
14488	-0.02349
14489	-0.10767
14490	-0.03385
14491	0.28517
14492	0.69637
14493	0.11059
14494	-0.70360
14495	-0.13928
14496	0.24684
14497	0.28905
14498	0.42225
14499	0.06233
14500	-0.05428
14501	0.34442
14502	0.25309
14503	0.27596
14504	0.44622
14505	0.05492
14506	-0.06100
14507	0.16483
14508	0.17153
14509	0.24455
14510	0.09910
14511	-0.01211
14512	0.10073
14513	0.06261
14514	-0.01465
14515	0.11933
14516	0.01419
14517	-0.01222
14518	0.11405
14519	0.04417
14520	0.01040
14521	0.01008
14522	0.01352
14523	0.01340
14524	0.00560
14525	0.00371
14526	0.01221
14527	0.01626
14528	0.00206
14529	-0.03281
14530	-0.07167
14531	-0.08625
14532	-0.06623
14533	-0.02791
14534	-0.00120
14535	-0.00170
14536	-0.01812
14537	-0.03266
14538	-0.04054
14539	-0.04427
14540	-0.04420
14541	-0.04083
14542	-0.03179
14543	-0.01895
14544	-0.01527
14545	-0.01698
14546	-0.00439
14547	0.00699
14548	-0.01505
14549	-0.05002
14550	-0.05621
14551	-0.04392
14552	-0.02935
14553	-0.00602
14554	0.01372
14555	0.01801
14556	0.01173
14557	0.01005
14558	0.01521
14559	0.01622
14560	0.01013
14561	-0.00750
14562	-0.05279
14563	-0.07562
14564	0.16069
14565	0.54393
14566	0.39673
14567	-0.43823
14568	-0.49894
14569	0.04035
14570	0.21607
14571	0.41057
14572	0.24853
14573	-0.14268
14574	0.05940
14575	0.30737
14576	0.24726
14577	0.50711
14578	0.27734
14579	-0.21120
14580	0.02213
14581	0.20986
14582	0.23314
14583	0.15039
14584	-0.01224
14585	0.03008
14586	0.05946
14587	-0.03096
14588	0.03414
14589	0.06099
14590	-0.05114
14591	-0.01010
14592	0.07240
14593	0.05627
14594	0.07687
14595	-0.01859
14596	0.00685
14597	0.01969
14598	0.00232
14599	0.00355
14600	0.00911
14601	0.00605
14602	-0.00799
14603	-0.01766
14604	-0.01980
14605	-0.02369
14606	-0.03430
14607	-0.04801
14608	-0.05138
14609	-0.03806
14610	-0.02605
14611	-0.02846
14612	-0.03376
14613	-0.03487
14614	-0.03521
14615	-0.03004
14616	-0.01783
14617	-0.00922
14618	-0.01197
14619	-0.02051
14620	-0.02005
14621	-0.00144
14622	0.02391
14623	0.03774
14624	0.03741
14625	0.02598
14626	0.00835
14627	-0.00220
14628	-0.00071
14629	0.00681
14630	0.01426
14631	0.01621
14632	0.01248
14633	0.01514
14634	0.02468
14635	0.02584
14636	0.01588
14637	0.00400
14638	-0.00696
14639	-0.02514
14640	-0.04990
14641	-0.04766
14642	0.01144
14643	0.07931
14644	0.09151
14645	0.05339
14646	-0.00198
14647	-0.03682
14648	-0.03058
14649	-0.00546
14650	0.00674
14651	0.00323
14652	-0.00615
14653	-0.01562
14654	-0.02377
14655	-0.02780
14656	-0.02146
14657	-0.00861
14658	-0.00550
14659	-0.01349
14660	-0.01655
14661	-0.00740
14662	0.00406
14663	0.00711
14664	0.00238
14665	-0.00455
14666	-0.01023
14667	-0.01336
14668	-0.01336
14669	-0.01133
14670	-0.00986
14671	-0.00873
14672	-0.00429
14673	0.00355
14674	0.00989
14675	0.01195
14676	0.01095
14677	0.00940
14678	0.00869
14679	0.00702
14680	0.00311
14681	-0.00278
14682	-0.01159
14683	-0.02018
14684	-0.02461
14685	-0.02824
14686	-0.03029
14687	-0.02220
14688	-0.00447
14689	0.00567
14690	-0.00675
14691	-0.03261
14692	-0.04208
14693	-0.01870
14694	0.01559
14695	0.02670
14696	0.01373
14697	0.00295
14698	0.00296
14699	0.00450
14700	0.01357
14701	0.03145
14702	0.03078
14703	0.01385
14704	0.01887
14705	0.04387
14706	0.05647
14707	0.04333
14708	0.01665
14709	-0.00225
14710	-0.00888
14711	-0.01049
14712	-0.01057
14713	-0.00998
14714	-0.00888
14715	-0.00857
14716	-0.00739
14717	-0.00372
14718	-0.00140
14719	-0.00233
14720	-0.00461
14721	-0.00556
14722	-0.00346
14723	-0.00440
14724	-0.00163
14725	-0.20398
14726	-0.28714
14727	-0.15346
14728	-0.12216
14729	-0.10694
14730	-0.09197
14731	-0.16261
14732	-0.08414
14733	0.00501
14734	-0.09346
14735	-0.08793
14736	-0.00752
14737	-0.16791
14738	-0.30881
14739	-0.09238
14740	0.01657
14741	-0.03764
14742	-0.10816
14743	-0.13370
14744	-0.13375
14745	-0.17551
14746	-0.13676
14747	-0.08948
14748	-0.18082
14749	-0.32114
14750	-0.21825
14751	-0.06776
14752	-0.15449
14753	-0.26445
14754	-0.23641
14755	-0.22702
14756	-0.25478
14757	-0.24315
14758	-0.18148
14759	-0.26257
14760	-0.31534
14761	-0.30657
14762	-0.26685
14763	-0.28416
14764	-0.35181
14765	-0.33772
14766	-0.32693
14767	-0.33784
14768	-0.36850
14769	-0.35020
14770	-0.34578
14771	-0.38598
14772	-0.36325
14773	-0.35872
14774	-0.31222
14775	-0.35137
14776	-0.38426
14777	-0.27497
14778	-0.17526
14779	-0.26117
14780	-0.29712
14781	-0.19693
14782	-0.13290
14783	-0.16672
14784	-0.21351
14785	-0.11351
14786	-0.04807
14787	-0.05678
14788	0.00649
14789	0.01115
14790	0.00490
14791	-0.00577
14792	-0.00759
14793	-0.00369
14794	0.00215
14795	0.00837
14796	0.01149
14797	0.01238
14798	0.01340
14799	0.01176
14800	0.00620
14801	0.01070
14802	0.03296
14803	0.05091
14804	0.04798
14805	0.03752
14806	0.03627
14807	0.04295
14808	0.04584
14809	0.04070
14810	0.03350
14811	0.03371
14812	0.04249
14813	0.04569
14814	0.03450
14815	0.01776
14816	0.00487
14817	-0.00425
14818	-0.01015
14819	-0.01173
14820	-0.00788
14821	-0.00397
14822	-0.00447
14823	-0.00335
14824	0.00099
14825	0.00239
14826	0.00110
14827	0.00233
14828	0.00544
14829	0.00664
14830	0.00523
14831	0.01807
14832	-0.11371
14833	-0.17612
14834	-0.07168
14835	0.01258
14836	-0.02004
14837	-0.13641
14838	-0.13295
14839	-0.07901
14840	-0.05913
14841	0.02970
14842	0.02009
14843	-0.07510
14844	-0.11582
14845	-0.07639
14846	0.07344
14847	0.03794
14848	-0.06196
14849	-0.03215
14850	-0.08737
14851	-0.09247
14852	-0.02308
14853	-0.00940
14854	-0.04980
14855	-0.11279
14856	-0.10528
14857	-0.05769
14858	-0.01872
14859	-0.01133
14860	-0.11881
14861	-0.13844
14862	-0.09172
14863	-0.11927
14864	-0.08647
14865	-0.09417
14866	-0.14949
14867	-0.16366
14868	-0.15881
14869	-0.11366
14870	-0.13627
14871	-0.18719
14872	-0.18775
14873	-0.16307
14874	-0.21055
14875	-0.18064
14876	-0.14473
14877	-0.21020
14878	-0.21874
14879	-0.22059
14880	-0.19905
14881	-0.20334
14882	-0.23579
14883	-0.24060
14884	-0.24507
14885	-0.27486
14886	-0.27800
14887	-0.24105
14888	-0.28441
14889	-0.30358
14890	-0.26922
14891	-0.24927
14892	-0.29581
14893	-0.29918
14894	-0.27820
14895	-0.21443
14896	-0.16691
14897	-0.20782
14898	-0.16767
14899	-0.19436
14900	-0.20796
14901	-0.13051
14902	-0.14341
14903	-0.12686
14904	-0.09136
14905	-0.08357
14906	-0.06166
14907	-0.06831
14908	-0.08551
14909	-0.03175
14910	-0.00907
14911	-0.01396
14912	0.02146
14913	-0.01084
14914	-0.00315
14915	0.01114
14916	0.01868
14917	0.01289
14918	0.00446
14919	0.01444
14920	0.03171
14921	0.02847
14922	0.01448
14923	0.01201
14924	0.01558
14925	0.01856
14926	0.02841
14927	0.03556
14928	0.02751
14929	0.02422
14930	0.03645
14931	0.04327
14932	0.03697
14933	0.02575
14934	0.01791
14935	0.02010
14936	0.02721
14937	0.03074
14938	0.02913
14939	0.01989
14940	0.00326
14941	-0.01074
14942	-0.01325
14943	-0.00942
14944	-0.00869
14945	-0.00979
14946	-0.00956
14947	-0.00759
14948	-0.00322
14949	-0.00004
14950	0.00068
14951	0.00329
14952	0.00829
14953	0.01116
14954	0.01356
14955	0.01909
14956	-0.10903
14957	-0.12555
14958	-0.00440
14959	0.01040
14960	-0.09939
14961	-0.14504
14962	-0.07594
14963	-0.03203
14964	-0.06007
14965	-0.03650
14966	0.04231
14967	-0.01563
14968	-0.05456
14969	-0.04692
14970	-0.07921
14971	0.01388
14972	0.03994
14973	-0.09361
14974	-0.09348
14975	-0.06114
14976	-0.05388
14977	-0.04065
14978	-0.05472
14979	-0.06562
14980	-0.07509
14981	-0.08659
14982	-0.06106
14983	-0.05317
14984	-0.12205
14985	-0.14606
14986	-0.09347
14987	-0.12183
14988	-0.11210
14989	-0.11761
14990	-0.12162
14991	-0.11188
14992	-0.16049
14993	-0.15738
14994	-0.13646
14995	-0.15104
14996	-0.16795
14997	-0.16245
14998	-0.15603
14999	-0.18096
15000	-0.19478
15001	-0.19015
15002	-0.17388
15003	-0.22485
15004	-0.22964
15005	-0.19861
15006	-0.22611
15007	-0.23972
15008	-0.24440
15009	-0.23995
15010	-0.27069
15011	-0.28304
15012	-0.27550
15013	-0.27776
15014	-0.29331
15015	-0.30413
15016	-0.27498
15017	-0.26275
15018	-0.28842
15019	-0.27960
15020	-0.23678
15021	-0.28594
15022	-0.26524
15023	-0.15540
15024	-0.20414
15025	-0.24035
15026	-0.18992
15027	-0.13508
15028	-0.10014
15029	-0.17080
15030	-0.12687
15031	-0.07475
15032	-0.09649
15033	-0.06518
15034	-0.02246
15035	-0.04753
15036	-0.04337
15037	-0.01782
15038	-0.00289
15039	0.00958
15040	0.00754
15041	0.00135
15042	-0.00604
15043	-0.01016
15044	-0.00157
15045	0.01609
15046	0.02371
15047	0.01178
15048	-0.00296
15049	-0.00588
15050	0.00229
15051	0.01790
15052	0.02790
15053	0.02391
15054	0.02147
15055	0.03150
15056	0.04433
15057	0.04983
15058	0.04541
15059	0.03851
15060	0.04093
15061	0.04883
15062	0.04652
15063	0.03209
15064	0.01662
15065	0.00424
15066	-0.00545
15067	-0.01016
15068	-0.00825
15069	-0.00140
15070	0.00388
15071	0.00262
15072	-0.00206
15073	-0.00433
15074	-0.00356
15075	-0.00337
15076	-0.00477
15077	-0.00453
15078	-0.00058
15079	0.00454
15080	0.00683
15081	0.00615
15082	0.00488
15083	0.00352
15084	-0.00984
15085	-0.06587
15086	-0.10812
15087	0.00554
15088	0.02373
15089	-0.01553
15090	-0.05030
15091	-0.17537
15092	-0.06401
15093	0.01041
15094	-0.06030
15095	-0.03521
15096	-0.04912
15097	-0.06831
15098	0.00278
15099	0.03674
15100	0.01779
15101	0.01997
15102	-0.01783
15103	0.02572
15104	0.04296
15105	-0.01644
15106	0.01376
15107	-0.00917
15108	-0.04480
15109	-0.01329
15110	-0.03134
15111	-0.03948
15112	-0.03481
15113	-0.07808
15114	-0.06355
15115	-0.06452
15116	-0.09628
15117	-0.10035
15118	-0.09766
15119	-0.09450
15120	-0.11523
15121	-0.13557
15122	-0.12620
15123	-0.13129
15124	-0.15325
15125	-0.13516
15126	-0.14171
15127	-0.18217
15128	-0.17331
15129	-0.14297
15130	-0.16505
15131	-0.19083
15132	-0.18886
15133	-0.18772
15134	-0.18592
15135	-0.20193
15136	-0.21369
15137	-0.19564
15138	-0.22893
15139	-0.24111
15140	-0.23353
15141	-0.24320
15142	-0.26816
15143	-0.28020
15144	-0.26908
15145	-0.29747
15146	-0.32092
15147	-0.29061
15148	-0.29742
15149	-0.28549
15150	-0.29324
15151	-0.29245
15152	-0.24947
15153	-0.26800
15154	-0.22640
15155	-0.21663
15156	-0.23973
15157	-0.19773
15158	-0.14899
15159	-0.16207
15160	-0.17203
15161	-0.13313
15162	-0.08601
15163	-0.06663
15164	-0.09228
15165	-0.08265
15166	-0.02895
15167	-0.03882
15168	-0.02363
15169	0.00215
15170	-0.00429
15171	-0.01029
15172	-0.00883
15173	-0.00071
15174	0.00095
15175	0.00074
15176	0.01465
15177	0.03568
15178	0.04246
15179	0.03120
15180	0.01446
15181	0.00620
15182	0.00806
15183	0.01559
15184	0.02670
15185	0.02491
15186	0.00988
15187	0.01573
15188	0.03532
15189	0.03433
15190	0.02160
15191	0.01758
15192	0.02410
15193	0.03438
15194	0.03652
15195	0.02612
15196	0.01310
15197	0.00679
15198	0.00338
15199	-0.00268
15200	-0.00819
15201	-0.00939
15202	-0.00663
15203	-0.00304
15204	-0.00178
15205	-0.00275
15206	-0.00356
15207	-0.00369
15208	-0.00550
15209	-0.00693
15210	-0.00241
15211	0.00595
15212	0.01042
15213	0.00858
15214	0.00520
15215	0.00273
15216	0.00056
15217	-0.13169
15218	-0.05124
15219	0.03859
15220	-0.02064
15221	-0.04399
15222	-0.12713
15223	-0.10286
15224	0.00306
15225	-0.07613
15226	-0.06258
15227	-0.03201
15228	-0.08924
15229	-0.02573
15230	0.00372
15231	-0.00744
15232	0.04155
15233	0.03117
15234	0.02309
15235	0.02322
15236	-0.00576
15237	0.03428
15238	0.02454
15239	-0.02843
15240	-0.01032
15241	-0.01788
15242	-0.02896
15243	-0.04708
15244	-0.04532
15245	-0.03103
15246	-0.08551
15247	-0.08719
15248	-0.06125
15249	-0.09077
15250	-0.10648
15251	-0.07376
15252	-0.08275
15253	-0.11914
15254	-0.12836
15255	-0.11448
15256	-0.09606
15257	-0.15667
15258	-0.15777
15259	-0.11985
15260	-0.15437
15261	-0.16609
15262	-0.15080
15263	-0.15041
15264	-0.17555
15265	-0.18650
15266	-0.17778
15267	-0.16919
15268	-0.19572
15269	-0.18671
15270	-0.18081
15271	-0.19339
15272	-0.20268
15273	-0.22768
15274	-0.19321
15275	-0.21297
15276	-0.24375
15277	-0.23033
15278	-0.22252
15279	-0.22947
15280	-0.25458
15281	-0.23105
15282	-0.22889
15283	-0.24958
15284	-0.22738
15285	-0.22930
15286	-0.21890
15287	-0.17714
15288	-0.21034
15289	-0.20128
15290	-0.17239
15291	-0.16115
15292	-0.11967
15293	-0.17529
15294	-0.16200
15295	-0.05380
15296	-0.09388
15297	-0.10825
15298	-0.06363
15299	-0.05844
15300	-0.03091
15301	-0.03055
15302	-0.02563
15303	0.02199
15304	-0.00123
15305	-0.00550
15306	-0.00967
15307	-0.01037
15308	-0.00127
15309	0.01466
15310	0.02368
15311	0.02365
15312	0.01859
15313	0.00606
15314	-0.00321
15315	0.00326
15316	0.01306
15317	0.01908
15318	0.02679
15319	0.02899
15320	0.02669
15321	0.02829
15322	0.03071
15323	0.03666
15324	0.04158
15325	0.03496
15326	0.03011
15327	0.03681
15328	0.04094
15329	0.03483
15330	0.02431
15331	0.01346
15332	0.00408
15333	-0.00212
15334	-0.00525
15335	-0.00563
15336	-0.00364
15337	-0.00117
15338	-0.00090
15339	-0.00205
15340	-0.00137
15341	-0.00170
15342	-0.00416
15343	-0.00193
15344	0.00509
15345	0.01034
15346	0.01040
15347	0.00653
15348	0.00243
15349	-0.00566
15350	-0.03331
15351	-0.10910
15352	-0.08670
15353	0.03620
15354	0.01101
15355	-0.11958
15356	-0.14302
15357	-0.04191
15358	-0.01052
15359	-0.03547
15360	-0.01435
15361	-0.00893
15362	-0.00576
15363	-0.00806
15364	0.01648
15365	0.07654
15366	0.00990
15367	-0.05302
15368	0.01439
15369	-0.02584
15370	-0.04024
15371	0.02329
15372	-0.03027
15373	-0.06199
15374	-0.06512
15375	-0.06224
15376	-0.04453
15377	-0.03909
15378	-0.04081
15379	-0.06888
15380	-0.09176
15381	-0.06100
15382	-0.03528
15383	-0.05720
15384	-0.07540
15385	-0.09253
15386	-0.07895
15387	-0.08267
15388	-0.09647
15389	-0.07865
15390	-0.12414
15391	-0.13888
15392	-0.09458
15393	-0.12232
15394	-0.12841
15395	-0.12562
15396	-0.17323
15397	-0.14260
15398	-0.15504
15399	-0.17782
15400	-0.15711
15401	-0.20737
15402	-0.22455
15403	-0.17940
15404	-0.20993
15405	-0.24999
15406	-0.24304
15407	-0.24954
15408	-0.24688
15409	-0.25666
15410	-0.25859
15411	-0.23197
15412	-0.26589
15413	-0.26565
15414	-0.21852
15415	-0.26483
15416	-0.20135
15417	-0.16689
15418	-0.26254
15419	-0.19128
15420	-0.14900
15421	-0.15272
15422	-0.16528
15423	-0.13902
15424	-0.09659
15425	-0.10131
15426	-0.07211
15427	-0.05657
15428	-0.04129
15429	-0.01854
15430	-0.00699
15431	-0.00039
15432	-0.01767
15433	-0.02687
15434	-0.01339
15435	0.00731
15436	0.02022
15437	0.02433
15438	0.01831
15439	0.00832
15440	0.00619
15441	0.00999
15442	0.01544
15443	0.02301
15444	0.02592
15445	0.02179
15446	0.01787
15447	0.01366
15448	0.01017
15449	0.01359
15450	0.01955
15451	0.02444
15452	0.02803
15453	0.02681
15454	0.02488
15455	0.02647
15456	0.02822
15457	0.02473
15458	0.01435
15459	0.00349
15460	-0.00214
15461	-0.00477
15462	-0.00651
15463	-0.00576
15464	-0.00321
15465	-0.00212
15466	-0.00346
15467	-0.00544
15468	-0.00477
15469	-0.00016
15470	0.00484
15471	0.00240
15472	-0.00334
15473	-0.00063
15474	0.00808
15475	0.01357
15476	0.01246
15477	0.00855
15478	0.00610
15479	0.00490
15480	0.00159
15481	-0.01491
15482	-0.05283
15483	-0.08713
15484	-0.01950
15485	-0.00096
15486	-0.04437
15487	-0.04554
15488	-0.10612
