9092	-0.27142
9093	-0.19688
9094	-0.23085
9095	-0.12490
9096	-0.15358
9097	-0.18065
9098	-0.12283
9099	-0.12533
9100	-0.14896
9101	-0.15741
9102	-0.11004
9103	-0.03089
9104	0.05258
9105	-0.00020
9106	-0.00151
9107	-0.00335
9108	-0.00397
9109	-0.00158
9110	0.00289
9111	0.00768
9112	0.01274
9113	0.01836
9114	0.02373
9115	0.02700
9116	0.02665
9117	0.02366
9118	0.02027
9119	0.01720
9120	0.01314
9121	0.00656
9122	0.00090
9123	0.00058
9124	0.00196
9125	-0.00014
9126	-0.00354
9127	-0.00448
9128	-0.00392
9129	-0.00427
9130	-0.00469
9131	-0.00325
9132	-0.00051
9133	0.00150
9134	0.00156
9135	-0.00171
9136	-0.01034
9137	-0.02326
9138	-0.03342
9139	-0.03393
9140	-0.02691
9141	-0.02013
9142	-0.01623
9143	-0.01234
9144	-0.01042
9145	-0.01559
9146	0.01035
9147	0.05675
9148	0.06859
9149	-0.11359
9150	0.04082
9151	0.36593
9152	0.09329
9153	0.22525
9154	0.42264
9155	0.02548
9156	-0.06004
9157	0.13425
9158	-0.04678
9159	-0.16109
9160	-0.10245
9161	-0.25623
9162	-0.25306
9163	-0.20479
9164	-0.26101
9165	-0.22736
9166	-0.17107
9167	-0.14390
9168	-0.13557
9169	-0.18092
9170	-0.09455
9171	-0.03409
9172	-0.12938
9173	-0.15837
9174	-0.08663
9175	-0.00382
9176	0.02084
9177	0.00021
9178	-0.00210
9179	-0.00437
9180	-0.00480
9181	-0.00237
9182	0.00195
9183	0.00687
9184	0.01179
9185	0.01691
9186	0.02225
9187	0.02646
9188	0.02767
9189	0.02577
9190	0.02276
9191	0.01888
9192	0.01301
9193	0.00682
9194	0.00258
9195	0.00079
9196	0.00013
9197	-0.00216
9198	-0.00610
9199	-0.00828
9200	-0.00812
9201	-0.00843
9202	-0.00918
9203	-0.00778
9204	-0.00433
9205	-0.00066
9206	0.00232
9207	0.00357
9208	0.00089
9209	-0.00850
9210	-0.02414
9211	-0.03783
9212	-0.04033
9213	-0.03161
9214	-0.01911
9215	-0.01155
9216	-0.01349
9217	0.03587
9218	0.12232
9219	0.10152
9220	-0.14561
9221	-0.11858
9222	0.25120
9223	0.19435
9224	0.06202
9225	0.33936
9226	0.25381
9227	-0.09155
9228	0.02014
9229	0.09688
9230	-0.06084
9231	-0.05562
9232	-0.14449
9233	-0.22933
9234	-0.18659
9235	-0.18904
9236	-0.23445
9237	-0.20551
9238	-0.14530
9239	-0.08627
9240	-0.15668
9241	-0.16867
9242	-0.11867
9243	-0.13206
9244	-0.15853
9245	-0.07749
9246	-0.13133
9247	-0.02309
9248	0.02182
9249	0.00105
9250	-0.00275
9251	-0.00705
9252	-0.00702
9253	-0.00220
9254	0.00373
9255	0.00846
9256	0.01202
9257	0.01560
9258	0.02022
9259	0.02487
9260	0.02719
9261	0.02617
9262	0.02274
9263	0.01813
9264	0.01284
9265	0.00695
9266	0.00152
9267	-0.00137
9268	-0.00277
9269	-0.00535
9270	-0.00715
9271	-0.00551
9272	-0.00228
9273	-0.00006
9274	0.00157
9275	0.00386
9276	0.00581
9277	0.00554
9278	0.00273
9279	-0.00288
9280	-0.01295
9281	-0.02607
9282	-0.03448
9283	-0.03283
9284	-0.02616
9285	-0.02152
9286	-0.01807
9287	-0.01204
9288	-0.00700
9289	-0.00925
9290	0.00820
9291	0.00032
9292	0.00017
9293	-0.08810
9294	0.09315
9295	0.19752
9296	0.04598
9297	0.29324
9298	0.28473
9299	-0.07859
9300	0.02827
9301	0.05099
9302	-0.06359
9303	-0.13945
9304	-0.20011
9305	-0.23359
9306	-0.25895
9307	-0.26409
9308	-0.25831
9309	-0.25952
9310	-0.22515
9311	-0.10115
9312	-0.15862
9313	-0.16851
9314	-0.13289
9315	-0.11935
9316	-0.13020
9317	-0.13087
9318	-0.08809
9319	-0.03064
9320	0.00220
9321	-0.00026
9322	0.00037
9323	-0.00006
9324	-0.00092
9325	-0.00005
9326	0.00277
9327	0.00626
9328	0.01025
9329	0.01531
9330	0.02024
9331	0.02295
9332	0.02282
9333	0.02098
9334	0.01891
9335	0.01726
9336	0.01482
9337	0.00957
9338	0.00301
9339	-0.00052
9340	-0.00122
9341	-0.00325
9342	-0.00675
9343	-0.00814
9344	-0.00675
9345	-0.00470
9346	-0.00293
9347	-0.00134
9348	0.00003
9349	0.00033
9350	-0.00154
9351	-0.00588
9352	-0.01403
9353	-0.02550
9354	-0.03318
9355	-0.03118
9356	-0.02389
9357	-0.01862
9358	-0.01477
9359	-0.00928
9360	-0.00728
9361	-0.01372
9362	0.04848
9363	0.03442
9364	0.03484
9365	-0.10117
9366	0.08073
9367	0.26808
9368	0.04487
9369	0.27799
9370	0.34118
9371	-0.05397
9372	0.01989
9373	0.02659
9374	-0.15454
9375	-0.13061
9376	-0.14980
9377	-0.26179
9378	-0.23690
9379	-0.20369
9380	-0.20433
9381	-0.20077
9382	-0.19699
9383	-0.11758
9384	-0.14603
9385	-0.14537
9386	-0.11410
9387	-0.08157
9388	-0.17892
9389	-0.11954
9390	-0.07308
9391	0.00244
9392	0.02485
9393	0.00250
9394	0.00418
9395	0.00265
9396	0.00059
9397	0.00103
9398	0.00358
9399	0.00672
9400	0.01011
9401	0.01372
9402	0.01694
9403	0.01884
9404	0.01935
9405	0.01941
9406	0.01909
9407	0.01747
9408	0.01422
9409	0.00965
9410	0.00512
9411	0.00239
9412	0.00112
9413	-0.00061
9414	-0.00340
9415	-0.00554
9416	-0.00601
9417	-0.00634
9418	-0.00655
9419	-0.00485
9420	-0.00174
9421	0.00071
9422	0.00136
9423	-0.00033
9424	-0.00622
9425	-0.01762
9426	-0.02954
9427	-0.03424
9428	-0.03117
9429	-0.02530
9430	-0.01744
9431	-0.00802
9432	-0.00613
9433	-0.01619
9434	0.04112
9435	0.06511
9436	0.06132
9437	-0.16328
9438	0.09579
9439	0.29319
9440	0.08875
9441	0.20311
9442	0.25886
9443	-0.02928
9444	0.04650
9445	0.08788
9446	-0.07283
9447	-0.06027
9448	-0.11954
9449	-0.23183
9450	-0.23979
9451	-0.15000
9452	-0.23494
9453	-0.19860
9454	-0.19338
9455	-0.10263
9456	-0.09948
9457	-0.17166
9458	-0.06843
9459	-0.09278
9460	-0.10715
9461	-0.11845
9462	-0.04518
9463	-0.00618
9464	0.03142
9465	0.00183
9466	-0.00016
9467	-0.00422
9468	-0.00527
9469	-0.00203
9470	0.00274
9471	0.00689
9472	0.01066
9473	0.01569
9474	0.02187
9475	0.02662
9476	0.02762
9477	0.02454
9478	0.01930
9479	0.01431
9480	0.00992
9481	0.00561
9482	0.00200
9483	-0.00072
9484	-0.00370
9485	-0.00765
9486	-0.01122
9487	-0.01205
9488	-0.01012
9489	-0.00761
9490	-0.00503
9491	-0.00148
9492	0.00296
9493	0.00650
9494	0.00691
9495	0.00275
9496	-0.00842
9497	-0.02683
9498	-0.04321
9499	-0.04608
9500	-0.03567
9501	-0.02173
9502	-0.01087
9503	-0.00414
9504	-0.00410
9505	0.01448
9506	0.12898
9507	-0.07987
9508	-0.15633
9509	0.06828
9510	0.25843
9511	0.06210
9512	0.20636
9513	0.38623
9514	0.07934
9515	-0.02348
9516	0.11057
9517	0.03931
9518	-0.07675
9519	-0.16690
9520	-0.25159
9521	-0.21708
9522	-0.22167
9523	-0.28984
9524	-0.28599
9525	-0.22079
9526	-0.18952
9527	-0.13907
9528	-0.16157
9529	-0.14389
9530	-0.08458
9531	-0.11953
9532	-0.12437
9533	-0.11894
9534	-0.04824
9535	-0.00807
9536	0.00161
9537	0.00027
9538	-0.00473
9539	-0.00785
9540	-0.00549
9541	0.00032
9542	0.00589
9543	0.01019
9544	0.01506
9545	0.02123
9546	0.02621
9547	0.02797
9548	0.02714
9549	0.02445
9550	0.01985
9551	0.01388
9552	0.00765
9553	0.00287
9554	0.00105
9555	0.00048
9556	-0.00289
9557	-0.00817
9558	-0.00999
9559	-0.00825
9560	-0.00724
9561	-0.00676
9562	-0.00401
9563	0.00049
9564	0.00400
9565	0.00457
9566	0.00146
9567	-0.00708
9568	-0.02203
9569	-0.03649
9570	-0.03985
9571	-0.03153
9572	-0.02113
9573	-0.01443
9574	-0.00899
9575	-0.00462
9576	-0.00743
9577	0.10555
9578	-0.00496
9579	-0.08067
9580	-0.08674
9581	0.12463
9582	0.38892
9583	0.13559
9584	0.12745
9585	0.38597
9586	0.06673
9587	-0.03090
9588	0.09737
9589	-0.03500
9590	-0.11291
9591	-0.15410
9592	-0.28308
9593	-0.21211
9594	-0.21791
9595	-0.27286
9596	-0.23725
9597	-0.19012
9598	-0.14390
9599	-0.09396
9600	-0.16681
9601	-0.08046
9602	-0.03430
9603	-0.09379
9604	-0.13956
9605	-0.08127
9606	-0.05035
9607	-0.00298
9608	0.02901
9609	0.00099
9610	-0.00244
9611	-0.00659
9612	-0.00659
9613	-0.00212
9614	0.00422
9615	0.01094
9616	0.01757
9617	0.02308
9618	0.02591
9619	0.02612
9620	0.02506
9621	0.02262
9622	0.01841
9623	0.01370
9624	0.00934
9625	0.00497
9626	0.00169
9627	0.00021
9628	-0.00207
9629	-0.00588
9630	-0.00715
9631	-0.00511
9632	-0.00385
9633	-0.00412
9634	-0.00308
9635	-0.00002
9636	0.00279
9637	0.00284
9638	-0.00053
9639	-0.00779
9640	-0.01956
9641	-0.03204
9642	-0.03776
9643	-0.03420
9644	-0.02616
9645	-0.01696
9646	-0.00786
9647	-0.00622
9648	0.07313
9649	0.09298
9650	0.02021
9651	-0.13541
9652	-0.15229
9653	0.19509
9654	0.16911
9655	0.11699
9656	0.41744
9657	0.17021
9658	-0.21260
9659	0.01856
9660	0.07013
9661	-0.07961
9662	-0.12519
9663	-0.29958
9664	-0.27071
9665	-0.19171
9666	-0.31347
9667	-0.32039
9668	-0.26255
9669	-0.20785
9670	-0.13877
9671	-0.15610
9672	-0.12787
9673	-0.04921
9674	-0.09440
9675	-0.10294
9676	-0.10967
9677	-0.04249
9678	0.00718
9679	0.00548
9680	0.00349
9681	-0.00209
9682	-0.00543
9683	-0.00395
9684	-0.00021
9685	0.00294
9686	0.00523
9687	0.00885
9688	0.01535
9689	0.02249
9690	0.02719
9691	0.02875
9692	0.02679
9693	0.02117
9694	0.01412
9695	0.00809
9696	0.00316
9697	-0.00072
9698	-0.00292
9699	-0.00460
9700	-0.00735
9701	-0.01060
9702	-0.01222
9703	-0.01130
9704	-0.00909
9705	-0.00632
9706	-0.00302
9707	0.00005
9708	0.00206
9709	0.00250
9710	0.00064
9711	-0.00604
9712	-0.01897
9713	-0.03213
9714	-0.03684
9715	-0.03146
9716	-0.02046
9717	-0.00963
9718	-0.00674
9719	-0.01363
9720	0.10917
9721	0.04056
9722	-0.10609
9723	-0.17938
9724	0.12006
9725	0.29327
9726	0.03712
9727	0.24129
9728	0.40142
9729	-0.01668
9730	-0.10969
9731	0.11704
9732	0.02197
9733	-0.02573
9734	-0.05045
9735	-0.24540
9736	-0.17527
9737	-0.09367
9738	-0.19960
9739	-0.23909
9740	-0.18607
9741	-0.11756
9742	-0.11623
9743	-0.15326
9744	-0.10506
9745	-0.01942
9746	-0.05503
9747	-0.12492
9748	-0.05199
9749	-0.02161
9750	-0.03426
9751	0.00006
9752	-0.00171
9753	-0.00666
9754	-0.00970
9755	-0.00706
9756	-0.00055
9757	0.00662
9758	0.01371
9759	0.02074
9760	0.02635
9761	0.02932
9762	0.02897
9763	0.02537
9764	0.02022
9765	0.01523
9766	0.01108
9767	0.00740
9768	0.00357
9769	0.00040
9770	-0.00161
9771	-0.00424
9772	-0.00761
9773	-0.00919
9774	-0.00906
9775	-0.00878
9776	-0.00782
9777	-0.00533
9778	-0.00162
9779	0.00159
9780	0.00214
9781	-0.00069
9782	-0.00701
9783	-0.01682
9784	-0.02773
9785	-0.03514
9786	-0.03585
9787	-0.02900
9788	-0.01666
9789	-0.00825
9790	-0.01307
9791	0.11030
9792	0.05316
9793	-0.00866
9794	-0.14401
9795	-0.04565
9796	0.37021
9797	0.20750
9798	0.15689
9799	0.43346
9800	0.02653
9801	-0.13920
9802	0.08367
9803	-0.03823
9804	-0.09951
9805	-0.09048
9806	-0.30037
9807	-0.23762
9808	-0.16251
9809	-0.28952
9810	-0.26938
9811	-0.25476
9812	-0.16883
9813	-0.13828
9814	-0.15437
9815	-0.15552
9816	-0.06310
9817	-0.11146
9818	-0.14361
9819	-0.10842
9820	-0.07086
9821	-0.02249
9822	0.01969
9823	0.00262
9824	0.00190
9825	-0.00077
9826	-0.00231
9827	-0.00106
9828	0.00239
9829	0.00692
9830	0.01205
9831	0.01759
9832	0.02200
9833	0.02391
9834	0.02412
9835	0.02331
9836	0.02115
9837	0.01786
9838	0.01374
9839	0.00906
9840	0.00478
9841	0.00175
9842	-0.00055
9843	-0.00375
9844	-0.00738
9845	-0.00863
9846	-0.00806
9847	-0.00840
9848	-0.00793
9849	-0.00428
9850	0.00040
9851	0.00333
9852	0.00377
9853	0.00112
9854	-0.00655
9855	-0.01965
9856	-0.03242
9857	-0.03724
9858	-0.03322
9859	-0.02398
9860	-0.01314
9861	-0.00793
9862	-0.01290
9863	0.13239
9864	0.14160
9865	-0.15612
9866	-0.22440
9867	0.19944
9868	0.18021
9869	0.02368
9870	0.42291
9871	0.23895
9872	-0.19067
9873	0.07148
9874	0.06791
9875	0.03165
9876	0.03606
9877	-0.14344
9878	-0.25330
9879	-0.08777
9880	-0.15050
9881	-0.21998
9882	-0.22228
9883	-0.20732
9884	-0.14109
9885	-0.14288
9886	-0.15725
9887	-0.15140
9888	-0.13857
9889	-0.11120
9890	-0.13968
9891	-0.09598
9892	-0.06292
9893	-0.01673
9894	0.00107
9895	0.00031
9896	-0.00422
9897	-0.00704
9898	-0.00454
9899	0.00072
9900	0.00564
9901	0.01030
9902	0.01585
9903	0.02181
9904	0.02568
9905	0.02595
9906	0.02374
9907	0.02032
9908	0.01633
9909	0.01256
9910	0.00901
9911	0.00557
9912	0.00330
9913	0.00212
9914	-0.00045
9915	-0.00437
9916	-0.00658
9917	-0.00711
9918	-0.00810
9919	-0.00869
9920	-0.00668
9921	-0.00234
9922	0.00165
9923	0.00311
9924	0.00204
9925	-0.00269
9926	-0.01351
9927	-0.02714
9928	-0.03589
9929	-0.03582
9930	-0.02733
9931	-0.01428
9932	-0.00747
9933	-0.01370
9934	0.12234
9935	0.13500
9936	-0.06662
9937	-0.33580
9938	0.06571
9939	0.35049
9940	0.03631
9941	0.32115
9942	0.36337
9943	-0.13527
9944	0.02161
9945	0.12836
9946	-0.01804
9947	-0.02165
9948	-0.16093
9949	-0.27301
9950	-0.16414
9951	-0.18358
9952	-0.29552
9953	-0.29829
9954	-0.26115
9955	-0.19865
9956	-0.15169
9957	-0.14843
9958	-0.12873
9959	-0.12142
9960	-0.09851
9961	-0.10337
9962	-0.13376
9963	-0.06213
9964	0.00763
9965	0.05401
9966	0.00392
9967	0.00143
9968	-0.00364
9969	-0.00505
9970	-0.00178
9971	0.00275
9972	0.00677
9973	0.01169
9974	0.01781
9975	0.02255
9976	0.02449
9977	0.02421
9978	0.02231
9979	0.01941
9980	0.01551
9981	0.01051
9982	0.00602
9983	0.00360
9984	0.00244
9985	0.00073
9986	-0.00229
9987	-0.00510
9988	-0.00586
9989	-0.00563
9990	-0.00615
9991	-0.00618
9992	-0.00375
9993	0.00048
9994	0.00391
9995	0.00430
9996	0.00022
9997	-0.00997
9998	-0.02555
9999	-0.03940
10000	-0.04299
10001	-0.03473
10002	-0.01868
10003	-0.00325
10004	-0.00277
10005	-0.02062
10006	0.13213
10007	0.15930
10008	-0.14507
10009	-0.26648
10010	0.10306
10011	0.30912
10012	0.14490
10013	0.32200
10014	0.27107
10015	-0.11176
10016	-0.09678
10017	0.03017
10018	0.05129
10019	-0.07599
10020	-0.15008
10021	-0.26472
10022	-0.20341
10023	-0.06767
10024	-0.21256
10025	-0.23666
10026	-0.17735
10027	-0.13406
10028	-0.14047
10029	-0.09037
10030	-0.10761
10031	-0.09706
10032	-0.09117
10033	-0.10383
10034	-0.07892
10035	-0.02664
10036	-0.01806
10037	0.00364
10038	0.00431
10039	-0.00050
10040	-0.00510
10041	-0.00469
10042	-0.00106
10043	0.00234
10044	0.00616
10045	0.01299
10046	0.02055
10047	0.02427
10048	0.02395
10049	0.02232
10050	0.02050
10051	0.01736
10052	0.01229
10053	0.00701
10054	0.00320
10055	0.00066
10056	-0.00081
10057	-0.00188
10058	-0.00399
10059	-0.00623
10060	-0.00694
10061	-0.00691
10062	-0.00671
10063	-0.00503
10064	-0.00169
10065	0.00088
10066	0.00083
10067	-0.00179
10068	-0.00810
10069	-0.01911
10070	-0.03003
10071	-0.03313
10072	-0.02776
10073	-0.02067
10074	-0.01548
10075	-0.00990
10076	-0.00648
10077	-0.01150
10078	0.06843
10079	-0.03602
10080	-0.13659
10081	-0.11586
10082	0.07099
10083	0.32752
10084	0.09058
10085	0.18910
10086	0.43494
10087	0.02536
10088	-0.16072
10089	0.11386
10090	0.02791
10091	-0.10837
10092	-0.12866
10093	-0.29541
10094	-0.17047
10095	-0.13816
10096	-0.26234
10097	-0.26287
10098	-0.21827
10099	-0.16615
10100	-0.13144
10101	-0.15468
10102	-0.11113
10103	-0.08204
10104	-0.11119
10105	-0.09896
10106	-0.09718
10107	-0.01862
10108	-0.00835
10109	-0.00035
10110	0.00089
10111	-0.00081
10112	-0.00367
10113	-0.00360
10114	-0.00024
10115	0.00480
10116	0.01055
10117	0.01634
10118	0.02093
10119	0.02293
10120	0.02256
10121	0.02118
10122	0.01920
10123	0.01625
10124	0.01236
10125	0.00788
10126	0.00343
10127	0.00021
10128	-0.00099
10129	-0.00174
10130	-0.00407
10131	-0.00682
10132	-0.00804
10133	-0.00836
10134	-0.00867
10135	-0.00787
10136	-0.00492
10137	-0.00095
10138	0.00167
10139	0.00166
10140	-0.00132
10141	-0.00877
10142	-0.02071
10143	-0.03191
10144	-0.03570
10145	-0.02919
10146	-0.01557
10147	-0.00743
10148	-0.01494
10149	0.08605
10150	0.04581
10151	0.01660
10152	-0.21158
10153	-0.07591
10154	0.35361
10155	0.22632
10156	0.21062
10157	0.26862
10158	0.01571
10159	0.02897
10160	0.11395
10161	-0.01054
10162	-0.01989
10163	-0.16605
10164	-0.33227
10165	-0.08566
10166	-0.06835
10167	-0.26101
10168	-0.21281
10169	-0.24128
10170	-0.14449
10171	-0.09962
10172	-0.14083
10173	-0.06904
10174	-0.07858
10175	-0.07624
10176	-0.08387
10177	-0.08277
10178	-0.06678
10179	0.01699
10180	0.00112
10181	-0.00145
10182	-0.00722
10183	-0.00987
10184	-0.00663
10185	-0.00074
10186	0.00431
10187	0.00817
10188	0.01279
10189	0.01976
10190	0.02666
10191	0.02958
10192	0.02825
10193	0.02466
10194	0.02035
10195	0.01603
10196	0.01154
10197	0.00671
10198	0.00257
10199	0.00013
10200	-0.00163
10201	-0.00401
10202	-0.00670
10203	-0.00897
10204	-0.00985
10205	-0.00870
10206	-0.00594
10207	-0.00215
10208	0.00179
10209	0.00428
10210	0.00370
10211	-0.00136
10212	-0.01216
10213	-0.02694
10214	-0.03769
10215	-0.03736
10216	-0.02753
10217	-0.01358
10218	-0.00354
10219	-0.00764
10220	0.17073
10221	0.20275
10222	-0.01717
10223	-0.23240
10224	-0.16943
10225	0.24352
10226	0.28044
10227	0.19280
10228	0.38134
10229	0.08498
10230	-0.22307
10231	0.03429
10232	0.08699
10233	-0.06895
10234	-0.11031
10235	-0.33178
10236	-0.34482
10237	-0.14216
10238	-0.26577
10239	-0.34686
10240	-0.30398
10241	-0.29327
10242	-0.18678
10243	-0.14096
10244	-0.19846
10245	-0.08924
10246	-0.07906
10247	-0.12659
10248	-0.09420
10249	-0.03135
10250	-0.01031
10251	0.00279
10252	0.00270
10253	-0.00115
10254	-0.00501
10255	-0.00502
10256	-0.00178
10257	0.00216
10258	0.00586
10259	0.01038
10260	0.01644
10261	0.02274
10262	0.02725
10263	0.02899
10264	0.02780
10265	0.02354
10266	0.01696
10267	0.00992
10268	0.00433
10269	0.00029
10270	-0.00411
10271	-0.00828
10272	-0.01064
10273	-0.01231
10274	-0.01285
10275	-0.01081
10276	-0.00728
10277	-0.00347
10278	0.00013
10279	0.00268
10280	0.00320
10281	0.00150
10282	-0.00220
10283	-0.00902
10284	-0.01980
10285	-0.03078
10286	-0.03520
10287	-0.03128
10288	-0.02361
10289	-0.01566
10290	-0.00971
10291	-0.01109
10292	0.06533
10293	0.04852
10294	-0.03186
10295	-0.16214
10296	-0.09194
10297	0.26063
10298	0.20598
10299	0.21988
10300	0.39890
10301	0.05595
10302	-0.04927
10303	0.12539
10304	0.05914
10305	0.00417
10306	-0.11509
10307	-0.31724
10308	-0.21041
10309	-0.07323
10310	-0.18015
10311	-0.21181
10312	-0.22610
10313	-0.14020
10314	-0.12622
10315	-0.10581
10316	-0.10173
10317	-0.11366
10318	-0.10892
10319	-0.08719
10320	-0.14931
10321	-0.07637
10322	-0.03381
10323	-0.01735
10324	0.03739
10325	-0.00157
10326	-0.00623
10327	-0.00779
10328	-0.00413
10329	0.00122
10330	0.00571
10331	0.01121
10332	0.01864
10333	0.02447
10334	0.02623
10335	0.02552
10336	0.02372
10337	0.02016
10338	0.01532
10339	0.01106
10340	0.00761
10341	0.00465
10342	0.00256
10343	0.00046
10344	-0.00236
10345	-0.00443
10346	-0.00507
10347	-0.00600
10348	-0.00792
10349	-0.00894
10350	-0.00727
10351	-0.00332
10352	0.00079
10353	0.00335
10354	0.00363
10355	-0.00068
10356	-0.01186
10357	-0.02570
10358	-0.03447
10359	-0.03468
10360	-0.02606
10361	-0.01410
10362	-0.01276
10363	-0.02367
10364	0.16364
10365	0.08928
10366	-0.09245
10367	-0.25401
10368	0.14731
10369	0.20930
10370	0.12482
10371	0.34796
10372	0.11424
10373	-0.14969
10374	0.05998
10375	0.05618
10376	-0.02210
10377	-0.06532
10378	-0.20752
10379	-0.25859
10380	-0.16216
10381	-0.22823
10382	-0.29458
10383	-0.23555
10384	-0.17156
10385	-0.18936
10386	-0.18434
10387	-0.11329
10388	-0.13376
10389	-0.10914
10390	-0.10465
10391	-0.13129
10392	-0.06702
10393	-0.04960
10394	-0.02900
10395	0.00107
10396	0.00043
10397	-0.00424
10398	-0.00759
10399	-0.00507
10400	0.00065
10401	0.00556
10402	0.00976
10403	0.01530
10404	0.02188
10405	0.02619
10406	0.02674
10407	0.02520
10408	0.02217
10409	0.01744
10410	0.01253
10411	0.00874
10412	0.00548
10413	0.00243
10414	0.00007
10415	-0.00155
10416	-0.00363
10417	-0.00657
10418	-0.00861
10419	-0.00944
10420	-0.01007
10421	-0.00884
10422	-0.00436
10423	0.00091
10424	0.00391
10425	0.00398
10426	0.00064
10427	-0.00861
10428	-0.02401
10429	-0.03826
10430	-0.04245
10431	-0.03534
10432	-0.02151
10433	-0.00803
10434	-0.00573
10435	-0.01653
10436	0.13072
10437	-0.02380
10438	-0.12722
10439	-0.14069
10440	0.13159
10441	0.27235
10442	0.09301
10443	0.22333
10444	0.30744
10445	-0.08360
10446	-0.05021
10447	0.15005
10448	-0.00207
10449	-0.10467
10450	-0.09853
10451	-0.24248
10452	-0.13915
10453	-0.13745
10454	-0.23785
10455	-0.22483
10456	-0.16351
10457	-0.12405
10458	-0.13553
10459	-0.17484
10460	-0.12341
10461	-0.08275
10462	-0.13488
10463	-0.11786
10464	-0.07393
10465	-0.02089
10466	0.01532
10467	0.00092
10468	0.00055
10469	-0.00366
10470	-0.00692
10471	-0.00510
10472	0.00032
10473	0.00575
10474	0.01007
10475	0.01449
10476	0.01941
10477	0.02409
10478	0.02753
10479	0.02776
10480	0.02367
10481	0.01747
10482	0.01205
10483	0.00752
10484	0.00320
10485	0.00030
10486	-0.00080
10487	-0.00253
10488	-0.00565
10489	-0.00796
10490	-0.00858
10491	-0.00828
10492	-0.00702
10493	-0.00419
10494	-0.00025
10495	0.00322
10496	0.00525
10497	0.00572
10498	0.00177
10499	-0.01085
10500	-0.02887
10501	-0.04171
10502	-0.04256
10503	-0.03401
10504	-0.02261
10505	-0.01267
10506	-0.00706
10507	-0.00666
10508	0.09426
10509	0.01799
10510	-0.05361
10511	-0.17198
10512	0.20435
10513	0.28601
10514	0.01857
10515	0.38044
10516	0.35214
10517	-0.12633
10518	0.01599
10519	0.17927
10520	0.07947
10521	0.01435
10522	-0.11851
10523	-0.22905
10524	-0.08953
10525	-0.09148
10526	-0.27424
10527	-0.21055
10528	-0.15037
10529	-0.10771
10530	-0.12841
10531	-0.18034
10532	-0.10243
10533	-0.11381
10534	-0.10613
10535	-0.15217
10536	-0.12865
10537	-0.03828
10538	-0.03122
10539	0.03022
10540	-0.00888
10541	-0.00113
10542	-0.00508
10543	-0.00569
10544	-0.00186
10545	0.00337
10546	0.00769
10547	0.01260
10548	0.01928
10549	0.02421
10550	0.02455
10551	0.02250
10552	0.02009
10553	0.01679
10554	0.01303
10555	0.00976
10556	0.00636
10557	0.00350
10558	0.00250
10559	0.00074
10560	-0.00399
10561	-0.00833
10562	-0.00864
10563	-0.00635
10564	-0.00447
10565	-0.00272
10566	0.00053
10567	0.00454
10568	0.00672
10569	0.00513
10570	-0.00044
10571	-0.00915
10572	-0.01907
10573	-0.02678
10574	-0.02981
10575	-0.02838
10576	-0.02258
10577	-0.01255
10578	-0.00495
10579	-0.00942
10580	0.06952
10581	-0.03494
10582	-0.02927
10583	-0.11813
10584	0.09761
10585	0.30413
10586	0.12847
10587	0.19144
10588	0.12022
10589	-0.03798
10590	0.08546
10591	0.05119
10592	-0.04915
10593	-0.06758
10594	-0.23708
10595	-0.33716
10596	-0.17236
10597	-0.21492
10598	-0.32947
10599	-0.28947
10600	-0.19194
10601	-0.12276
10602	-0.18351
10603	-0.15399
10604	-0.07497
10605	-0.08695
10606	-0.10038
10607	-0.12280
10608	-0.08108
10609	-0.06837
10610	-0.01904
10611	0.00045
10612	-0.00023
10613	-0.00251
10614	-0.00391
10615	-0.00199
10616	0.00236
10617	0.00788
10618	0.01441
10619	0.02107
10620	0.02539
10621	0.02550
10622	0.02275
10623	0.01972
10624	0.01684
10625	0.01332
10626	0.00935
10627	0.00583
10628	0.00339
10629	0.00174
10630	-0.00049
10631	-0.00370
10632	-0.00605
10633	-0.00680
10634	-0.00755
10635	-0.00893
10636	-0.00919
10637	-0.00637
10638	-0.00137
10639	0.00252
10640	0.00394
10641	0.00316
10642	-0.00248
10643	-0.01530
10644	-0.02988
10645	-0.03735
10646	-0.03472
10647	-0.02442
10648	-0.01106
10649	-0.00312
10650	-0.00684
10651	0.14152
10652	0.05394
10653	-0.11665
10654	-0.18005
10655	0.08662
10656	0.37768
10657	0.19624
10658	0.22356
10659	0.22829
10660	-0.01864
10661	0.03163
10662	0.02060
10663	-0.10140
10664	-0.12284
10665	-0.21374
10666	-0.33112
10667	-0.23578
10668	-0.25939
10669	-0.27038
10670	-0.24012
10671	-0.19366
10672	-0.14309
10673	-0.10556
10674	-0.14795
10675	-0.11711
10676	-0.10082
10677	-0.08971
10678	-0.10168
10679	-0.05436
10680	-0.02378
10681	-0.00280
10682	0.00038
10683	0.00049
10684	-0.00041
10685	0.00034
10686	0.00367
10687	0.00793
10688	0.01215
10689	0.01661
10690	0.02083
10691	0.02320
10692	0.02315
10693	0.02154
10694	0.01879
10695	0.01491
10696	0.01068
10697	0.00648
10698	0.00194
10699	-0.00163
10700	-0.00319
10701	-0.00527
10702	-0.00868
10703	-0.01043
10704	-0.01019
10705	-0.01006
10706	-0.00946
10707	-0.00646
10708	-0.00182
10709	0.00124
10710	0.00136
10711	-0.00016
10712	-0.00498
10713	-0.01618
10714	-0.02953
10715	-0.03646
10716	-0.03437
10717	-0.02711
10718	-0.01894
