8728	0.08225
8729	0.07546
8730	0.07076
8731	0.06767
8732	0.06589
8733	0.06513
8734	0.06498
8735	0.06545
8736	0.06660
8737	0.06794
8738	0.06888
8739	0.06973
8740	0.07100
8741	0.07267
8742	0.07469
8743	0.07708
8744	0.07967
8745	0.08240
8746	0.08509
8747	0.08723
8748	0.08848
8749	0.08843
8750	0.08682
8751	0.08438
8752	0.08215
8753	0.08064
8754	0.07997
8755	0.07962
8756	0.07808
8757	0.07421
8758	0.06863
8759	0.06308
8760	0.05855
8761	0.05457
8762	0.05051
8763	0.04707
8764	0.04595
8765	0.04827
8766	0.05370
8767	0.06145
8768	0.07146
8769	0.08378
8770	0.09768
8771	0.11211
8772	0.12651
8773	0.14078
8774	0.15486
8775	0.16829
8776	0.18033
8777	0.19050
8778	0.19895
8779	0.20632
8780	0.21325
8781	0.21999
8782	0.22665
8783	0.23327
8784	0.23894
8785	0.24193
8786	0.24153
8787	0.23858
8788	0.23426
8789	0.22937
8790	0.22458
8791	0.21983
8792	0.21376
8793	0.20495
8794	0.19371
8795	0.18162
8796	0.16978
8797	0.15818
8798	0.14652
8799	0.13545
8800	0.12635
8801	0.11974
8802	0.11475
8803	0.11045
8804	0.10680
8805	0.10418
8806	0.10262
8807	0.10171
8808	0.10107
8809	0.10075
8810	0.10081
8811	0.10106
8812	0.10180
8813	0.10369
8814	0.10622
8815	0.10788
8816	0.10896
8817	0.11130
8818	0.11505
8819	0.11855
8820	0.12089
8821	0.12229
8822	0.12320
8823	0.12359
8824	0.12306
8825	0.12200
8826	0.12189
8827	0.12289
8828	0.12292
8829	0.11991
8830	0.11402
8831	0.10681
8832	0.09929
8833	0.09171
8834	0.08450
8835	0.07860
8836	0.07508
8837	0.07464
8838	0.07737
8839	0.08290
8840	0.09058
8841	0.09974
8842	0.10993
8843	0.12071
8844	0.13168
8845	0.14289
8846	0.15456
8847	0.16631
8848	0.17726
8849	0.18680
8850	0.19453
8851	0.20026
8852	0.20450
8853	0.20840
8854	0.21251
8855	0.21608
8856	0.21802
8857	0.21800
8858	0.21632
8859	0.21309
8860	0.20825
8861	0.20246
8862	0.19695
8863	0.19188
8864	0.18559
8865	0.17633
8866	0.16419
8867	0.15070
8868	0.13713
8869	0.12397
8870	0.11133
8871	0.09961
8872	0.08986
8873	0.08273
8874	0.07780
8875	0.07431
8876	0.07186
8877	0.07027
8878	0.06916
8879	0.06801
8880	0.06687
8881	0.06628
8882	0.06624
8883	0.06610
8884	0.06545
8885	0.06452
8886	0.06380
8887	0.06376
8888	0.06461
8889	0.06625
8890	0.06820
8891	0.06977
8892	0.07055
8893	0.07053
8894	0.06963
8895	0.06761
8896	0.06484
8897	0.06243
8898	0.06094
8899	0.05946
8900	0.05649
8901	0.05160
8902	0.04578
8903	0.04003
8904	0.03439
8905	0.02840
8906	0.02224
8907	0.01709
8908	0.01442
8909	0.01501
8910	0.01879
8911	0.02545
8912	0.03451
8913	0.04512
8914	0.05644
8915	0.06805
8916	0.07978
8917	0.09151
8918	0.10317
8919	0.11463
8920	0.12536
8921	0.13476
8922	0.14271
8923	0.14955
8924	0.15542
8925	0.16022
8926	0.16393
8927	0.16660
8928	0.16783
8929	0.16710
8930	0.16453
8931	0.16078
8932	0.15648
8933	0.15229
8934	0.14834
8935	0.14339
8936	0.13589
8937	0.12581
8938	0.11445
8939	0.10299
8940	0.09195
8941	0.08139
8942	0.07141
8943	0.06262
8944	0.05575
8945	0.05067
8946	0.04680
8947	0.04389
8948	0.04166
8949	0.03973
8950	0.03813
8951	0.03708
8952	0.03629
8953	0.03536
8954	0.03448
8955	0.03415
8956	0.03476
8957	0.03654
8958	0.03942
8959	0.04305
8960	0.04683
8961	0.05020
8962	0.05336
8963	0.05678
8964	0.05974
8965	0.06080
8966	0.05981
8967	0.05785
8968	0.05611
8969	0.05508
8970	0.05458
8971	0.05376
8972	0.05111
8973	0.04596
8974	0.03944
8975	0.03307
8976	0.02742
8977	0.02241
8978	0.01868
8979	0.01747
8980	0.01946
8981	0.02429
8982	0.03119
8983	0.03974
8984	0.04988
8985	0.06141
8986	0.07366
8987	0.08591
8988	0.09817
8989	0.11101
8990	0.12422
8991	0.13660
8992	0.14733
8993	0.15656
8994	0.16478
8995	0.17202
8996	0.17792
8997	0.18217
8998	0.18470
8999	0.18548
9000	0.18444
9001	0.18141
9002	0.17632
9003	0.16990
9004	0.16343
9005	0.15770
9006	0.15207
9007	0.14477
9008	0.13473
9009	0.12279
9010	0.11052
9011	0.09883
9012	0.08783
9013	0.07750
9014	0.06823
9015	0.06070
9016	0.05512
9017	0.05110
9018	0.04829
9019	0.04646
9020	0.04533
9021	0.04481
9022	0.04506
9023	0.04589
9024	0.04680
9025	0.04736
9026	0.04747
9027	0.04739
9028	0.04739
9029	0.04749
9030	0.04780
9031	0.04829
9032	0.04881
9033	0.05008
9034	0.05311
9035	0.05662
9036	0.05779
9037	0.05641
9038	0.05474
9039	0.05381
9040	0.05348
9041	0.05359
9042	0.05278
9043	0.04931
9044	0.04354
9045	0.03760
9046	0.03305
9047	0.02976
9048	0.02695
9049	0.02467
9050	0.02416
9051	0.02656
9052	0.03181
9053	0.03919
9054	0.04831
9055	0.05901
9056	0.07078
9057	0.08308
9058	0.09586
9059	0.10931
9060	0.12343
9061	0.13762
9062	0.15076
9063	0.16202
9064	0.17138
9065	0.17944
9066	0.18690
9067	0.19388
9068	0.19997
9069	0.20489
9070	0.20862
9071	0.21102
9072	0.21159
9073	0.21010
9074	0.20703
9075	0.20331
9076	0.19966
9077	0.19586
9078	0.19045
9079	0.18199
9080	0.17065
9081	0.15797
9082	0.14539
9083	0.13353
9084	0.12257
9085	0.11270
9086	0.10420
9087	0.09745
9088	0.09246
9089	0.08876
9090	0.08587
9091	0.08346
9092	0.08135
9093	0.07958
9094	0.07817
9095	0.07706
9096	0.07608
9097	0.07465
9098	0.07235
9099	0.07001
9100	0.06874
9101	0.06856
9102	0.06930
9103	0.07149
9104	0.07526
9105	0.07974
9106	0.08385
9107	0.08687
9108	0.08854
9109	0.08914
9110	0.08863
9111	0.08684
9112	0.08491
9113	0.08420
9114	0.08379
9115	0.08158
9116	0.07716
9117	0.07167
9118	0.06591
9119	0.06000
9120	0.05443
9121	0.05040
9122	0.04898
9123	0.05055
9124	0.05491
9125	0.06177
9126	0.07095
9127	0.08203
9128	0.09417
9129	0.10657
9130	0.11911
9131	0.13205
9132	0.14523
9133	0.15779
9134	0.16877
9135	0.17776
9136	0.18508
9137	0.19142
9138	0.19732
9139	0.20272
9140	0.20715
9141	0.21046
9142	0.21307
9143	0.21533
9144	0.21653
9145	0.21560
9146	0.21274
9147	0.20935
9148	0.20638
9149	0.20342
9150	0.19879
9151	0.19105
9152	0.18045
9153	0.16874
9154	0.15749
9155	0.14705
9156	0.13698
9157	0.12731
9158	0.11878
9159	0.11179
9160	0.10605
9161	0.10130
9162	0.09772
9163	0.09554
9164	0.09443
9165	0.09393
9166	0.09391
9167	0.09424
9168	0.09444
9169	0.09434
9170	0.09448
9171	0.09536
9172	0.09627
9173	0.09622
9174	0.09587
9175	0.09695
9176	0.09962
9177	0.10226
9178	0.10378
9179	0.10420
9180	0.10374
9181	0.10257
9182	0.10084
9183	0.09877
9184	0.09706
9185	0.09619
9186	0.09497
9187	0.09162
9188	0.08623
9189	0.08032
9190	0.07468
9191	0.06890
9192	0.06289
9193	0.05762
9194	0.05434
9195	0.05374
9196	0.05596
9197	0.06087
9198	0.06814
9199	0.07730
9200	0.08776
9201	0.09882
9202	0.11013
9203	0.12174
9204	0.13363
9205	0.14542
9206	0.15632
9207	0.16560
9208	0.17316
9209	0.17951
9210	0.18530
9211	0.19078
9212	0.19566
9213	0.19952
9214	0.20210
9215	0.20312
9216	0.20227
9217	0.19950
9218	0.19525
9219	0.19037
9220	0.18565
9221	0.18088
9222	0.17465
9223	0.16581
9224	0.15483
9225	0.14316
9226	0.13196
9227	0.12156
9228	0.11168
9229	0.10231
9230	0.09426
9231	0.08819
9232	0.08391
9233	0.08096
9234	0.07893
9235	0.07720
9236	0.07540
9237	0.07370
9238	0.07240
9239	0.07156
9240	0.07104
9241	0.07066
9242	0.07065
9243	0.07119
9244	0.07204
9245	0.07301
9246	0.07424
9247	0.07545
9248	0.07603
9249	0.07633
9250	0.07748
9251	0.07888
9252	0.07853
9253	0.07595
9254	0.07220
9255	0.06872
9256	0.06688
9257	0.06662
9258	0.06608
9259	0.06309
9260	0.05691
9261	0.04882
9262	0.04089
9263	0.03406
9264	0.02800
9265	0.02286
9266	0.01999
9267	0.02060
9268	0.02478
9269	0.03173
9270	0.04060
9271	0.05088
9272	0.06230
9273	0.07448
9274	0.08715
9275	0.10046
9276	0.11452
9277	0.12862
9278	0.14176
9279	0.15343
9280	0.16366
9281	0.17258
9282	0.18043
9283	0.18754
9284	0.19389
9285	0.19888
9286	0.20196
9287	0.20310
9288	0.20241
9289	0.19974
9290	0.19534
9291	0.19036
9292	0.18597
9293	0.18202
9294	0.17688
9295	0.16894
9296	0.15839
9297	0.14691
9298	0.13591
9299	0.12557
9300	0.11537
9301	0.10538
9302	0.09647
9303	0.08921
9304	0.08317
9305	0.07760
9306	0.07241
9307	0.06834
9308	0.06585
9309	0.06443
9310	0.06309
9311	0.06136
9312	0.05963
9313	0.05857
9314	0.05824
9315	0.05816
9316	0.05850
9317	0.06014
9318	0.06339
9319	0.06766
9320	0.07197
9321	0.07555
9322	0.07789
9323	0.07896
9324	0.07885
9325	0.07744
9326	0.07463
9327	0.07107
9328	0.06801
9329	0.06580
9330	0.06318
9331	0.05891
9332	0.05342
9333	0.04797
9334	0.04321
9335	0.03897
9336	0.03522
9337	0.03274
9338	0.03265
9339	0.03552
9340	0.04107
9341	0.04860
9342	0.05764
9343	0.06796
9344	0.07912
9345	0.09061
9346	0.10244
9347	0.11493
9348	0.12773
9349	0.13969
9350	0.14981
9351	0.15811
9352	0.16506
9353	0.17108
9354	0.17647
9355	0.18145
9356	0.18609
9357	0.19001
9358	0.19238
9359	0.19283
9360	0.19176
9361	0.18946
9362	0.18579
9363	0.18137
9364	0.17735
9365	0.17380
9366	0.16926
9367	0.16187
9368	0.15105
9369	0.13791
9370	0.12428
9371	0.11146
9372	0.09976
9373	0.08892
9374	0.07896
9375	0.07036
9376	0.06350
9377	0.05846
9378	0.05515
9379	0.05336
9380	0.05273
9381	0.05275
9382	0.05287
9383	0.05256
9384	0.05148
9385	0.04981
9386	0.04842
9387	0.04814
9388	0.04870
9389	0.04929
9390	0.05021
9391	0.05232
9392	0.05532
9393	0.05796
9394	0.05945
9395	0.05972
9396	0.05879
9397	0.05672
9398	0.05427
9399	0.05265
9400	0.05237
9401	0.05273
9402	0.05216
9403	0.04938
9404	0.04431
9405	0.03779
9406	0.03091
9407	0.02431
9408	0.01818
9409	0.01320
9410	0.01052
9411	0.01086
9412	0.01421
9413	0.02051
9414	0.02980
9415	0.04168
9416	0.05518
9417	0.06942
9418	0.08411
9419	0.09912
9420	0.11397
9421	0.12785
9422	0.13978
9423	0.14911
9424	0.15602
9425	0.16120
9426	0.16538
9427	0.16888
9428	0.17169
9429	0.17374
9430	0.17503
9431	0.17541
9432	0.17464
9433	0.17268
9434	0.16971
9435	0.16614
9436	0.16253
9437	0.15871
9438	0.15337
9439	0.14531
9440	0.13477
9441	0.12334
9442	0.11287
9443	0.10433
9444	0.09745
9445	0.09165
9446	0.08681
9447	0.08296
9448	0.07993
9449	0.07755
9450	0.07590
9451	0.07519
9452	0.07546
9453	0.07649
9454	0.07808
9455	0.07994
9456	0.08191
9457	0.08416
9458	0.08661
9459	0.08878
9460	0.09084
9461	0.09310
9462	0.09524
9463	0.09719
9464	0.09953
9465	0.10234
9466	0.10496
9467	0.10683
9468	0.10780
9469	0.10783
9470	0.10714
9471	0.10638
9472	0.10605
9473	0.10563
9474	0.10394
9475	0.10015
9476	0.09448
9477	0.08796
9478	0.08142
9479	0.07495
9480	0.06881
9481	0.06409
9482	0.06185
9483	0.06262
9484	0.06668
9485	0.07430
9486	0.08518
9487	0.09811
9488	0.11161
9489	0.12522
9490	0.13934
9491	0.15375
9492	0.16722
9493	0.17860
9494	0.18755
9495	0.19476
9496	0.20148
9497	0.20807
9498	0.21371
9499	0.21804
9500	0.22136
9501	0.22358
9502	0.22425
9503	0.22314
9504	0.22048
9505	0.21682
9506	0.21266
9507	0.20851
9508	0.20453
9509	0.19992
9510	0.19334
9511	0.18416
9512	0.17296
9513	0.16132
9514	0.15063
9515	0.14099
9516	0.13196
9517	0.12359
9518	0.11650
9519	0.11133
9520	0.10838
9521	0.10752
9522	0.10823
9523	0.10975
9524	0.11141
9525	0.11325
9526	0.11552
9527	0.11798
9528	0.12022
9529	0.12229
9530	0.12445
9531	0.12662
9532	0.12865
9533	0.13080
9534	0.13345
9535	0.13622
9536	0.13825
9537	0.13909
9538	0.13866
9539	0.13717
9540	0.13502
9541	0.13273
9542	0.13100
9543	0.13027
9544	0.12982
9545	0.12783
9546	0.12290
9547	0.11564
9548	0.10817
9549	0.10204
9550	0.09687
9551	0.09170
9552	0.08697
9553	0.08451
9554	0.08580
9555	0.09101
9556	0.09943
9557	0.11033
9558	0.12321
9559	0.13740
9560	0.15225
9561	0.16754
9562	0.18311
9563	0.19832
9564	0.21222
9565	0.22447
9566	0.23512
9567	0.24418
9568	0.25174
9569	0.25838
9570	0.26462
9571	0.27038
9572	0.27514
9573	0.27839
9574	0.27976
9575	0.27901
9576	0.27612
9577	0.27163
9578	0.26658
9579	0.26185
9580	0.25742
9581	0.25209
9582	0.24425
9583	0.23334
9584	0.22072
9585	0.20851
9586	0.19754
9587	0.18710
9588	0.17691
9589	0.16781
9590	0.16064
9591	0.15527
9592	0.15103
9593	0.14752
9594	0.14487
9595	0.14346
9596	0.14327
9597	0.14377
9598	0.14447
9599	0.14522
9600	0.14587
9601	0.14647
9602	0.14729
9603	0.14841
9604	0.14970
9605	0.15140
9606	0.15385
9607	0.15688
9608	0.15998
9609	0.16279
9610	0.16494
9611	0.16595
9612	0.16573
9613	0.16482
9614	0.16402
9615	0.16375
9616	0.16345
9617	0.16154
9618	0.15664
9619	0.14900
9620	0.14018
9621	0.13169
9622	0.12428
9623	0.11782
9624	0.11204
9625	0.10771
9626	0.10653
9627	0.10958
9628	0.11646
9629	0.12634
9630	0.13891
9631	0.15370
9632	0.16966
9633	0.18602
9634	0.20250
9635	0.21843
9636	0.23279
9637	0.24497
9638	0.25470
9639	0.26197
9640	0.26745
9641	0.27209
9642	0.27619
9643	0.27934
9644	0.28115
9645	0.28158
9646	0.28066
9647	0.27846
9648	0.27492
9649	0.27015
9650	0.26494
9651	0.26024
9652	0.25604
9653	0.25113
9654	0.24400
9655	0.23394
9656	0.22169
9657	0.20930
9658	0.19858
9659	0.18973
9660	0.18205
9661	0.17521
9662	0.16934
9663	0.16456
9664	0.16121
9665	0.15968
9666	0.15974
9667	0.16080
9668	0.16253
9669	0.16487
9670	0.16744
9671	0.16963
9672	0.17136
9673	0.17279
9674	0.17377
9675	0.17439
9676	0.17521
9677	0.17638
9678	0.17759
9679	0.17850
9680	0.17868
9681	0.17768
9682	0.17538
9683	0.17230
9684	0.16937
9685	0.16741
9686	0.16689
9687	0.16750
9688	0.16785
9689	0.16642
9690	0.16277
9691	0.15741
9692	0.15137
9693	0.14564
9694	0.14047
9695	0.13592
9696	0.13274
9697	0.13215
9698	0.13479
9699	0.14032
9700	0.14808
9701	0.15765
9702	0.16855
9703	0.17997
9704	0.19116
9705	0.20212
9706	0.21329
9707	0.22450
9708	0.23489
9709	0.24366
9710	0.25051
9711	0.25582
9712	0.26062
9713	0.26538
9714	0.26953
9715	0.27252
9716	0.27433
9717	0.27503
9718	0.27432
9719	0.27170
9720	0.26715
9721	0.26149
9722	0.25615
9723	0.25193
9724	0.24781
9725	0.24191
9726	0.23320
9727	0.22218
9728	0.21067
9729	0.20041
9730	0.19185
9731	0.18467
9732	0.17892
9733	0.17499
9734	0.17275
9735	0.17156
9736	0.17126
9737	0.17213
9738	0.17395
9739	0.17597
9740	0.17766
9741	0.17902
9742	0.18035
9743	0.18194
9744	0.18379
9745	0.18563
9746	0.18733
9747	0.18922
9748	0.19169
9749	0.19458
9750	0.19727
9751	0.19923
9752	0.20040
9753	0.20084
9754	0.20040
9755	0.19887
9756	0.19646
9757	0.19422
9758	0.19291
9759	0.19154
9760	0.18812
9761	0.18201
9762	0.17463
9763	0.16771
9764	0.16192
9765	0.15710
9766	0.15317
9767	0.15051
9768	0.14983
9769	0.15167
9770	0.15643
9771	0.16443
9772	0.17545
9773	0.18860
9774	0.20304
9775	0.21828
9776	0.23399
9777	0.24997
9778	0.26572
9779	0.28027
9780	0.29283
9781	0.30321
9782	0.31156
9783	0.31825
9784	0.32373
9785	0.32820
9786	0.33162
9787	0.33402
9788	0.33527
9789	0.33491
9790	0.33291
9791	0.32981
9792	0.32625
9793	0.32274
9794	0.31959
9795	0.31605
9796	0.31026
9797	0.30087
9798	0.28859
9799	0.27547
9800	0.26310
9801	0.25174
9802	0.24099
9803	0.23086
9804	0.22182
9805	0.21423
9806	0.20820
9807	0.20389
9808	0.20128
9809	0.19988
9810	0.19881
9811	0.19747
9812	0.19580
9813	0.19389
9814	0.19160
9815	0.18894
9816	0.18643
9817	0.18483
9818	0.18448
9819	0.18512
9820	0.18655
9821	0.18863
9822	0.19098
9823	0.19306
9824	0.19442
9825	0.19483
9826	0.19437
9827	0.19333
9828	0.19221
9829	0.19174
9830	0.19227
9831	0.19277
9832	0.19117
9833	0.18639
9834	0.17950
9835	0.17246
9836	0.16620
9837	0.16051
9838	0.15521
9839	0.15096
9840	0.14912
9841	0.15086
9842	0.15634
9843	0.16497
9844	0.17593
9845	0.18829
9846	0.20103
9847	0.21367
9848	0.22634
9849	0.23915
9850	0.25150
9851	0.26209
9852	0.27007
9853	0.27586
9854	0.28065
9855	0.28545
9856	0.29072
9857	0.29622
9858	0.30125
9859	0.30520
9860	0.30775
9861	0.30860
9862	0.30751
9863	0.30480
9864	0.30126
9865	0.29768
9866	0.29403
9867	0.28906
9868	0.28121
9869	0.26979
9870	0.25554
9871	0.24038
9872	0.22638
9873	0.21466
9874	0.20546
9875	0.19868
9876	0.19387
9877	0.19035
9878	0.18743
9879	0.18474
9880	0.18213
9881	0.17969
9882	0.17766
9883	0.17627
9884	0.17532
9885	0.17414
9886	0.17212
9887	0.16934
9888	0.16666
9889	0.16508
9890	0.16513
9891	0.16676
9892	0.16955
9893	0.17296
9894	0.17633
9895	0.17884
9896	0.18000
9897	0.17975
9898	0.17812
9899	0.17514
9900	0.17146
9901	0.16820
9902	0.16544
9903	0.16200
9904	0.15713
9905	0.15158
9906	0.14665
9907	0.14302
9908	0.14032
9909	0.13791
9910	0.13602
9911	0.13592
9912	0.13879
9913	0.14481
9914	0.15342
9915	0.16417
9916	0.17676
9917	0.19057
9918	0.20464
9919	0.21838
9920	0.23178
9921	0.24484
9922	0.25716
9923	0.26808
9924	0.27698
9925	0.28378
9926	0.28915
9927	0.29410
9928	0.29906
9929	0.30372
9930	0.30756
9931	0.31030
9932	0.31174
9933	0.31176
9934	0.31056
9935	0.30854
9936	0.30606
9937	0.30295
9938	0.29831
9939	0.29127
9940	0.28197
9941	0.27150
9942	0.26106
9943	0.25124
9944	0.24198
9945	0.23306
9946	0.22457
9947	0.21683
9948	0.21004
9949	0.20395
9950	0.19838
9951	0.19375
9952	0.19085
9953	0.19019
9954	0.19139
9955	0.19324
9956	0.19427
9957	0.19378
9958	0.19228
9959	0.19085
9960	0.19015
9961	0.19019
9962	0.19089
9963	0.19231
9964	0.19426
9965	0.19620
9966	0.19765
9967	0.19832
9968	0.19787
9969	0.19634
9970	0.19445
9971	0.19314
9972	0.19304
9973	0.19387
9974	0.19432
9975	0.19299
9976	0.18978
9977	0.18578
9978	0.18246
9979	0.18049
9980	0.17906
9981	0.17725
9982	0.17541
9983	0.17486
9984	0.17704
9985	0.18288
9986	0.19225
9987	0.20393
9988	0.21637
9989	0.22873
9990	0.24105
9991	0.25374
9992	0.26696
9993	0.28011
9994	0.29208
9995	0.30233
9996	0.31113
9997	0.31897
9998	0.32612
9999	0.33274
10000	0.33886
10001	0.34407
10002	0.34785
10003	0.34994
10004	0.35033
10005	0.34900
10006	0.34612
10007	0.34230
10008	0.33855
10009	0.33512
10010	0.33085
10011	0.32430
10012	0.31527
10013	0.30494
10014	0.29475
10015	0.28530
10016	0.27647
10017	0.26839
10018	0.26178
10019	0.25712
10020	0.25399
10021	0.25180
10022	0.25034
10023	0.24967
10024	0.24997
10025	0.25146
10026	0.25421
10027	0.25799
10028	0.26228
10029	0.26645
10030	0.27003
10031	0.27314
10032	0.27627
10033	0.27962
10034	0.28296
10035	0.28613
10036	0.28908
10037	0.29163
10038	0.29340
10039	0.29394
10040	0.29304
10041	0.29072
10042	0.28714
10043	0.28296
10044	0.27931
10045	0.27656
10046	0.27334
10047	0.26803
10048	0.26087
10049	0.25386
10050	0.24849
10051	0.24440
10052	0.24033
10053	0.23624
10054	0.23356
10055	0.23378
10056	0.23744
10057	0.24424
10058	0.25348
10059	0.26430
10060	0.27587
10061	0.28785
10062	0.30023
10063	0.31299
10064	0.32566
10065	0.33764
10066	0.34854
10067	0.35807
10068	0.36590
10069	0.37221
10070	0.37755
10071	0.38214
10072	0.38594
10073	0.38881
10074	0.39049
10075	0.39093
10076	0.39026
10077	0.38814
10078	0.38418
10079	0.37939
10080	0.37557
10081	0.37308
10082	0.37011
10083	0.36428
10084	0.35465
10085	0.34229
10086	0.32968
10087	0.31867
10088	0.30919
10089	0.30036
10090	0.29180
10091	0.28363
10092	0.27592
10093	0.26877
10094	0.26260
10095	0.25801
10096	0.25524
10097	0.25389
10098	0.25339
10099	0.25336
10100	0.25363
10101	0.25396
10102	0.25424
10103	0.25456
10104	0.25503
10105	0.25578
10106	0.25704
10107	0.25889
10108	0.26092
10109	0.26253
10110	0.26331
10111	0.26306
10112	0.26180
10113	0.25992
10114	0.25814
10115	0.25698
10116	0.25610
10117	0.25415
10118	0.24977
10119	0.24288
10120	0.23478
10121	0.22720
10122	0.22128
10123	0.21715
10124	0.21443
10125	0.21308
10126	0.21365
10127	0.21696
10128	0.22353
10129	0.23312
10130	0.24458
10131	0.25660
10132	0.26835
10133	0.27958
10134	0.29034
10135	0.30088
10136	0.31099
10137	0.31978
10138	0.32665
10139	0.33174
10140	0.33562
10141	0.33917
10142	0.34340
10143	0.34809
10144	0.35186
10145	0.35445
10146	0.35637
10147	0.35726
10148	0.35681
10149	0.35535
10150	0.35319
10151	0.35098
10152	0.34934
10153	0.34731
10154	0.34285
10155	0.33490
10156	0.32416
10157	0.31228
10158	0.30043
10159	0.28892
10160	0.27781
10161	0.26767
10162	0.25975
10163	0.25495
10164	0.25275
10165	0.25187
10166	0.25148
10167	0.25116
10168	0.25056
10169	0.24976
10170	0.24922
10171	0.24933
10172	0.24995
10173	0.25048
10174	0.25035
10175	0.24991
10176	0.25048
10177	0.25298
10178	0.25709
10179	0.26210
10180	0.26739
10181	0.27236
10182	0.27650
10183	0.27951
10184	0.28133
10185	0.28206
10186	0.28199
10187	0.28132
10188	0.27964
10189	0.27604
10190	0.27028
10191	0.26347
10192	0.25739
10193	0.25312
10194	0.25033
10195	0.24808
10196	0.24611
10197	0.24522
10198	0.24672
10199	0.25135
10200	0.25886
10201	0.26868
10202	0.28034
10203	0.29294
10204	0.30562
10205	0.31847
10206	0.33185
10207	0.34536
10208	0.35842
10209	0.37061
10210	0.38131
10211	0.39011
10212	0.39725
10213	0.40333
10214	0.40891
10215	0.41397
10216	0.41785
10217	0.42038
10218	0.42209
10219	0.42269
10220	0.42129
10221	0.41797
10222	0.41374
10223	0.40941
10224	0.40487
10225	0.39901
10226	0.39077
10227	0.38083
10228	0.37090
10229	0.36167
10230	0.35245
10231	0.34246
10232	0.33221
10233	0.32310
10234	0.31596
10235	0.31047
10236	0.30601
10237	0.30231
10238	0.29923
10239	0.29656
10240	0.29461
10241	0.29383
10242	0.29365
10243	0.29255
10244	0.28974
10245	0.28591
10246	0.28247
10247	0.28042
10248	0.27992
10249	0.28072
10250	0.28253
10251	0.28489
10252	0.28719
10253	0.28900
10254	0.29007
10255	0.29016
10256	0.28909
10257	0.28733
10258	0.28604
10259	0.28591
10260	0.28603
10261	0.28475
10262	0.28172
10263	0.27786
10264	0.27382
10265	0.26934
10266	0.26409
10267	0.25868
10268	0.25423
10269	0.25148
10270	0.25057
10271	0.25148
10272	0.25424
10273	0.25885
10274	0.26519
10275	0.27289
10276	0.28127
10277	0.28982
10278	0.29855
10279	0.30736
10280	0.31546
10281	0.32208
10282	0.32745
10283	0.33216
10284	0.33631
10285	0.33982
10286	0.34268
10287	0.34476
10288	0.34613
10289	0.34719
10290	0.34793
10291	0.34773
10292	0.34583
10293	0.34237
10294	0.33851
10295	0.33509
10296	0.33146
10297	0.32599
10298	0.31741
10299	0.30573
10300	0.29234
10301	0.27898
10302	0.26628
10303	0.25403
10304	0.24285
10305	0.23427
10306	0.22890
10307	0.22552
10308	0.22253
10309	0.21928
10310	0.21594
10311	0.21278
10312	0.21008
10313	0.20812
10314	0.20697
10315	0.20637
10316	0.20579
10317	0.20482
10318	0.20353
10319	0.20245
10320	0.20216
10321	0.20287
10322	0.20434
10323	0.20601
10324	0.20733
10325	0.20792
10326	0.20756
10327	0.20620
10328	0.20404
10329	0.20157
10330	0.19950
10331	0.19803
10332	0.19598
10333	0.19164
10334	0.18451
10335	0.17573
10336	0.16729
10337	0.16060
10338	0.15571
10339	0.15192
10340	0.14928
10341	0.14880
10342	0.15104
10343	0.15554
10344	0.16188
10345	0.17020
10346	0.18041
10347	0.19175
10348	0.20351
10349	0.21555
10350	0.22764
10351	0.23920
10352	0.24971
10353	0.25904
10354	0.26715
10355	0.27404
10356	0.27983
10357	0.28473
10358	0.28891
10359	0.29232
10360	0.29489
10361	0.29656
10362	0.29714
10363	0.29652
10364	0.29489
10365	0.29270
10366	0.29065
10367	0.28893
10368	0.28629
10369	0.28061
10370	0.27104
10371	0.25907
10372	0.24708
10373	0.23660
10374	0.22782
10375	0.22021
10376	0.21353
10377	0.20799
10378	0.20351
10379	0.19954
10380	0.19590
10381	0.19295
10382	0.19081
10383	0.18922
10384	0.18804
10385	0.18718
10386	0.18650
10387	0.18588
10388	0.18518
10389	0.18429
10390	0.18364
10391	0.18393
10392	0.18545
10393	0.18791
10394	0.19083
10395	0.19384
10396	0.19651
10397	0.19826
10398	0.19869
10399	0.19794
10400	0.19654
10401	0.19508
10402	0.19393
10403	0.19246
10404	0.18916
10405	0.18334
10406	0.17577
10407	0.16761
10408	0.15993
10409	0.15346
10410	0.14819
10411	0.14383
10412	0.14092
10413	0.14045
10414	0.14277
10415	0.14768
10416	0.15524
10417	0.16558
10418	0.17811
10419	0.19160
10420	0.20521
10421	0.21883
10422	0.23224
10423	0.24445
10424	0.25437
10425	0.26199
10426	0.26821
10427	0.27370
10428	0.27888
10429	0.28415
10430	0.28918
10431	0.29315
10432	0.29570
10433	0.29692
10434	0.29677
10435	0.29503
10436	0.29194
10437	0.28851
10438	0.28557
10439	0.28274
10440	0.27866
10441	0.27229
10442	0.26312
10443	0.25124
10444	0.23802
10445	0.22572
10446	0.21568
10447	0.20765
10448	0.20079
10449	0.19466
10450	0.18955
10451	0.18614
10452	0.18481
10453	0.18519
10454	0.18645
10455	0.18790
10456	0.18935
10457	0.19076
10458	0.19210
10459	0.19356
10460	0.19516
10461	0.19649
10462	0.19724
10463	0.19752
10464	0.19775
10465	0.19845
10466	0.19978
10467	0.20129
10468	0.20233
10469	0.20266
10470	0.20249
10471	0.20197
10472	0.20093
10473	0.19966
10474	0.19902
10475	0.19905
10476	0.19793
10477	0.19360
