8866	0.94824
8867	1.93336
8868	2.34439
8869	2.05332
8870	1.98728
8871	2.31578
8872	2.10651
8873	1.84109
8874	1.92891
8875	1.54356
8876	1.08329
8877	0.78403
8878	0.57692
8879	0.32117
8880	0.08984
8881	-0.07259
8882	-0.33375
8883	-0.34005
8884	-0.32043
8885	-0.36254
8886	-0.27375
8887	-0.30651
8888	-0.25376
8889	-0.07954
8890	0.04317
8891	0.15598
8892	0.15626
8893	0.14391
8894	0.12621
8895	0.14008
8896	0.17612
8897	0.20340
8898	0.21430
8899	0.19879
8900	0.16811
8901	0.15730
8902	0.16098
8903	0.15805
8904	0.14023
8905	0.09998
8906	0.05632
8907	0.02544
8908	-0.00392
8909	-0.02686
8910	-0.02480
8911	-0.00560
8912	-0.00157
8913	-0.00879
8914	-0.00379
8915	-0.03463
8916	-0.13449
8917	-0.22879
8918	-0.27155
8919	-0.30731
8920	-0.34696
8921	-0.35680
8922	-0.37444
8923	-0.46458
8924	-0.57694
8925	-0.62017
8926	-0.60867
8927	-0.60551
8928	-0.64168
8929	-0.72274
8930	-0.74690
8931	0.03964
8932	0.23979
8933	-0.10334
8934	0.10291
8935	0.34311
8936	0.34495
8937	1.02169
8938	1.94082
8939	2.29156
8940	2.10816
8941	2.03089
8942	2.24828
8943	2.16891
8944	2.04510
8945	2.02601
8946	1.65691
8947	1.31883
8948	1.10196
8949	0.68421
8950	0.38896
8951	0.17183
8952	-0.12326
8953	-0.31614
8954	-0.39467
8955	-0.28169
8956	-0.26812
8957	-0.30998
8958	-0.37593
8959	-0.28118
8960	-0.12912
8961	-0.00690
8962	-0.00032
8963	0.13758
8964	0.14159
8965	0.13304
8966	0.12522
8967	0.14506
8968	0.18410
8969	0.21166
8970	0.21302
8971	0.19307
8972	0.16358
8973	0.14250
8974	0.14327
8975	0.14417
8976	0.11284
8977	0.06907
8978	0.04872
8979	0.03835
8980	0.00974
8981	-0.02664
8982	-0.02906
8983	0.00853
8984	0.02603
8985	-0.00528
8986	-0.04751
8987	-0.08869
8988	-0.13281
8989	-0.16983
8990	-0.23532
8991	-0.35508
8992	-0.45171
8993	-0.45671
8994	-0.45135
8995	-0.53025
8996	-0.61636
8997	-0.61184
8998	-0.55739
8999	-0.55670
9000	-0.65786
9001	-0.77728
9002	-0.22606
9003	0.30592
9004	-0.00238
9005	-0.05832
9006	0.49091
9007	0.34621
9008	0.56551
9009	1.74512
9010	2.32329
9011	1.97837
9012	1.90284
9013	2.35685
9014	2.46050
9015	2.15158
9016	2.14955
9017	1.89229
9018	1.51786
9019	1.31207
9020	0.87614
9021	0.48633
9022	0.27395
9023	-0.05941
9024	-0.24017
9025	-0.22898
9026	-0.38939
9027	-0.35207
9028	-0.24509
9029	-0.28920
9030	-0.25678
9031	-0.04021
9032	0.04172
9033	0.08717
9034	0.11533
9035	0.14693
9036	0.13874
9037	0.12496
9038	0.15083
9039	0.19816
9040	0.21810
9041	0.20556
9042	0.18317
9043	0.16039
9044	0.14198
9045	0.12820
9046	0.11205
9047	0.08974
9048	0.06908
9049	0.05389
9050	0.02613
9051	-0.01774
9052	-0.04017
9053	-0.01724
9054	0.01113
9055	0.00267
9056	-0.00887
9057	0.00056
9058	-0.03675
9059	-0.12996
9060	-0.17585
9061	-0.17635
9062	-0.24378
9063	-0.35993
9064	-0.41123
9065	-0.41093
9066	-0.46686
9067	-0.58929
9068	-0.67024
9069	-0.64246
9070	-0.57069
9071	-0.59447
9072	-0.75135
9073	-0.44932
9074	0.21223
9075	0.38969
9076	-0.00028
9077	0.20706
9078	0.45678
9079	0.52838
9080	1.57214
9081	2.29826
9082	2.31870
9083	2.25886
9084	2.26090
9085	2.41980
9086	2.31768
9087	2.21538
9088	1.97451
9089	1.51200
9090	1.24370
9091	0.91191
9092	0.49058
9093	0.35786
9094	0.04313
9095	-0.20306
9096	-0.31213
9097	-0.35082
9098	-0.34762
9099	-0.26503
9100	-0.22346
9101	-0.43791
9102	-0.22254
9103	-0.07762
9104	-0.02194
9105	0.11012
9106	0.12500
9107	0.15219
9108	0.14800
9109	0.13906
9110	0.16147
9111	0.18854
9112	0.19709
9113	0.20111
9114	0.19532
9115	0.16545
9116	0.13812
9117	0.13955
9118	0.14003
9119	0.11343
9120	0.08459
9121	0.05984
9122	0.02359
9123	0.00204
9124	0.00649
9125	-0.00100
9126	-0.01766
9127	-0.01134
9128	-0.00209
9129	-0.02776
9130	-0.08677
9131	-0.14465
9132	-0.18261
9133	-0.24682
9134	-0.35940
9135	-0.42702
9136	-0.40671
9137	-0.42839
9138	-0.55734
9139	-0.65793
9140	-0.63310
9141	-0.57004
9142	-0.56472
9143	-0.58311
9144	-0.59389
9145	-0.57132
9146	-0.07788
9147	0.20057
9148	0.00265
9149	0.07487
9150	0.61910
9151	0.63837
9152	1.20057
9153	2.32356
9154	2.44365
9155	2.04665
9156	2.02073
9157	2.47550
9158	2.45182
9159	2.13407
9160	2.11946
9161	1.74101
9162	1.29455
9163	1.00485
9164	0.64913
9165	0.42873
9166	0.21954
9167	-0.08453
9168	-0.40443
9169	-0.37368
9170	-0.38554
9171	-0.35767
9172	-0.15246
9173	-0.38966
9174	-0.28899
9175	-0.08737
9176	-0.04444
9177	0.13095
9178	0.13119
9179	0.14018
9180	0.12994
9181	0.11225
9182	0.13388
9183	0.19094
9184	0.23160
9185	0.21622
9186	0.15516
9187	0.11712
9188	0.13988
9189	0.17134
9190	0.16306
9191	0.12366
9192	0.07928
9193	0.04947
9194	0.04027
9195	0.03033
9196	0.00216
9197	-0.01637
9198	-0.00800
9199	0.00268
9200	-0.00149
9201	-0.02987
9202	-0.08038
9203	-0.11521
9204	-0.12024
9205	-0.15996
9206	-0.28100
9207	-0.41142
9208	-0.45291
9209	-0.44333
9210	-0.51278
9211	-0.64116
9212	-0.68133
9213	-0.60599
9214	-0.55207
9215	-0.63611
9216	-0.77222
9217	-0.33134
9218	0.19815
9219	0.01384
9220	-0.10872
9221	0.40915
9222	0.56609
9223	0.57078
9224	1.46532
9225	2.39644
9226	2.28197
9227	1.98631
9228	2.22423
9229	2.46255
9230	2.17535
9231	2.11437
9232	1.96823
9233	1.50573
9234	1.24722
9235	0.99440
9236	0.62660
9237	0.40083
9238	0.18347
9239	-0.09048
9240	-0.27227
9241	-0.27434
9242	-0.31970
9243	-0.24354
9244	-0.25187
9245	-0.36104
9246	-0.15681
9247	-0.02753
9248	0.04752
9249	0.16751
9250	0.14592
9251	0.11774
9252	0.11407
9253	0.15412
9254	0.20361
9255	0.22123
9256	0.21064
9257	0.18655
9258	0.15465
9259	0.12828
9260	0.11989
9261	0.13167
9262	0.14335
9263	0.12145
9264	0.07262
9265	0.03809
9266	0.01720
9267	-0.01480
9268	-0.03454
9269	-0.02087
9270	0.00371
9271	0.01838
9272	0.01048
9273	-0.03165
9274	-0.09877
9275	-0.15642
9276	-0.18717
9277	-0.23464
9278	-0.33465
9279	-0.42182
9280	-0.43689
9281	-0.45136
9282	-0.52854
9283	-0.60175
9284	-0.61809
9285	-0.61779
9286	-0.62436
9287	-0.62574
9288	-0.62996
9289	-0.57813
9290	-0.02880
9291	0.07349
9292	-0.06654
9293	0.24254
9294	0.59639
9295	0.54002
9296	1.06975
9297	2.24870
9298	2.45510
9299	1.90729
9300	2.04348
9301	2.52214
9302	2.31507
9303	2.04491
9304	2.06220
9305	1.69406
9306	1.27686
9307	1.04937
9308	0.67012
9309	0.39269
9310	0.10222
9311	-0.19917
9312	-0.34368
9313	-0.39333
9314	-0.34112
9315	-0.33191
9316	-0.24149
9317	-0.37205
9318	-0.36526
9319	-0.05383
9320	0.00152
9321	0.11897
9322	0.13844
9323	0.15507
9324	0.13378
9325	0.10290
9326	0.11187
9327	0.16490
9328	0.21787
9329	0.22444
9330	0.19151
9331	0.16654
9332	0.17071
9333	0.17740
9334	0.15269
9335	0.09903
9336	0.05846
9337	0.05067
9338	0.03708
9339	-0.00369
9340	-0.03292
9341	-0.02532
9342	-0.00340
9343	0.00897
9344	0.00861
9345	-0.01658
9346	-0.08739
9347	-0.17043
9348	-0.21680
9349	-0.26491
9350	-0.35633
9351	-0.42588
9352	-0.42718
9353	-0.44708
9354	-0.55074
9355	-0.65511
9356	-0.67351
9357	-0.63201
9358	-0.59838
9359	-0.59468
9360	-0.61219
9361	-0.56858
9362	0.01049
9363	0.06943
9364	-0.07094
9365	0.16429
9366	0.53936
9367	0.56536
9368	1.37912
9369	2.37165
9370	2.32178
9371	2.09090
9372	2.19920
9373	2.50864
9374	2.32426
9375	2.22267
9376	2.18657
9377	1.66126
9378	1.23653
9379	0.96412
9380	0.67467
9381	0.36303
9382	0.06317
9383	-0.20965
9384	-0.37097
9385	-0.30620
9386	-0.34997
9387	-0.29251
9388	-0.18611
9389	-0.34070
9390	-0.24520
9391	-0.07392
9392	0.01455
9393	0.11955
9394	0.13359
9395	0.14450
9396	0.13074
9397	0.11276
9398	0.12471
9399	0.16953
9400	0.21146
9401	0.21650
9402	0.19230
9403	0.16598
9404	0.15299
9405	0.14748
9406	0.13040
9407	0.10191
9408	0.08208
9409	0.06738
9410	0.03650
9411	0.00567
9412	-0.00077
9413	-0.00731
9414	-0.02270
9415	-0.01402
9416	0.00712
9417	-0.00606
9418	-0.05849
9419	-0.11751
9420	-0.16307
9421	-0.22260
9422	-0.32433
9423	-0.40875
9424	-0.40526
9425	-0.39494
9426	-0.49975
9427	-0.63912
9428	-0.67210
9429	-0.62937
9430	-0.60525
9431	-0.61683
9432	-0.64881
9433	-0.62302
9434	0.00804
9435	0.12288
9436	-0.02458
9437	0.18719
9438	0.53941
9439	0.64606
9440	1.21393
9441	2.19702
9442	2.21087
9443	1.95433
9444	2.16800
9445	2.42208
9446	2.29734
9447	2.20021
9448	2.16290
9449	1.68648
9450	1.27650
9451	1.10121
9452	0.77149
9453	0.43161
9454	0.14505
9455	-0.17928
9456	-0.20664
9457	-0.25816
9458	-0.35645
9459	-0.27356
9460	-0.20300
9461	-0.30903
9462	-0.29041
9463	-0.05914
9464	0.02816
9465	0.15875
9466	0.16102
9467	0.13113
9468	0.10486
9469	0.12767
9470	0.18686
9471	0.22947
9472	0.22721
9473	0.19084
9474	0.15339
9475	0.15136
9476	0.17939
9477	0.17988
9478	0.12577
9479	0.06596
9480	0.05057
9481	0.05974
9482	0.02656
9483	-0.04250
9484	-0.05817
9485	-0.01325
9486	0.01587
9487	0.01470
9488	0.00304
9489	-0.04099
9490	-0.11464
9491	-0.15652
9492	-0.16698
9493	-0.24497
9494	-0.39825
9495	-0.49373
9496	-0.49396
9497	-0.52445
9498	-0.62369
9499	-0.67853
9500	-0.64103
9501	-0.58728
9502	-0.58970
9503	-0.65018
9504	-0.68208
9505	-0.20180
9506	0.14096
9507	0.04955
9508	0.06648
9509	0.45177
9510	0.44082
9511	0.93008
9512	2.13455
9513	2.53987
9514	2.12788
9515	2.15826
9516	2.50200
9517	2.48889
9518	2.36181
9519	2.37146
9520	1.92279
9521	1.41158
9522	1.21794
9523	0.90386
9524	0.53677
9525	0.29084
9526	0.00241
9527	-0.28475
9528	-0.28866
9529	-0.27572
9530	-0.30295
9531	-0.16950
9532	-0.25802
9533	-0.26885
9534	-0.10554
9535	0.02769
9536	0.13831
9537	0.15530
9538	0.14288
9539	0.10804
9540	0.10993
9541	0.15972
9542	0.20631
9543	0.22623
9544	0.21652
9545	0.17002
9546	0.13588
9547	0.15248
9548	0.17191
9549	0.15215
9550	0.10216
9551	0.05824
9552	0.04544
9553	0.03526
9554	-0.00049
9555	-0.03244
9556	-0.02536
9557	0.00032
9558	0.00833
9559	0.00312
9560	-0.01170
9561	-0.05712
9562	-0.11498
9563	-0.14269
9564	-0.18000
9565	-0.29907
9566	-0.43612
9567	-0.46443
9568	-0.42959
9569	-0.48685
9570	-0.62143
9571	-0.68763
9572	-0.65223
9573	-0.60895
9574	-0.61621
9575	-0.65600
9576	-0.63665
9577	-0.07642
9578	0.20736
9579	0.03581
9580	0.15388
9581	0.63979
9582	0.75063
9583	1.31038
9584	2.30808
9585	2.52305
9586	2.29996
9587	2.18639
9588	2.56216
9589	2.53580
9590	2.37145
9591	2.38315
9592	1.98729
9593	1.48945
9594	1.24928
9595	0.98220
9596	0.66751
9597	0.47395
9598	0.19323
9599	-0.17875
9600	-0.21790
9601	-0.26308
9602	-0.27459
9603	-0.17992
9604	-0.21735
9605	-0.22141
9606	-0.11368
9607	0.00075
9608	0.11527
9609	0.15847
9610	0.14172
9611	0.10904
9612	0.09290
9613	0.11917
9614	0.17477
9615	0.21717
9616	0.21955
9617	0.19428
9618	0.16115
9619	0.14489
9620	0.15901
9621	0.16023
9622	0.11501
9623	0.06849
9624	0.06057
9625	0.05050
9626	0.00999
9627	-0.01610
9628	-0.01283
9629	-0.00513
9630	0.00495
9631	0.01077
9632	-0.01129
9633	-0.06812
9634	-0.12645
9635	-0.15547
9636	-0.20435
9637	-0.33924
9638	-0.48547
9639	-0.50475
9640	-0.44432
9641	-0.48709
9642	-0.63091
9643	-0.70023
9644	-0.62866
9645	-0.55125
9646	-0.60600
9647	-0.71542
9648	-0.42133
9649	0.12647
9650	0.01921
9651	-0.12120
9652	0.27590
9653	0.23639
9654	0.54277
9655	1.79125
9656	2.53029
9657	2.14207
9658	1.89077
9659	2.25068
9660	2.57229
9661	2.49117
9662	2.46755
9663	2.12197
9664	1.60787
9665	1.34914
9666	0.99730
9667	0.64667
9668	0.45716
9669	0.11892
9670	-0.27788
9671	-0.34613
9672	-0.38145
9673	-0.30863
9674	-0.18436
9675	-0.23880
9676	-0.33323
9677	-0.16800
9678	-0.06747
9679	0.10538
9680	0.11976
9681	0.12089
9682	0.12003
9683	0.14264
9684	0.19099
9685	0.22999
9686	0.23030
9687	0.19963
9688	0.16255
9689	0.14471
9690	0.16025
9691	0.17500
9692	0.14525
9693	0.10031
9694	0.08782
9695	0.08603
9696	0.04787
9697	-0.01228
9698	-0.04158
9699	-0.02809
9700	0.00086
9701	0.01863
9702	0.01578
9703	-0.00856
9704	-0.06032
9705	-0.11695
9706	-0.13516
9707	-0.14314
9708	-0.22654
9709	-0.36349
9710	-0.42529
9711	-0.40931
9712	-0.46717
9713	-0.62069
9714	-0.72054
9715	-0.68713
9716	-0.60136
9717	-0.59800
9718	-0.68152
9719	-0.68333
9720	-0.08772
9721	0.09442
9722	-0.17030
9723	0.20431
9724	0.65140
9725	0.56768
9726	1.19149
9727	2.33086
9728	2.42369
9729	2.03243
9730	2.17617
9731	2.57416
9732	2.49750
9733	2.35866
9734	2.39228
9735	1.86042
9736	1.40203
9737	1.17714
9738	0.82658
9739	0.57078
9740	0.27260
9741	-0.07685
9742	-0.33077
9743	-0.26452
9744	-0.30768
9745	-0.29977
9746	-0.06818
9747	-0.24583
9748	-0.21716
9749	-0.03273
9750	-0.02388
9751	0.13885
9752	0.14058
9753	0.12432
9754	0.11319
9755	0.13641
9756	0.17996
9757	0.21525
9758	0.22829
9759	0.20332
9760	0.16580
9761	0.17424
9762	0.19825
9763	0.16436
9764	0.09836
9765	0.06058
9766	0.05061
9767	0.03907
9768	0.01365
9769	-0.01252
9770	-0.02256
9771	-0.01464
9772	-0.00323
9773	-0.00288
9774	-0.00205
9775	-0.00023
9776	-0.04413
9777	-0.13019
9778	-0.18695
9779	-0.22436
9780	-0.31390
9781	-0.42390
9782	-0.46528
9783	-0.47682
9784	-0.56957
9785	-0.70085
9786	-0.71290
9787	-0.58878
9788	-0.52468
9789	-0.63091
9790	-0.76270
9791	-0.23812
9792	0.25389
9793	0.10359
9794	0.07964
9795	0.55084
9796	0.53002
9797	1.00927
9798	2.27931
9799	2.63306
9800	2.24819
9801	1.98807
9802	2.31388
9803	2.47434
9804	2.47167
9805	2.61264
9806	2.08004
9807	1.58631
9808	1.33388
9809	0.92132
9810	0.68538
9811	0.52029
9812	0.24547
9813	-0.20558
9814	-0.31600
9815	-0.26459
9816	-0.32168
9817	-0.11525
9818	-0.19003
9819	-0.30961
9820	-0.17033
9821	-0.08151
9822	0.06489
9823	0.12560
9824	0.13422
9825	0.14019
9826	0.12484
9827	0.12151
9828	0.14877
9829	0.18385
9830	0.20061
9831	0.20148
9832	0.19611
9833	0.17563
9834	0.15124
9835	0.15386
9836	0.16284
9837	0.12636
9838	0.07079
9839	0.05070
9840	0.03753
9841	0.00250
9842	-0.01615
9843	-0.00189
9844	0.01048
9845	0.00305
9846	-0.01141
9847	-0.03910
9848	-0.09159
9849	-0.14200
9850	-0.17498
9851	-0.24269
9852	-0.37485
9853	-0.47827
9854	-0.47366
9855	-0.47004
9856	-0.57637
9857	-0.68661
9858	-0.68112
9859	-0.62046
9860	-0.63011
9861	-0.71864
9862	-0.72920
9863	0.02672
9864	0.15117
9865	0.02745
9866	0.33095
9867	0.28789
9868	0.27911
9869	1.42790
9870	2.44999
9871	2.42142
9872	2.05990
9873	2.15686
9874	2.44684
9875	2.24892
9876	2.38662
9877	2.20700
9878	1.62425
9879	1.34063
9880	1.07945
9881	0.70107
9882	0.51950
9883	0.28652
9884	-0.10462
9885	-0.24933
9886	-0.36517
9887	-0.38067
9888	-0.25451
9889	-0.25016
9890	-0.34775
9891	-0.28797
9892	-0.07902
9893	-0.10365
9894	0.13114
9895	0.14432
9896	0.14224
9897	0.11903
9898	0.11189
9899	0.14635
9900	0.19915
9901	0.22136
9902	0.20197
9903	0.17489
9904	0.16394
9905	0.17145
9906	0.17934
9907	0.14941
9908	0.08305
9909	0.04185
9910	0.05102
9911	0.04904
9912	0.00585
9913	-0.02621
9914	-0.02262
9915	-0.00374
9916	0.01239
9917	0.00927
9918	-0.02409
9919	-0.08808
9920	-0.14516
9921	-0.15447
9922	-0.18438
9923	-0.32052
9924	-0.46908
9925	-0.49321
9926	-0.46586
9927	-0.54434
9928	-0.67647
9929	-0.69957
9930	-0.61505
9931	-0.59088
9932	-0.70337
9933	-0.79713
9934	-0.12322
9935	0.25191
9936	0.03009
9937	0.15303
9938	0.41741
9939	0.21496
9940	0.91853
9941	2.38281
9942	2.53688
9943	2.05998
9944	2.08077
9945	2.37034
9946	2.40971
9947	2.48842
9948	2.38059
9949	1.78567
9950	1.46548
9951	1.24680
9952	0.72345
9953	0.70406
9954	0.54174
9955	-0.00613
9956	-0.32111
9957	-0.35284
9958	-0.32269
9959	-0.25585
9960	-0.17129
9961	-0.32100
9962	-0.35248
9963	-0.09596
9964	-0.05807
9965	0.06454
9966	0.13937
9967	0.15415
9968	0.13617
9969	0.12256
9970	0.14328
9971	0.17045
9972	0.18880
9973	0.21067
9974	0.21112
9975	0.18117
9976	0.16802
9977	0.17073
9978	0.14663
9979	0.10374
9980	0.06863
9981	0.04753
9982	0.03478
9983	0.01307
9984	-0.01410
9985	-0.02014
9986	-0.00627
9987	-0.00136
9988	-0.01172
9989	-0.02041
9990	-0.04275
9991	-0.09683
9992	-0.13858
9993	-0.16152
9994	-0.24889
9995	-0.40351
9996	-0.49975
9997	-0.48774
9998	-0.49088
9999	-0.58858
10000	-0.67232
10001	-0.64325
10002	-0.56927
10003	-0.58594
10004	-0.69031
10005	-0.72388
10006	-0.03030
10007	0.24045
10008	0.05051
10009	0.21796
10010	0.43693
10011	0.29161
10012	1.14231
10013	2.30087
10014	2.25058
10015	1.91703
10016	2.04192
10017	2.25062
10018	2.17008
10019	2.43266
10020	2.32980
10021	1.72559
10022	1.36323
10023	1.16950
10024	0.75775
10025	0.58094
10026	0.43707
10027	0.00405
10028	-0.24679
10029	-0.32985
10030	-0.35098
10031	-0.27157
10032	-0.14012
10033	-0.29843
10034	-0.22821
10035	-0.01963
10036	-0.07278
10037	0.14011
10038	0.15488
10039	0.14128
10040	0.11850
10041	0.11946
10042	0.14408
10043	0.19248
10044	0.23850
10045	0.22448
10046	0.16932
10047	0.14436
10048	0.15455
10049	0.15716
10050	0.12568
10051	0.07449
10052	0.04187
10053	0.02872
10054	0.00409
10055	-0.02826
10056	-0.03834
10057	-0.02602
10058	-0.01412
10059	-0.00739
10060	-0.00207
10061	-0.01786
10062	-0.06932
10063	-0.12337
10064	-0.15801
10065	-0.23329
10066	-0.38419
10067	-0.48860
10068	-0.44540
10069	-0.40171
10070	-0.52064
10071	-0.68677
10072	-0.72053
10073	-0.63585
10074	-0.56943
10075	-0.57094
10076	-0.58265
10077	-0.54565
10078	-0.11944
10079	0.22128
10080	0.01047
10081	-0.00035
10082	0.50553
10083	0.52840
10084	1.13450
10085	2.25736
10086	2.46919
10087	2.10785
10088	1.90595
10089	2.23354
10090	2.43474
10091	2.28757
10092	2.27923
10093	1.79823
10094	1.26367
10095	1.00657
10096	0.67342
10097	0.53525
10098	0.30368
10099	-0.06603
10100	-0.40651
10101	-0.42179
10102	-0.39923
10103	-0.39949
10104	-0.16356
10105	-0.31437
10106	-0.22989
10107	-0.08463
10108	-0.01690
10109	0.11777
10110	0.14144
10111	0.13349
10112	0.09675
10113	0.09503
10114	0.13533
10115	0.17091
10116	0.18423
10117	0.18375
10118	0.17248
10119	0.15699
10120	0.14840
10121	0.14026
10122	0.11526
10123	0.08352
10124	0.06593
10125	0.05360
10126	0.03258
10127	0.01212
10128	0.00556
10129	0.00662
10130	0.00132
10131	-0.00289
10132	0.00253
10133	-0.01284
10134	-0.07585
10135	-0.13825
10136	-0.13936
10137	-0.13572
10138	-0.24045
10139	-0.40944
10140	-0.48361
10141	-0.46416
10142	-0.51698
10143	-0.66124
10144	-0.72748
10145	-0.62742
10146	-0.52940
10147	-0.62069
10148	-0.78705
10149	-0.23596
10150	0.46651
10151	0.27017
10152	-0.02833
10153	0.32182
10154	0.39395
10155	1.37870
10156	2.38784
10157	2.28723
10158	2.20011
10159	2.15546
10160	2.25809
10161	2.31398
10162	2.35141
10163	2.40747
10164	1.79795
10165	1.39748
10166	1.12578
10167	0.73967
10168	0.66276
10169	0.43391
10170	0.01097
10171	-0.28741
10172	-0.27089
10173	-0.27692
10174	-0.29259
10175	-0.01399
10176	-0.17167
10177	-0.24526
10178	-0.13453
10179	-0.06781
10180	0.12384
10181	0.12779
10182	0.11520
10183	0.10929
10184	0.12843
10185	0.16766
10186	0.20663
10187	0.21942
10188	0.19716
10189	0.16581
10190	0.16012
10191	0.18472
10192	0.20185
10193	0.16612
10194	0.09513
10195	0.05439
10196	0.06119
10197	0.06884
10198	0.04105
10199	-0.00134
10200	-0.01796
10201	-0.00630
10202	0.00510
10203	-0.00019
10204	-0.02311
10205	-0.06474
10206	-0.11005
10207	-0.12735
10208	-0.14253
10209	-0.24441
10210	-0.41321
10211	-0.49085
10212	-0.44534
10213	-0.45325
10214	-0.57881
10215	-0.67710
10216	-0.65048
10217	-0.58232
10218	-0.62534
10219	-0.76352
10220	-0.52513
10221	0.08457
10222	0.24258
10223	0.03406
10224	0.27500
10225	0.45554
10226	0.53523
10227	1.64830
10228	2.46852
10229	2.18522
10230	1.92227
10231	2.13206
10232	2.55101
10233	2.47849
10234	2.43631
10235	2.27831
10236	1.59932
10237	1.33407
10238	0.98995
10239	0.69724
10240	0.61163
10241	0.29346
10242	-0.08823
10243	-0.37032
10244	-0.32920
10245	-0.25906
10246	-0.20314
10247	-0.19385
10248	-0.26598
10249	-0.18776
10250	-0.17265
10251	0.11881
10252	0.12200
10253	0.12678
10254	0.12207
10255	0.12960
10256	0.16193
10257	0.19845
10258	0.21624
10259	0.22311
10260	0.20560
10261	0.15282
10262	0.12121
10263	0.13468
10264	0.14052
10265	0.11797
10266	0.09856
10267	0.08375
10268	0.03823
10269	-0.02584
10270	-0.05024
10271	-0.02274
10272	0.00916
10273	0.01164
10274	0.00072
10275	-0.00685
10276	-0.03127
10277	-0.08404
10278	-0.13592
10279	-0.17466
10280	-0.23642
10281	-0.32596
10282	-0.38064
10283	-0.39138
10284	-0.45106
10285	-0.58077
10286	-0.67500
10287	-0.66970
10288	-0.60851
10289	-0.57518
10290	-0.60914
10291	-0.66266
10292	-0.25918
10293	0.14142
10294	0.04744
10295	0.09573
10296	0.49195
10297	0.39759
10298	0.74144
10299	2.11007
10300	2.54591
10301	2.14810
10302	2.11725
10303	2.28585
10304	2.28539
10305	2.25474
10306	2.34927
10307	1.88997
10308	1.39882
10309	1.19314
10310	0.70733
10311	0.59505
10312	0.41906
10313	0.03738
10314	-0.22079
10315	-0.40043
10316	-0.29870
10317	-0.35159
10318	-0.27141
10319	-0.27683
10320	-0.37666
10321	-0.21033
10322	-0.14614
10323	0.00517
10324	0.11918
10325	0.13142
10326	0.12596
10327	0.10432
10328	0.10917
10329	0.15237
10330	0.19767
10331	0.20952
10332	0.19030
10333	0.17162
10334	0.17575
10335	0.17807
10336	0.15210
10337	0.11269
10338	0.08010
10339	0.06151
10340	0.04890
10341	0.02977
10342	0.00991
10343	-0.00242
10344	-0.00849
10345	-0.00906
10346	-0.00375
10347	0.00380
10348	-0.01165
10349	-0.07280
10350	-0.13790
10351	-0.15651
10352	-0.17938
10353	-0.28680
10354	-0.42250
10355	-0.46752
10356	-0.46151
10357	-0.53995
10358	-0.67299
10359	-0.70224
10360	-0.59754
10361	-0.56325
10362	-0.73570
10363	-0.87855
10364	0.05781
10365	0.31979
10366	-0.07141
10367	0.20752
10368	0.30867
10369	0.38051
10370	1.61267
10371	2.48707
10372	2.16290
10373	2.04453
10374	2.27401
10375	2.35029
10376	2.25163
10377	2.34567
10378	2.00321
10379	1.56401
10380	1.46570
10381	0.99632
10382	0.60646
10383	0.57785
10384	0.26972
10385	-0.13737
10386	-0.29098
10387	-0.26817
10388	-0.32084
10389	-0.24870
10390	-0.21442
10391	-0.32011
10392	-0.20343
10393	-0.10694
10394	-0.10527
10395	0.12392
10396	0.12868
10397	0.12929
10398	0.11788
10399	0.12501
10400	0.15072
10401	0.17630
10402	0.19381
10403	0.19320
10404	0.16773
10405	0.15325
10406	0.17710
10407	0.18862
10408	0.14531
10409	0.09109
10410	0.06906
10411	0.05818
10412	0.03076
10413	-0.00366
10414	-0.02071
10415	-0.01595
10416	-0.00786
10417	-0.00368
10418	-0.00154
10419	-0.01904
10420	-0.06231
10421	-0.10405
10422	-0.12414
10423	-0.16482
10424	-0.29768
10425	-0.46341
10426	-0.50673
10427	-0.45548
10428	-0.49503
10429	-0.63393
10430	-0.71272
10431	-0.65740
10432	-0.55504
10433	-0.55673
10434	-0.66458
10435	-0.67498
10436	0.01907
10437	0.14750
10438	-0.16074
10439	0.08642
10440	0.43264
10441	0.44527
10442	1.29678
10443	2.27690
10444	2.14249
10445	1.97377
10446	2.01491
10447	2.31710
10448	2.30288
10449	2.26760
10450	2.20775
10451	1.65327
10452	1.26115
10453	1.02436
10454	0.76987
10455	0.54281
10456	0.22006
10457	-0.11531
10458	-0.37036
10459	-0.37314
10460	-0.38766
10461	-0.29763
10462	-0.18102
10463	-0.40596
10464	-0.21897
10465	0.00422
10466	-0.00168
10467	0.13545
10468	0.14417
10469	0.14059
10470	0.11927
10471	0.12255
10472	0.15749
10473	0.19540
10474	0.21647
10475	0.20749
10476	0.16720
10477	0.12878
10478	0.13688
10479	0.17440
10480	0.17015
10481	0.11692
10482	0.07341
10483	0.04698
10484	0.00596
10485	-0.03278
10486	-0.03012
10487	-0.00275
10488	0.00665
10489	-0.00109
10490	-0.00802
10491	-0.02366
10492	-0.06289
10493	-0.10888
10494	-0.13654
10495	-0.18441
10496	-0.31329
10497	-0.46513
10498	-0.51126
10499	-0.47389
10500	-0.51464
10501	-0.64077
10502	-0.69242
10503	-0.62477
10504	-0.55597
10505	-0.58135
10506	-0.66756
10507	-0.65785
10508	0.01467
10509	0.22603
10510	-0.01406
10511	0.31711
10512	0.63107
10513	0.64656
10514	1.60548
10515	2.67686
10516	2.41666
10517	2.01959
10518	2.21885
10519	2.49271
10520	2.38297
10521	2.36870
10522	2.26663
10523	1.65107
10524	1.38915
10525	1.15535
