9933	0.00848
9934	0.00913
9935	-0.00048
9936	-0.00888
9937	-0.00070
9938	-0.03692
9939	-0.16878
9940	-0.19989
9941	-0.09577
9942	-0.01975
9943	-0.00338
9944	0.00003
9945	0.00410
9946	-0.00424
9947	-0.01471
9948	-0.00436
9949	0.00595
9950	0.01300
9951	0.02017
9952	0.01821
9953	0.00343
9954	-0.00890
9955	-0.00758
9956	0.00109
9957	0.02247
9958	0.02569
9959	-0.00633
9960	-0.00235
9961	0.05703
9962	-0.00330
9963	-0.13002
9964	-0.06642
9965	0.05446
9966	0.08487
9967	0.05756
9968	0.02900
9969	-0.02786
9970	-0.00916
9971	-0.29364
9972	0.67929
9973	2.74943
9974	1.50819
9975	-0.25445
9976	0.67405
9977	-0.16267
9978	-0.20273
9979	0.21535
9980	0.23762
9981	-0.10201
9982	-0.00882
9983	-0.56357
9984	-0.73583
9985	-1.26855
9986	-0.59679
9987	0.33684
9988	-0.03728
9989	-0.25895
9990	-0.38162
9991	-0.61612
9992	0.03692
9993	0.03603
9994	-0.14770
9995	-0.00061
9996	0.01915
9997	0.10529
9998	-0.01562
9999	-0.00243
10000	-0.03409
10001	-0.02349
10002	-0.00914
10003	-0.01640
10004	-0.01651
10005	-0.00601
10006	-0.00291
10007	-0.00095
10008	0.01048
10009	0.00377
10010	-0.10462
10011	-0.28273
10012	-0.27429
10013	-0.10631
10014	-0.00945
10015	0.00010
10016	0.00267
10017	0.00750
10018	0.00467
10019	0.00676
10020	0.02062
10021	0.03971
10022	0.05576
10023	0.05615
10024	0.03932
10025	0.02620
10026	0.01636
10027	0.00116
10028	0.00979
10029	0.02368
10030	-0.02515
10031	-0.05284
10032	0.07299
10033	0.02199
10034	-0.19454
10035	-0.11091
10036	0.07054
10037	0.13814
10038	0.07667
10039	0.02444
10040	0.00284
10041	-0.10082
10042	-0.27220
10043	-0.01697
10044	1.22334
10045	2.42006
10046	0.44942
10047	0.56749
10048	0.74064
10049	-0.25586
10050	-0.13262
10051	0.19862
10052	0.08444
10053	-0.01882
10054	-0.22992
10055	-0.40235
10056	-0.69286
10057	-1.32216
10058	-0.20647
10059	0.13891
10060	-0.15846
10061	-0.14575
10062	-0.60092
10063	-0.65195
10064	0.23343
10065	-0.14554
10066	-0.16474
10067	0.01189
10068	0.06168
10069	0.07367
10070	-0.04154
10071	-0.02645
10072	-0.05810
10073	-0.00558
10074	-0.01008
10075	-0.00910
10076	0.00226
10077	0.00543
10078	0.00106
10079	-0.00469
10080	-0.00008
10081	-0.01947
10082	-0.18580
10083	-0.31194
10084	-0.19811
10085	-0.03998
10086	0.00422
10087	0.00038
10088	0.00101
10089	0.00238
10090	0.00390
10091	0.01273
10092	0.01549
10093	0.00405
10094	0.00815
10095	0.03962
10096	0.04307
10097	0.00293
10098	-0.00361
10099	0.02049
10100	0.03220
10101	0.03241
10102	0.00862
10103	0.00420
10104	0.02451
10105	-0.06153
10106	-0.10246
10107	0.00791
10108	0.07934
10109	0.06597
10110	0.02851
10111	-0.00200
10112	-0.05094
10113	-0.47943
10114	-0.64726
10115	0.97734
10116	1.44822
10117	0.33253
10118	-0.69154
10119	-0.17388
10120	-0.05301
10121	-0.08268
10122	0.11047
10123	0.14910
10124	-0.18730
10125	-0.00899
10126	-0.44277
10127	-0.63178
10128	-1.19588
10129	-0.26758
10130	0.17470
10131	-0.14369
10132	-0.30012
10133	-0.44847
10134	-0.60339
10135	-0.03612
10136	0.12372
10137	-0.16964
10138	-0.11779
10139	-0.19407
10140	-0.01596
10141	-0.02434
10142	0.06995
10143	0.01540
10144	-0.00128
10145	-0.01008
10146	-0.01914
10147	-0.00238
10148	0.00662
10149	0.00055
10150	-0.00558
10151	-0.00844
10152	0.00168
10153	-0.05617
10154	-0.19031
10155	-0.20084
10156	-0.07760
10157	-0.00282
10158	0.00259
10159	-0.00065
10160	-0.00043
10161	-0.01180
10162	-0.02556
10163	-0.00639
10164	0.01475
10165	0.02052
10166	0.02734
10167	0.02640
10168	0.01210
10169	-0.00223
10170	-0.00976
10171	-0.00012
10172	0.02420
10173	0.00669
10174	0.01155
10175	0.08353
10176	-0.02427
10177	-0.19226
10178	-0.09004
10179	0.10046
10180	0.13659
10181	0.09872
10182	0.05045
10183	0.00711
10184	-0.12459
10185	-0.12899
10186	-0.06091
10187	1.62781
10188	2.23635
10189	0.01204
10190	0.84651
10191	0.29550
10192	-0.01192
10193	0.19489
10194	0.36734
10195	0.00150
10196	-0.02334
10197	-0.15304
10198	-0.70202
10199	-1.23466
10200	-1.38503
10201	0.38785
10202	0.36215
10203	-0.36221
10204	-0.34804
10205	-0.62451
10206	-0.54308
10207	0.05828
10208	-0.01403
10209	-0.07232
10210	-0.02653
10211	-0.02055
10212	0.02258
10213	-0.03351
10214	0.02912
10215	0.03474
10216	0.00599
10217	-0.00168
10218	-0.00271
10219	0.00494
10220	0.01243
10221	0.00214
10222	-0.01825
10223	-0.01048
10224	-0.00886
10225	-0.13675
10226	-0.28700
10227	-0.21333
10228	-0.03658
10229	0.02075
10230	0.00269
10231	0.00120
10232	0.00698
10233	0.00014
10234	-0.00302
10235	0.01115
10236	0.01108
10237	0.00109
10238	-0.00558
10239	-0.02008
10240	-0.02755
10241	-0.01681
10242	0.00318
10243	0.08268
10244	0.24491
10245	0.21751
10246	0.01681
10247	0.01000
10248	-0.09292
10249	-0.11126
10250	0.06082
10251	0.10135
10252	0.04030
10253	0.00168
10254	0.00149
10255	-0.02265
10256	-0.14784
10257	-0.66545
10258	-0.09143
10259	2.84108
10260	1.81284
10261	0.23164
10262	1.62631
10263	0.20983
10264	-0.01048
10265	0.12485
10266	0.34734
10267	-0.04319
10268	0.01969
10269	-0.14089
10270	-0.32999
10271	-1.14110
10272	-0.72416
10273	0.27343
10274	0.03598
10275	-0.16199
10276	-0.27564
10277	-0.54157
10278	-0.17402
10279	0.17847
10280	-0.12733
10281	-0.10419
10282	-0.20926
10283	-0.18793
10284	0.00714
10285	-0.01084
10286	0.04723
10287	0.00904
10288	-0.00213
10289	-0.01886
10290	-0.03574
10291	-0.01310
10292	0.00883
10293	0.00328
10294	0.00015
10295	0.00197
10296	-0.04209
10297	-0.18574
10298	-0.28314
10299	-0.15608
10300	-0.01747
10301	-0.00005
10302	0.00674
10303	0.01506
10304	0.00231
10305	-0.01132
10306	-0.01347
10307	0.00085
10308	0.01763
10309	0.01830
10310	0.00912
10311	0.01177
10312	0.01604
10313	-0.00499
10314	-0.00362
10315	0.02797
10316	0.05352
10317	0.02768
10318	-0.00445
10319	-0.03398
10320	-0.20195
10321	-0.19580
10322	0.08417
10323	0.26662
10324	0.21101
10325	0.09348
10326	0.01366
10327	-0.03859
10328	-0.15418
10329	0.01799
10330	0.42541
10331	0.90994
10332	0.48433
10333	-0.61853
10334	-0.14727
10335	-0.02110
10336	0.04363
10337	0.27706
10338	0.20847
10339	-0.15395
10340	-0.01485
10341	-0.40976
10342	-0.64440
10343	-1.08349
10344	-0.38054
10345	0.21475
10346	-0.01809
10347	-0.18217
10348	-0.32224
10349	-0.32562
10350	0.00452
10351	-0.11776
10352	-0.08429
10353	-0.02871
10354	-0.09140
10355	-0.02115
10356	-0.00336
10357	0.00908
10358	-0.00752
10359	-0.02159
10360	-0.00997
10361	-0.01869
10362	-0.02469
10363	-0.00088
10364	0.01262
10365	0.00362
10366	-0.00124
10367	0.00616
10368	-0.04394
10369	-0.19750
10370	-0.24441
10371	-0.10535
10372	-0.00563
10373	0.00377
10374	0.00009
10375	0.00474
10376	-0.00252
10377	-0.01449
10378	-0.01222
10379	-0.00091
10380	0.01031
10381	0.02491
10382	0.02596
10383	0.00362
10384	-0.00815
10385	-0.00190
10386	0.02048
10387	0.04548
10388	0.04090
10389	0.00565
10390	0.01179
10391	0.00739
10392	-0.14567
10393	-0.14784
10394	0.06943
10395	0.16057
10396	0.09649
10397	0.02988
10398	-0.00168
10399	-0.12098
10400	-0.31034
10401	-0.28085
10402	1.93325
10403	1.73119
10404	0.09732
10405	-0.24612
10406	0.09388
10407	-0.16896
10408	-0.16290
10409	-0.02584
10410	-0.00410
10411	-0.03912
10412	-0.12250
10413	-0.50594
10414	-0.89057
10415	-1.10683
10416	0.21505
10417	0.10405
10418	-0.11102
10419	-0.09640
10420	-0.44858
10421	-0.50525
10422	0.28818
10423	-0.27860
10424	-0.18137
10425	0.00143
10426	-0.05228
10427	0.00053
10428	-0.06482
10429	0.07449
10430	-0.00176
10431	-0.00314
10432	-0.00989
10433	-0.01410
10434	-0.00820
10435	0.01015
10436	0.00953
10437	0.00007
10438	0.01040
10439	-0.02965
10440	-0.15459
10441	-0.26228
10442	-0.20220
10443	-0.05900
10444	-0.00087
10445	-0.00737
10446	-0.00141
10447	0.01868
10448	0.01870
10449	0.01083
10450	0.01386
10451	0.02531
10452	0.03744
10453	0.04968
10454	0.05455
10455	0.03975
10456	0.01190
10457	0.00064
10458	0.01995
10459	0.01958
10460	-0.01988
10461	-0.02524
10462	0.06101
10463	-0.05879
10464	-0.31054
10465	-0.15082
10466	0.10483
10467	0.15250
10468	0.10105
10469	0.04628
10470	0.02659
10471	-0.01103
10472	-0.22868
10473	-0.53216
10474	0.44405
10475	2.77107
10476	0.98885
10477	0.48567
10478	1.48571
10479	-0.04073
10480	-0.12601
10481	0.30701
10482	0.41735
10483	-0.34058
10484	0.05648
10485	-0.40652
10486	-0.34778
10487	-1.23370
10488	-0.48422
10489	0.19867
10490	-0.01959
10491	-0.04062
10492	-0.22750
10493	-0.52297
10494	0.08838
10495	-0.08362
10496	-0.18839
10497	-0.01531
10498	-0.01030
10499	0.03646
10500	-0.02133
10501	0.00378
10502	-0.00724
10503	-0.02113
10504	-0.01233
10505	-0.01481
10506	0.00598
10507	0.02020
10508	0.00506
10509	-0.00057
10510	0.00340
10511	-0.04394
10512	-0.20270
10513	-0.30891
10514	-0.19225
10515	-0.03909
10516	0.00054
10517	0.00878
10518	0.02238
10519	0.00689
10520	-0.00368
10521	0.00590
10522	0.01287
10523	0.01278
10524	0.01684
10525	0.02165
10526	0.01291
10527	-0.00046
10528	-0.00583
10529	-0.01305
10530	-0.00899
10531	0.00049
10532	-0.00195
10533	0.03483
10534	0.05793
10535	-0.19300
10536	-0.33150
10537	-0.11107
10538	0.10896
10539	0.18964
10540	0.17399
10541	0.11982
10542	0.03808
10543	-0.14733
10544	0.22596
10545	-0.08094
10546	0.64487
10547	0.57838
10548	0.00299
10549	0.52929
10550	0.05201
10551	0.08169
10552	0.54820
10553	0.83525
10554	-0.07498
10555	-0.05429
10556	-0.24026
10557	-0.66726
10558	-1.07251
10559	-0.95348
10560	0.13619
10561	0.09681
10562	-0.15326
10563	-0.31604
10564	-0.55278
10565	-0.23660
10566	0.07444
10567	-0.08750
10568	-0.05407
10569	-0.01000
10570	-0.04463
10571	-0.01656
10572	0.04220
10573	-0.13476
10574	-0.07810
10575	-0.00389
10576	-0.00359
10577	-0.00807
10578	-0.00233
10579	0.00446
10580	0.00014
10581	-0.00141
10582	0.01121
10583	0.00030
10584	-0.11023
10585	-0.24955
10586	-0.19841
10587	-0.05004
10588	0.00114
10589	-0.00178
10590	0.00204
10591	-0.00405
10592	-0.01188
10593	-0.00492
10594	0.01004
10595	0.01457
10596	0.01518
10597	0.01667
10598	0.00894
10599	-0.00614
10600	-0.00621
10601	0.01657
10602	0.03829
10603	0.03567
10604	0.01402
10605	-0.00901
10606	-0.02795
10607	-0.14478
10608	-0.20289
10609	-0.01052
10610	0.15547
10611	0.12835
10612	0.06696
10613	0.01935
10614	-0.04613
10615	-0.31901
10616	-0.56241
10617	0.76143
10618	2.77877
10619	1.58515
10620	-1.26576
10621	-0.21062
10622	0.03723
10623	-0.13664
10624	0.16076
10625	0.07985
10626	-0.15496
10627	-0.06952
10628	-0.40339
10629	-0.37027
10630	-0.92720
10631	-0.32084
10632	0.14624
10633	-0.05455
10634	-0.12462
10635	-0.48840
10636	-0.57188
10637	0.12637
10638	-0.28193
10639	-0.15549
10640	0.08458
10641	-0.13078
10642	-0.01935
10643	-0.00101
10644	-0.01584
10645	0.00291
10646	-0.00494
10647	-0.00146
10648	-0.00003
10649	0.00246
10650	0.00291
10651	0.00238
10652	-0.00010
10653	0.00207
10654	-0.01565
10655	-0.15852
10656	-0.31841
10657	-0.23076
10658	-0.04680
10659	0.00638
10660	-0.00377
10661	-0.00024
10662	-0.00003
10663	-0.00499
10664	-0.00822
10665	0.00119
10666	0.01396
10667	0.00735
10668	0.00086
10669	0.02179
10670	0.02349
10671	0.00119
10672	-0.01109
10673	-0.00579
10674	0.00127
10675	0.01684
10676	0.09185
10677	0.05843
10678	-0.02991
10679	-0.02575
10680	0.02731
10681	0.03374
10682	0.01539
10683	0.00416
10684	-0.00251
10685	-0.08543
10686	-0.25852
10687	-0.35025
10688	0.12929
10689	2.51309
10690	1.16997
10691	0.69562
10692	1.53920
10693	0.08069
10694	0.02123
10695	0.39429
10696	0.83483
10697	0.09341
10698	0.02961
10699	-0.27693
10700	-0.45427
10701	-1.44472
10702	-0.74457
10703	0.10814
10704	-0.11146
10705	-0.10450
10706	-0.39879
10707	-0.52750
10708	-0.10532
10709	-0.05626
10710	-0.09112
10711	0.01433
10712	-0.04601
10713	-0.01267
10714	-0.01113
10715	0.02521
10716	-0.00003
10717	-0.00698
10718	-0.02319
10719	-0.04076
10720	-0.01307
10721	0.01961
10722	0.00796
10723	0.00043
10724	0.00045
10725	-0.05101
10726	-0.17232
10727	-0.24464
10728	-0.14938
10729	-0.02803
10730	0.00202
10731	0.00983
10732	0.00830
10733	-0.00693
10734	-0.02638
10735	-0.02599
10736	-0.00164
10737	0.00920
10738	0.00518
10739	0.00147
10740	0.00003
10741	0.00032
10742	-0.00618
10743	-0.02908
10744	-0.03026
10745	-0.01060
10746	0.00229
10747	0.00559
10748	-0.08131
10749	-0.15167
10750	-0.06098
10751	0.06883
10752	0.11152
10753	0.10786
10754	0.06973
10755	0.00743
10756	-0.11058
10757	0.08042
10758	-0.01224
10759	0.89021
10760	1.09340
10761	0.02592
10762	-0.02027
10763	0.00093
10764	0.01937
10765	0.12770
10766	0.21835
10767	-0.01500
10768	-0.00958
10769	-0.12636
10770	-0.32154
10771	-0.62488
10772	-0.75903
10773	0.05455
10774	0.10529
10775	-0.17831
10776	-0.28671
10777	-0.42068
10778	-0.23980
10779	-0.12766
10780	-0.19981
10781	-0.06719
10782	-0.04247
10783	-0.01203
10784	0.02673
10785	-0.00131
10786	-0.00292
10787	-0.06482
10788	-0.01082
10789	-0.01002
10790	-0.01128
10791	-0.00605
10792	-0.00003
10793	-0.00022
10794	-0.00084
10795	0.00325
10796	-0.00399
10797	-0.11180
10798	-0.26550
10799	-0.21945
10800	-0.05382
10801	0.00178
10802	-0.00220
10803	0.00106
10804	-0.00424
10805	-0.00768
10806	0.00687
10807	0.02025
10808	0.01730
10809	0.01311
10810	0.01174
10811	0.00873
10812	0.00137
10813	-0.00314
10814	0.00756
10815	0.02906
10816	0.04362
10817	0.01401
10818	-0.00499
10819	0.03421
10820	0.01710
10821	-0.06369
10822	-0.04001
10823	0.04950
10824	0.06553
10825	0.03131
10826	0.00597
10827	-0.01248
10828	-0.11184
10829	-0.03907
10830	-0.74418
10831	1.41575
10832	2.51756
10833	0.23666
10834	0.30501
10835	0.53369
10836	-0.28958
10837	-0.18064
10838	0.28484
10839	0.12061
10840	-0.08528
10841	-0.08119
10842	-0.44658
10843	-0.52026
10844	-1.01657
10845	-0.22528
10846	0.12031
10847	-0.12801
10848	-0.25151
10849	-0.48078
10850	-0.49046
10851	-0.11821
10852	-0.10727
10853	-0.10024
10854	0.00196
10855	0.02337
10856	0.05438
10857	-0.04852
10858	0.00847
10859	-0.02112
10860	-0.01258
10861	-0.01671
10862	-0.01785
10863	0.00156
10864	0.00503
10865	0.00012
10866	-0.00013
10867	0.00056
10868	-0.01904
10869	-0.11699
10870	-0.21905
10871	-0.15332
10872	-0.03047
10873	0.00031
10874	-0.00107
10875	0.00509
10876	0.01283
10877	-0.00015
10878	-0.01712
10879	-0.01019
10880	0.00089
10881	0.00559
10882	0.00764
10883	0.01489
10884	0.01909
10885	0.00300
10886	0.00613
10887	0.04305
10888	0.03923
10889	0.00565
10890	0.00119
10891	-0.00004
10892	-0.09527
10893	-0.10827
10894	0.02551
10895	0.09866
10896	0.09079
10897	0.04992
10898	0.00723
10899	-0.01960
10900	-0.02963
10901	-0.07734
10902	0.51166
10903	1.62873
10904	0.89895
10905	-0.52875
10906	-0.21682
10907	-0.09281
10908	-0.37416
10909	-0.24420
10910	0.01885
10911	-0.06908
10912	-0.00079
10913	-0.24963
10914	-0.20559
10915	-0.54958
10916	-0.54276
10917	0.18591
10918	0.00809
10919	-0.24945
10920	-0.44506
10921	-0.47941
10922	0.04476
10923	0.00298
10924	-0.24907
10925	-0.02067
10926	-0.04247
10927	-0.02861
10928	0.01284
10929	-0.02231
10930	-0.03625
10931	-0.00498
10932	-0.00534
10933	-0.01304
10934	-0.01547
10935	-0.00121
10936	0.00225
10937	0.00067
10938	0.00987
10939	-0.00447
10940	-0.11620
10941	-0.27005
10942	-0.23371
10943	-0.06737
10944	-0.00015
10945	-0.00621
10946	-0.00476
10947	-0.00008
10948	-0.00990
10949	-0.00700
10950	0.00806
10951	0.00552
10952	-0.00307
10953	-0.01231
10954	-0.01495
10955	-0.00552
10956	0.00060
10957	-0.00197
10958	0.00047
10959	0.01328
10960	0.00899
10961	0.00509
10962	0.06891
10963	-0.02672
10964	-0.16683
10965	-0.03240
10966	0.07956
10967	0.06322
10968	0.04756
10969	0.04948
10970	-0.01506
10971	-0.23074
10972	-0.68895
10973	0.28945
10974	2.47488
10975	1.90153
10976	-0.18337
10977	0.72646
10978	-0.00209
10979	-0.16209
10980	0.24738
10981	0.54898
10982	-0.14220
10983	0.02289
10984	-0.25737
10985	-0.28748
10986	-0.85448
10987	-0.66988
10988	0.07409
10989	-0.00008
10990	-0.14095
10991	-0.23463
10992	-0.61070
10993	0.02755
10994	0.04449
10995	-0.47030
10996	0.08157
10997	-0.06629
10998	-0.07787
10999	-0.00490
11000	0.05253
11001	0.05528
11002	0.00098
11003	-0.00216
11004	-0.01283
11005	-0.01071
11006	0.00686
11007	-0.00417
11008	-0.00060
11009	0.00909
11010	-0.02779
11011	-0.12924
11012	-0.23515
11013	-0.21441
11014	-0.09008
11015	-0.00943
11016	0.00104
11017	0.00979
11018	0.00976
11019	-0.00040
11020	-0.00861
11021	-0.00895
11022	0.00167
11023	0.01990
11024	0.03624
11025	0.02743
11026	0.00602
11027	-0.00221
11028	-0.00126
11029	0.01754
11030	0.05895
11031	0.05950
11032	0.00979
11033	0.00163
11034	-0.03766
11035	-0.14517
11036	-0.06868
11037	0.17283
11038	0.17250
11039	0.03033
11040	-0.00395
11041	0.03010
11042	0.04578
11043	-0.40436
11044	0.14163
11045	2.24260
11046	0.86114
11047	-0.05204
11048	0.40760
11049	0.00499
11050	-0.07095
11051	0.14531
11052	0.19563
11053	0.00043
11054	-0.09387
11055	-0.46931
11056	-0.37330
11057	-1.06201
11058	-0.42075
11059	0.23980
11060	-0.15143
11061	-0.17289
11062	-0.26786
11063	-0.47715
11064	-0.07104
11065	-0.19541
11066	-0.18067
11067	0.05457
11068	-0.02099
11069	0.04411
11070	-0.03044
11071	0.00403
11072	0.00782
11073	0.00091
11074	-0.00348
11075	-0.00886
11076	-0.00057
11077	0.01226
11078	0.00893
11079	-0.00735
11080	-0.00593
11081	-0.00944
11082	-0.12398
11083	-0.22620
11084	-0.14448
11085	-0.02643
11086	0.00584
11087	-0.00005
11088	0.00132
11089	0.00127
11090	-0.01090
11091	-0.01405
11092	-0.00006
11093	0.01044
11094	0.01774
11095	0.01900
11096	0.01348
11097	0.00851
11098	-0.00008
11099	0.01981
11100	0.05088
11101	0.02317
11102	-0.02839
11103	-0.01381
11104	0.08858
11105	0.11044
11106	-0.03289
11107	-0.03549
11108	0.03542
11109	0.01348
11110	0.00213
11111	0.00039
11112	-0.00077
11113	-0.04255
11114	-0.19282
11115	-0.35501
11116	1.65123
11117	3.66801
11118	0.44352
11119	0.09398
11120	0.50925
11121	-0.33925
11122	-0.15318
11123	0.35263
11124	0.09953
11125	-0.01888
11126	-0.13015
11127	-0.29876
11128	-0.63706
11129	-1.08582
11130	-0.04561
11131	0.24205
11132	-0.14057
11133	-0.27894
11134	-0.32962
11135	-0.21120
11136	-0.00624
11137	-0.18134
11138	0.04305
11139	0.01006
11140	-0.02709
11141	-0.00212
11142	0.00421
11143	-0.02680
11144	-0.02906
11145	-0.00728
11146	-0.00696
11147	-0.00312
11148	0.00427
11149	0.00458
11150	0.00020
11151	-0.00159
11152	0.00076
11153	-0.03705
11154	-0.18119
11155	-0.26255
11156	-0.13709
11157	-0.01559
11158	0.00108
11159	-0.00015
11160	-0.00224
11161	-0.00903
11162	-0.01594
11163	-0.01493
11164	-0.00221
11165	0.01459
11166	0.01822
11167	-0.00311
11168	-0.03142
11169	-0.04021
11170	-0.02712
11171	-0.01442
11172	-0.00231
11173	0.02869
11174	0.06426
11175	0.01929
11176	-0.01862
11177	-0.01839
11178	-0.07884
11179	-0.02801
11180	0.06677
11181	0.08275
11182	0.05534
11183	0.01496
11184	-0.07933
11185	-0.20724
11186	-0.40911
11187	0.68818
11188	1.76049
11189	0.84926
11190	-0.31611
11191	0.30838
11192	-0.10924
11193	-0.12979
11194	0.05125
11195	0.14959
11196	-0.06743
11197	0.00161
11198	-0.22435
11199	-0.37454
11200	-0.83797
11201	-0.48361
11202	0.16339
11203	-0.08110
11204	-0.07565
11205	-0.27180
11206	-0.63588
11207	0.10766
11208	0.03806
11209	-0.31183
11210	0.00564
11211	-0.10094
11212	-0.03363
11213	-0.00466
11214	0.02145
11215	0.02448
11216	-0.00079
11217	-0.06412
11218	-0.02268
11219	-0.02864
11220	-0.00601
11221	0.00994
11222	0.00291
11223	-0.00160
11224	0.00131
11225	-0.05050
11226	-0.21179
11227	-0.28455
11228	-0.13368
11229	-0.01055
11230	0.00064
11231	-0.00414
11232	0.00245
11233	0.01218
11234	0.02163
11235	0.03357
11236	0.04131
11237	0.03551
11238	0.01563
11239	-0.00315
11240	-0.00701
11241	-0.00077
11242	0.00007
11243	0.02027
11244	0.05047
11245	0.03954
11246	-0.01762
11247	-0.01515
11248	0.05328
11249	-0.00244
11250	-0.09928
11251	-0.02153
11252	0.04325
11253	0.03856
11254	0.02499
11255	-0.00061
11256	-0.07576
11257	0.00482
11258	-0.44947
11259	0.25173
11260	1.31531
11261	0.75583
11262	-0.51620
11263	0.05269
11264	-0.10530
11265	-0.23045
11266	-0.06479
11267	0.03992
11268	-0.02668
11269	-0.07326
11270	-0.38610
11271	-0.32732
11272	-0.76254
11273	-0.28323
11274	0.12054
11275	-0.11473
11276	-0.20691
11277	-0.51194
11278	-0.46946
11279	0.02533
11280	-0.07082
11281	-0.14972
11282	-0.06112
11283	-0.05057
11284	0.01397
11285	-0.00223
11286	0.02517
11287	0.02402
11288	-0.00457
11289	-0.01871
11290	-0.02727
11291	-0.02093
11292	-0.00197
11293	0.00190
11294	-0.00083
11295	0.00539
11296	0.00467
11297	-0.02039
11298	-0.14389
11299	-0.26690
11300	-0.17519
11301	-0.02603
11302	-0.00078
11303	-0.00230
11304	0.00511
11305	0.00304
11306	0.01005
11307	0.02042
11308	0.02048
11309	0.02104
11310	0.02045
11311	0.01817
11312	0.02806
11313	0.02690
11314	0.00109
11315	0.02073
11316	0.07112
11317	0.03524
11318	-0.03396
11319	0.07036
11320	0.12644
11321	-0.13192
11322	-0.19107
11323	0.02079
11324	0.11948
11325	0.09552
11326	0.05559
11327	0.03118
11328	-0.01575
11329	-0.15217
11330	-0.51858
11331	0.53265
11332	2.08252
11333	1.62219
11334	-0.05801
11335	1.04465
11336	0.04582
11337	-0.10069
11338	0.19377
11339	0.42252
11340	-0.10893
11341	-0.08771
11342	-0.21451
11343	-0.50553
11344	-0.73961
11345	-0.82541
11346	0.16330
11347	0.15389
11348	-0.13840
11349	-0.18421
11350	-0.32183
11351	-0.12418
11352	0.01185
11353	-0.26345
11354	-0.07479
11355	-0.01476
11356	0.00926
11357	0.01411
11358	-0.00206
11359	-0.01079
11360	-0.04001
11361	-0.00626
11362	-0.00233
11363	-0.00905
11364	-0.00401
11365	0.00158
11366	-0.00248
11367	0.00246
11368	0.00100
11369	-0.03860
11370	-0.16635
11371	-0.22108
11372	-0.10363
11373	-0.00713
11374	-0.00032
11375	-0.00139
11376	-0.00134
11377	-0.01775
11378	-0.01602
11379	-0.00020
11380	0.01302
11381	0.02034
11382	0.00806
11383	-0.01657
11384	-0.02070
11385	-0.00126
11386	-0.00123
11387	0.01329
11388	0.05094
11389	0.04253
11390	-0.00870
11391	0.02700
11392	0.09248
11393	-0.10956
11394	-0.13669
11395	0.03877
11396	0.08191
11397	0.04881
11398	0.01666
11399	-0.00553
11400	-0.10045
11401	-0.42552
11402	-0.24670
11403	0.73183
11404	2.69337
11405	1.36277
11406	0.05746
11407	1.13868
11408	-0.23340
11409	-0.35290
11410	0.07070
11411	0.30225
11412	-0.14583
11413	0.14256
11414	-0.16282
11415	-0.41961
11416	-1.31314
11417	-0.45530
11418	0.18206
11419	-0.15408
11420	-0.16061
11421	-0.51169
11422	-0.50928
11423	0.01408
11424	-0.20217
11425	-0.11290
11426	0.01719
11427	0.06194
11428	0.05685
11429	-0.03052
11430	-0.00516
11431	-0.03648
11432	-0.01373
11433	-0.01614
11434	-0.02469
11435	-0.01143
11436	0.00584
11437	0.00101
11438	-0.00674
11439	-0.00012
11440	-0.02130
11441	-0.16669
11442	-0.27974
11443	-0.14226
11444	0.00297
11445	0.00975
11446	0.00012
11447	0.00443
11448	0.00353
11449	0.00163
11450	0.00992
11451	0.03236
11452	0.03083
11453	0.00485
11454	-0.00301
11455	0.00064
11456	0.00517
11457	0.00114
11458	0.00300
11459	0.02319
11460	0.00788
11461	-0.02270
11462	0.01190
11463	0.01281
11464	-0.14859
11465	-0.17652
11466	0.02548
11467	0.11497
11468	0.08787
11469	0.05722
11470	0.03510
11471	-0.04644
11472	-0.23459
11473	-0.59819
11474	0.39653
11475	2.48800
11476	1.07490
11477	0.39280
11478	0.90000
11479	0.01920
11480	-0.03794
11481	0.29768
11482	0.49257
11483	-0.38453
11484	0.01611
11485	-0.31005
11486	-0.43250
11487	-1.58545
11488	-0.61770
11489	0.22335
11490	-0.03899
11491	-0.10506
11492	-0.50602
11493	-0.62925
11494	0.01321
11495	-0.22343
11496	-0.16380
11497	0.01402
11498	-0.04053
11499	0.02349
11500	-0.00385
11501	0.04667
11502	0.03181
11503	-0.00049
11504	-0.01292
11505	-0.02814
11506	-0.01571
11507	0.00529
11508	0.00122
11509	0.00153
11510	0.02325
11511	0.00494
11512	-0.11668
11513	-0.23079
11514	-0.17442
11515	-0.04853
11516	-0.00014
11517	-0.00961
11518	-0.00808
11519	0.00739
11520	-0.00788
11521	-0.01500
11522	0.00008
11523	0.01136
11524	0.01918
11525	0.02153
11526	0.01363
11527	0.00404
11528	-0.00072
11529	0.01167
11530	0.02615
11531	0.02126
11532	0.00063
11533	0.00013
11534	0.01891
11535	-0.03361
11536	-0.12496
11537	-0.05467
11538	0.04797
11539	0.05657
11540	0.03582
11541	0.02017
11542	0.00234
11543	-0.06971
11544	-0.00716
11545	-0.56905
11546	1.29098
11547	3.44762
11548	0.88971
11549	-0.50589
11550	0.45226
11551	-0.10791
11552	-0.23763
11553	-0.00744
11554	0.02601
11555	-0.02365
11556	-0.06122
11557	-0.29047
11558	-0.50632
11559	-1.05084
11560	-0.32177
11561	0.14883
11562	-0.13800
11563	-0.29839
11564	-0.45560
11565	-0.24811
11566	-0.15380
11567	-0.30982
11568	0.02009
11569	-0.00573
