190953	49.33443
190954	50.74191
190955	52.15697
190956	53.58359
190957	55.02468
190958	56.48199
190959	57.95618
190960	59.44695
190961	60.95324
190962	62.47459
190963	64.00633
190964	65.54390
190965	67.08104
190966	68.60999
190967	70.12148
190968	71.60499
190969	73.04868
190970	74.43956
190971	75.76359
190972	77.00611
190973	78.15246
190974	79.18843
190975	80.10069
190976	80.87689
190977	81.50578
190978	81.97739
190979	82.28333
190980	82.41686
190981	82.37287
190982	82.14701
190983	81.73682
190984	81.14011
190985	80.35554
190986	79.38278
190987	78.22287
190988	76.87804
190989	75.35175
190990	73.64841
190991	71.77369
190992	69.73471
190993	67.54064
190994	65.20288
190995	62.73509
190996	60.15277
190997	57.47277
190998	54.71302
190999	51.89243
191000	49.03099
191001	46.14968
191002	43.26740
191003	40.40950
191004	37.59830
191005	34.85576
191006	32.20341
191007	29.66220
191008	27.25221
191009	24.99225
191010	22.89959
191011	20.98968
191012	19.27602
191013	17.76993
191014	16.48031
191015	15.41333
191016	14.57226
191017	13.95753
191018	13.56700
191019	13.39626
191020	13.43887
191021	13.68639
191022	14.12689
191023	14.75033
191024	15.54379
191025	16.49368
191026	17.58607
191027	18.80683
191028	20.14171
191029	21.57636
191030	23.09645
191031	24.68771
191032	26.33624
191033	28.02868
191034	29.75254
191035	31.49646
191036	33.25026
191037	35.00506
191038	36.75335
191039	38.48907
191040	40.20778
191041	41.90691
191042	43.58748
191043	45.24870
191044	46.89328
191045	48.52539
191046	50.15026
191047	51.77383
191048	53.40235
191049	55.04208
191050	56.69888
191051	58.37799
191052	60.08383
191053	61.81973
191054	63.58786
191055	65.38908
191056	67.22289
191057	69.08757
191058	70.98043
191059	72.89800
191060	74.83638
191061	76.79157
191062	78.76261
191063	80.74257
191064	82.72784
191065	84.71493
191066	86.70057
191067	88.68157
191068	90.65478
191069	92.61672
191070	94.56351
191071	96.49068
191072	98.39301
191073	100.26463
191074	102.09903
191075	103.88918
191076	105.62766
191077	107.30686
191078	108.91907
191079	110.45655
191080	111.91159
191081	113.27658
191082	114.54598
191083	115.71045
191084	116.76299
191085	117.69691
191086	118.50581
191087	119.18359
191088	119.72431
191089	120.12222
191090	120.37169
191091	120.46724
191092	120.40353
191093	120.17552
191094	119.77843
191095	119.20814
191096	118.46136
191097	117.53598
191098	116.43140
191099	115.14848
191100	113.68982
191101	112.05973
191102	110.26476
191103	108.31174
191104	106.20963
191105	103.96867
191106	101.60022
191107	99.11666
191108	96.53119
191109	93.85764
191110	91.11019
191111	88.30313
191112	85.45054
191113	82.56615
191114	79.66328
191115	76.75461
191116	73.85211
191117	70.96686
191118	68.10913
191119	65.28847
191120	62.51387
191121	59.79399
191122	57.13612
191123	54.55039
191124	52.04585
191125	49.63194
191126	47.31849
191127	45.11565
191128	43.03380
191129	41.08341
191130	39.27470
191131	37.61722
191132	36.11947
191133	34.78836
191134	33.62881
191135	32.64346
191136	31.83256
191137	31.19388
191138	30.72263
191139	30.41138
191140	30.25025
191141	30.22729
191142	30.32647
191143	30.53555
191144	30.83870
191145	31.21942
191146	31.66096
191147	32.14681
191148	32.66111
191149	33.18892
191150	33.71627
191151	34.23029
191152	34.71930
191153	35.17299
191154	35.58253
191155	35.94057
191156	36.24110
191157	36.47940
191158	36.65205
191159	36.75718
191160	36.79448
191161	36.76511
191162	36.67097
191163	36.51617
191164	36.30513
191165	36.04300
191166	35.73541
191167	35.38826
191168	35.00741
191169	34.59843
191170	34.16653
191171	33.71648
191172	33.25263
191173	32.77885
191174	32.29850
191175	31.81450
191176	31.32929
191177	30.84497
191178	30.36337
191179	29.88623
191180	29.41545
191181	28.95342
191182	28.50545
191183	28.07245
191184	27.65820
191185	27.26656
191186	26.90141
191187	26.56651
191188	26.26549
191189	26.00173
191190	25.77826
191191	25.59753
191192	25.46128
191193	25.37041
191194	25.32494
191195	25.32407
191196	25.36608
191197	25.44829
191198	25.56702
191199	25.71773
191200	25.89513
191201	26.09331
191202	26.30743
191203	26.52806
191204	26.74695
191205	26.95524
191206	27.14360
191207	27.30231
191208	27.42146
191209	27.49105
191210	27.50125
191211	27.44263
191212	27.30644
191213	27.08490
191214	26.77140
191215	26.36092
191216	25.85019
191217	25.23799
191218	24.52520
191219	23.71478
191220	22.81168
191221	21.82261
191222	20.75484
191223	19.61878
191224	18.42468
191225	17.18331
191226	15.90578
191227	14.60337
191228	13.28747
191229	11.96952
191230	10.66097
191231	9.37314
191232	8.11714
191233	6.90372
191234	5.74326
191235	4.64564
191236	3.62027
191237	2.67582
191238	1.82017
191239	1.06007
191240	0.40103
191241	-0.15288
191242	-0.60083
191243	-0.93993
191244	-1.17085
191245	-1.29596
191246	-1.31936
191247	-1.24664
191248	-1.08478
191249	-0.84191
191250	-0.52721
191251	-0.15083
191252	0.27630
191253	0.74270
191254	1.23661
191255	1.74618
191256	2.25966
191257	2.76555
191258	3.25275
191259	3.71084
191260	4.13029
191261	4.50264
191262	4.81993
191263	5.07707
191264	5.26969
191265	5.39507
191266	5.45207
191267	5.44116
191268	5.36430
191269	5.22502
191270	5.02817
191271	4.77984
191272	4.48707
191273	4.15758
191274	3.79954
191275	3.42131
191276	3.03130
191277	2.63782
191278	2.24882
191279	1.87169
191280	1.51313
191281	1.17910
191282	0.87532
191283	0.60584
191284	0.37442
191285	0.18400
191286	0.03688
191287	-0.06521
191288	-0.12109
191289	-0.13018
191290	-0.09250
191291	-0.00858
191292	0.12060
191293	0.29377
191294	0.50944
191295	0.76592
191296	1.06126
191297	1.39334
191298	1.75994
191299	2.15900
191300	2.58880
191301	3.04815
191302	3.53709
191303	4.05421
191304	4.59924
191305	5.17196
191306	5.77222
191307	6.39985
191308	7.05448
191309	7.73543
191310	8.44167
191311	9.17171
191312	9.92343
191313	10.69398
191314	11.47945
191315	12.27494
191316	13.07448
191317	13.87123
191318	14.65771
191319	15.42590
191320	16.16741
191321	16.87342
191322	17.53524
191323	18.14331
191324	18.68849
191325	19.16181
191326	19.55459
191327	19.85867
191328	20.06648
191329	20.17111
191330	20.16637
191331	20.04692
191332	19.80835
191333	19.44732
191334	18.96167
191335	18.35050
191336	17.61426
191337	16.75486
191338	15.77574
191339	14.68192
191340	13.48014
191341	12.17878
191342	10.78762
191343	9.31836
191344	7.78368
191345	6.19728
191346	4.57353
191347	2.92709
191348	1.27247
191349	-0.37629
191350	-2.00602
191351	-3.60464
191352	-5.16146
191353	-6.66734
191354	-8.11478
191355	-9.49792
191356	-10.81262
191357	-12.05635
191358	-13.22802
191359	-14.32773
191360	-15.35655
191361	-16.31644
191362	-17.21037
191363	-18.04144
191364	-18.81366
191365	-19.53139
191366	-20.19929
191367	-20.82216
191368	-21.40489
191369	-21.95243
191370	-22.46972
191371	-22.96164
191372	-23.43305
191373	-23.88870
191374	-24.33306
191375	-24.77001
191376	-25.20271
191377	-25.63342
191378	-26.06352
191379	-26.49327
191380	-26.92168
191381	-27.34633
191382	-27.76354
191383	-28.16807
191384	-28.55359
191385	-28.91267
191386	-29.23694
191387	-29.51744
191388	-29.74494
191389	-29.91037
191390	-30.00509
191391	-30.02113
191392	-29.95135
191393	-29.78948
191394	-29.53023
191395	-29.16938
191396	-28.70386
191397	-28.13180
191398	-27.45253
191399	-26.66644
191400	-25.77485
191401	-24.77992
191402	-23.68457
191403	-22.49232
191404	-21.20737
191405	-19.83450
191406	-18.37898
191407	-16.84653
191408	-15.24317
191409	-13.57517
191410	-11.84894
191411	0.00000
191412	0.00000
191413	0.00000
191414	0.00000
191415	0.00000
191416	0.00000
191417	0.00000
191418	0.00000
191419	0.00000
191420	0.00000
191421	0.00000
191422	0.00000
191423	0.00000
191424	0.00000
191425	0.00000
191426	0.00000
191427	0.00000
191428	0.00000
191429	0.00000
191430	0.00000
191431	0.00000
191432	0.00000
191433	0.00000
191434	0.00000
191435	0.00000
191436	0.00000
191437	0.00000
191438	0.00000
191439	0.00000
191440	0.00000
191441	0.00000
191442	0.00000
191443	0.00000
191444	0.00000
191445	0.00000
191446	0.00000
191447	0.00000
191448	0.00000
191449	0.00000
191450	0.00000
191451	0.00000
191452	0.00000
191453	0.00000
191454	0.00000
191455	0.00000
191456	0.00000
191457	0.00000
191458	0.00000
191459	0.00000
191460	0.00000
191461	0.00000
191462	0.00000
191463	0.00000
191464	0.00000
191465	0.00000
191466	0.00000
191467	0.00000
191468	0.00000
191469	0.00000
191470	0.00000
191471	0.00000
191472	0.00000
191473	0.00000
191474	0.00000
191475	0.00000
191476	0.00000
191477	0.00000
191478	0.00000
191479	0.00000
191480	0.00000
191481	0.00000
191482	0.00000
191483	0.00000
191484	0.00000
191485	0.00000
191486	0.00000
191487	0.00000
191488	0.00000
191489	0.00000
191490	0.00000
191491	0.00000
191492	0.00000
191493	0.00000
191494	0.00000
191495	0.00000
191496	0.00000
191497	0.00000
191498	0.00000
191499	0.00000
191500	0.00000
191501	0.00000
191502	0.00000
191503	0.00000
191504	0.00000
191505	0.00000
191506	0.00000
191507	0.00000
191508	-7.84474
191509	-7.92396
191510	-8.04987
191511	-8.21806
191512	-8.42306
191513	-8.65855
191514	-8.91754
191515	-9.19263
191516	-9.47620
191517	-9.76066
191518	-10.03865
191519	-10.30317
191520	-10.54748
191521	-10.76513
191522	-10.95006
191523	-11.09698
191524	-11.20143
191525	-11.25993
191526	-11.27006
191527	-11.23052
191528	-11.14107
191529	-11.00269
191530	-10.81754
191531	-10.58908
191532	-10.32192
191533	-10.02161
191534	-9.69433
191535	-9.34667
191536	-8.98545
191537	-8.61747
191538	-8.24926
191539	-7.88666
191540	-7.53462
191541	-7.19710
191542	-6.87678
191543	-6.57557
191544	-6.29416
191545	-6.03227
191546	-5.78861
191547	-5.56100
191548	-5.34634
191549	-5.14068
191550	-4.93926
191551	-4.73661
191552	-4.52678
191553	-4.30349
191554	-4.06013
191555	-3.78973
191556	-3.48498
191557	-3.13848
191558	-2.74276
191559	-2.29056
191560	-1.77492
191561	-1.18953
191562	-0.52926
191563	0.21048
191564	1.03250
191565	1.93797
191566	2.92628
191567	3.99505
191568	5.14007
191569	6.35535
191570	7.63338
191571	8.96536
191572	10.34160
191573	11.75172
191574	13.18489
191575	14.62996
191576	16.07573
191577	17.51118
191578	18.92571
191579	20.30943
191580	21.65323
191581	22.94887
191582	24.18784
191583	25.36436
191584	26.47221
191585	27.50592
191586	28.46094
191587	29.33374
191588	30.12182
191589	30.82364
191590	31.43858
191591	31.96701
191592	32.41044
191593	32.77168
191594	33.05464
191595	33.26419
191596	33.40569
191597	33.48468
191598	33.50665
191599	33.47699
191600	33.40082
191601	33.28276
191602	33.12666
191603	32.93562
191604	32.71165
191605	32.45590
191606	32.16859
191607	31.84917
191608	31.49625
191609	31.10768
191610	30.68051
191611	30.21118
191612	29.69570
191613	29.12990
191614	28.50950
191615	27.83020
191616	27.08776
191617	26.27826
191618	25.39835
191619	24.44556
191620	23.41842
191621	22.31651
191622	21.14115
191623	19.89327
191624	18.57562
191625	17.19209
191626	15.74771
191627	14.24864
191628	12.70187
191629	11.11498
191630	9.49586
191631	7.85268
191632	6.19401
191633	4.52885
191634	2.86651
191635	1.21626
191636	-0.41288
191637	-2.01230
191638	-3.57379
191639	-5.08952
191640	-6.55215
191641	-7.95493
191642	-9.29167
191643	-10.55780
191644	-11.74964
191645	-12.86473
191646	-13.90188
191647	-14.86123
191648	-15.74432
191649	-16.55417
191650	-17.29518
191651	-17.97302
191652	-18.59454
191653	-19.16752
191654	-19.70050
191655	-20.20256
191656	-20.68295
191657	-21.15084
191658	-21.61488
191659	-22.08299
191660	-22.56211
191661	-23.05821
191662	-23.57627
191663	-24.11987
191664	-24.69124
191665	-25.29090
191666	-25.91749
191667	-26.56776
191668	-27.23683
191669	-27.91839
191670	-28.60500
191671	-29.28814
191672	-29.95826
191673	-30.60489
191674	-31.21692
191675	-31.78310
191676	-32.29241
191677	-32.73437
191678	-33.09918
191679	-33.37781
191680	-33.56210
191681	-33.64502
191682	-33.62041
191683	-33.48441
191684	-33.23434
191685	-32.86915
191686	-32.38977
191687	-31.79912
191688	-31.10235
191689	-30.30676
191690	-29.42169
191691	-28.45833
191692	-27.42957
191693	-26.34974
191694	-25.23452
191695	-24.10048
191696	-22.96487
191697	-21.84511
191698	-20.75840
191699	-19.72131
191700	-18.74949
191701	-17.85732
191702	-17.05728
191703	-16.36100
191704	-15.77769
191705	-15.31442
191706	-14.97630
191707	-14.76671
191708	-14.68756
191709	-14.73956
191710	-14.92220
191711	-15.23378
191712	-15.67128
191713	-16.23040
191714	-16.90570
191715	-17.69077
191716	-18.57828
191717	-19.56011
191718	-20.62734
191719	-21.77033
191720	-22.97892
191721	-24.24272
191722	-25.55190
191723	-26.89590
191724	-28.26526
191725	-29.65140
191726	-31.04683
191727	-32.44546
191728	-33.84281
191729	-35.23626
191730	-36.62505
191731	-38.01028
191732	-39.39482
191733	-40.78297
191734	-42.18009
191735	-43.59208
191736	-45.02489
191737	-46.48402
191738	-47.97409
191739	-49.49850
191740	-51.05922
191741	-52.65676
191742	-54.29085
191743	-55.95845
191744	-57.65584
191745	-59.37821
191746	-61.12001
191747	-62.87545
191748	-64.63886
191749	-66.40499
191750	-68.16901
191751	-69.92638
191752	-71.67284
191753	-73.40426
191754	-75.11664
191755	-76.80595
191756	-78.46783
191757	-80.09734
191758	-81.68867
191759	-83.23534
191760	-84.73024
191761	-86.16606
191762	-87.53553
191763	-88.83199
191764	-90.04947
191765	-91.18307
191766	-92.22929
191767	-93.18608
191768	-94.05307
191769	-94.83145
191770	-95.52383
191771	-96.13394
191772	-96.66627
191773	-97.12563
191774	-97.51677
191775	-97.84398
191776	-98.11068
191777	-98.31924
191778	-98.47089
191779	-98.56582
191780	-98.60341
191781	-98.58234
191782	-98.50078
191783	-98.35703
191784	-98.14925
191785	-97.87601
191786	-97.53639
191787	-97.13029
191788	-96.65849
191789	-96.12258
191790	-95.52487
191791	-94.86816
191792	-94.15574
191793	-93.39148
191794	-92.57967
191795	-91.72479
191796	-90.83137
191797	-89.90388
191798	-88.94686
191799	-87.96505
191800	-86.96363
191801	-85.94845
191802	-84.92638
191803	-83.90436
191804	-82.89052
191805	-81.89384
191806	-80.92406
191807	-79.99149
191808	-79.10685
191809	-78.28111
191810	-77.52532
191811	-76.85018
191812	-76.26583
191813	-75.78146
191814	-75.40503
191815	-75.14304
191816	-75.00047
191817	-74.98067
191818	-75.08554
191819	-75.31560
191820	-75.67022
191821	-76.14786
191822	-76.74657
191823	-77.46256
191824	-78.29190
191825	-79.23025
191826	-80.27297
191827	-81.41531
191828	-82.65227
191829	-83.97845
191830	-85.38814
191831	-86.87517
191832	-88.43302
191833	-90.05471
191834	-91.73274
191835	-93.45895
191836	-95.22446
191837	-97.01949
191838	-98.83342
191839	-100.65485
191840	-102.47166
191841	-104.27134
191842	-106.04169
191843	-107.76967
191844	-109.44296
191845	-111.04969
191846	-112.57870
191847	-114.01992
191848	-115.36443
191849	-116.60462
191850	-117.73399
191851	-118.74718
191852	-119.63988
191853	-120.40895
191854	-121.05226
191855	-121.56859
191856	-121.95731
191857	-122.21820
191858	-122.35149
191859	-122.35778
191860	-122.23827
191861	-121.99452
191862	-121.62914
191863	-121.14365
191864	-120.54084
191865	-119.82407
191866	-118.99727
191867	-118.06489
191868	-117.03187
191869	-115.90359
191870	-114.68575
191871	-113.38432
191872	-112.00549
191873	-110.55574
191874	-109.04167
191875	-107.46992
191876	-105.84712
191877	-104.17979
191878	-102.47424
191879	-100.73626
191880	-98.97107
191881	-97.18333
191882	-95.37749
191883	-93.55630
191884	-91.72231
191885	-89.87737
191886	-88.02282
191887	-86.15959
191888	-84.28812
191889	-82.40844
191890	-80.52023
191891	-78.62307
191892	-76.71661
191893	-74.80070
191894	-72.87541
191895	-70.94075
191896	-68.99667
191897	-67.04305
191898	-65.08004
191899	-63.10834
191900	-61.12911
191901	-59.14383
191902	-57.15312
191903	-55.15966
191904	-53.16543
191905	-51.17301
191906	-49.18579
191907	-47.20805
191908	-45.24477
191909	-43.30161
191910	-41.38483
191911	-39.50139
191912	-37.65887
191913	-35.86528
191914	-34.12881
191915	-32.45760
191916	-30.85941
191917	-29.34138
191918	-27.90990
191919	-26.57028
191920	-25.32648
191921	-24.18078
191922	-23.13234
191923	-22.18146
191924	-21.32550
191925	-20.56066
191926	-19.88224
191927	-19.28489
191928	-18.76267
191929	-18.30920
191930	-17.91792
191931	-17.58236
191932	-17.29639
191933	-17.05419
191934	-16.84992
191935	-16.67736
191936	-16.52980
191937	-16.40021
191938	-16.28157
191939	-16.16720
191940	-16.05088
191941	-15.92682
191942	-15.78955
191943	-15.63348
191944	-15.45373
191945	-15.24640
191946	-15.00893
191947	-14.74001
191948	-14.43944
191949	-14.10783
191950	-13.74646
191951	-13.35707
191952	-12.94173
191953	-12.50255
191954	-12.04136
191955	-11.55942
191956	-11.05736
191957	-10.53527
191958	-9.99294
191959	-9.43004
191960	-8.84598
191961	-8.23960
191962	-7.60959
191963	-6.95281
191964	-6.26660
191965	-5.54879
191966	-4.79795
191967	-4.01345
191968	-3.19535
191969	-2.34433
191970	-1.46180
191971	-0.55007
191972	0.38762
191973	1.34725
191974	2.32466
191975	3.31605
191976	4.31814
191977	5.32802
191978	6.34289
191979	7.36005
191980	8.37694
191981	9.39129
191982	10.40129
191983	11.40464
191984	12.39889
191985	13.38091
191986	14.34689
191987	15.29242
191988	16.21268
191989	17.10258
191990	17.95664
191991	18.76905
191992	19.53376
191993	20.24486
191994	20.89699
191995	21.48574
191996	22.00783
191997	22.46113
191998	22.84450
191999	23.15759
192000	23.40086
192001	23.57546
192002	23.68344
192003	23.72640
192004	23.70635
192005	23.62513
192006	23.48452
192007	23.28643
192008	23.03303
192009	22.72687
192010	22.37087
192011	21.96825
192012	21.52277
192013	21.03890
192014	20.52201
192015	19.97835
192016	19.41493
192017	18.83937
192018	18.25973
192019	17.68441
192020	17.12179
192021	16.57986
192022	16.06564
192023	15.58489
192024	15.14168
192025	14.73831
192026	14.37541
192027	14.05214
192028	13.76635
192029	13.51471
192030	13.29291
192031	13.09579
192032	12.91772
192033	12.75285
192034	12.59542
192035	12.43981
192036	12.28063
192037	12.11274
192038	11.93114
192039	11.73100
192040	11.50763
192041	11.25640
192042	10.97278
192043	10.65278
192044	10.29273
192045	9.88947
192046	9.44074
192047	8.94541
192048	8.40374
192049	7.81762
192050	7.19046
192051	6.52718
192052	5.83400
192053	5.11840
192054	4.38883
192055	3.65463
192056	2.92565
192057	2.21199
192058	1.52374
192059	0.87071
192060	0.26217
192061	-0.29352
192062	-0.78937
192063	-1.21983
192064	-1.58120
192065	-1.87156
192066	-2.09070
192067	-2.23999
192068	-2.32227
192069	-2.34172
192070	-2.30371
192071	-2.21457
192072	-2.08114
192073	-1.91037
192074	-1.70884
192075	-1.48248
192076	-1.23638
192077	-0.97460
192078	-0.70018
192079	-0.41501
192080	-0.11978
192081	0.18605
192082	0.50393
192083	0.83613
192084	1.18520
192085	1.55386
192086	1.94478
192087	2.36044
192088	2.80285
192089	3.27330
192090	3.77218
192091	4.29890
192092	4.85185
192093	5.42843
192094	6.02512
192095	6.63754
192096	7.26048
192097	7.88802
192098	8.51388
192099	9.13180
192100	9.73577
192101	10.32015
192102	10.87967
192103	11.40938
192104	11.90463
192105	12.36120
192106	12.77544
192107	13.14450
192108	13.46629
192109	13.73947
192110	13.96336
192111	14.13795
192112	14.26403
192113	14.34341
192114	14.37902
192115	14.37491
192116	14.33607
192117	14.26817
192118	14.17733
192119	14.06992
192120	13.95243
192121	13.83123
192122	13.71231
192123	13.60055
192124	13.49953
192125	13.41128
192126	13.33614
192127	13.27288
192128	13.21882
192129	13.16984
192130	13.12059
192131	13.06468
192132	12.99526
192133	12.90548
192134	12.78897
192135	12.64003
192136	12.45368
192137	12.22587
192138	11.95357
192139	11.63507
192140	11.27006
192141	10.85965
192142	10.40613
192143	9.91255
192144	9.38260
192145	8.82041
192146	8.23040
192147	7.61723
192148	6.98555
192149	6.33983
192150	0.00000
192151	0.00000
192152	0.00000
192153	0.00000
192154	0.00000
192155	0.00000
192156	0.00000
192157	0.00000
192158	0.00000
192159	0.00000
192160	0.00000
192161	0.00000
192162	0.00000
192163	0.00000
192164	0.00000
192165	0.00000
192166	0.00000
192167	0.00000
192168	0.00000
192169	0.00000
192170	0.00000
192171	0.00000
192172	0.00000
192173	0.00000
192174	0.00000
192175	0.00000
192176	0.00000
192177	0.00000
192178	0.00000
192179	0.00000
192180	0.00000
192181	0.00000
192182	0.00000
192183	0.00000
192184	0.00000
192185	0.00000
192186	0.00000
192187	0.00000
192188	0.00000
192189	0.00000
192190	0.00000
192191	0.00000
192192	0.00000
192193	0.00000
192194	0.00000
192195	0.00000
192196	0.00000
192197	0.00000
192198	0.00000
192199	0.00000
192200	0.00000
192201	0.00000
192202	0.00000
192203	0.00000
192204	0.00000
192205	0.00000
192206	0.00000
192207	0.00000
192208	0.00000
192209	0.00000
192210	0.00000
192211	0.00000
192212	0.00000
192213	0.00000
192214	0.00000
192215	0.00000
192216	0.00000
192217	0.00000
192218	0.00000
192219	0.00000
192220	0.00000
192221	0.00000
192222	0.00000
192223	0.00000
192224	0.00000
192225	0.00000
192226	0.00000
192227	0.00000
192228	0.00000
192229	0.00000
192230	0.00000
192231	0.00000
192232	0.00000
192233	0.00000
192234	0.00000
192235	0.00000
192236	0.00000
192237	-0.31951
192238	-0.74519
192239	-1.09760
192240	-1.36840
192241	-1.55046
192242	-1.63800
192243	-1.62697
192244	-1.51492
192245	-1.30105
192246	-0.98610
192247	-0.57218
192248	-0.06248
192249	0.53900
192250	1.22786
192251	1.99959
192252	2.84986
192253	3.77478
192254	4.77101
192255	5.83593
192256	6.96762
192257	8.16492
192258	9.42712
192259	10.75379
192260	12.14448
192261	13.59848
192262	15.11454
192263	16.69098
192264	18.32526
192265	20.01390
192266	21.75239
192267	23.53522
192268	25.35598
192269	27.20759
192270	29.08241
192271	30.97242
192272	32.86933
192273	34.76478
192274	36.65044
192275	38.51811
192276	40.35966
192277	42.16696
192278	43.93186
192279	45.64615
192280	47.30170
192281	48.89041
192282	50.40368
192283	51.83388
192284	53.17268
192285	54.41145
192286	55.54126
192287	56.55283
192288	57.43662
192289	58.18291
192290	58.78183
192291	59.22357
192292	59.49843
192293	59.59698
192294	59.51017
192295	59.22948
192296	58.74713
192297	58.05611
192298	57.15034
192299	56.02452
192300	54.67418
192301	53.09563
192302	51.28640
192303	49.24417
192304	46.96793
192305	44.45761
192306	41.71412
192307	38.73940
192308	35.53643
192309	32.10935
192310	28.46345
192311	24.60522
192312	20.54248
192313	16.28444
192314	11.84187
192315	7.22736
192316	2.45542
192317	-2.45740
192318	-7.49239
192319	-12.62872
192320	-17.84339
192321	-23.11128
192322	-28.40456
192323	-33.69484
192324	-38.95146
192325	-44.14265
192326	-49.23611
192327	-54.19946
192328	-59.00060
192329	-63.60820
192330	-67.99207
192331	-72.12373
192332	-75.97691
192333	-79.52798
192334	-82.75608
192335	-85.64326
192336	-88.17443
192337	-90.33756
192338	-92.12372
192339	-93.52721
192340	-94.54551
192341	-95.17905
192342	-95.43144
192343	-95.30771
192344	-94.81561
192345	-93.96507
192346	-92.76808
192347	-91.23865
192348	-89.39266
192349	-87.24769
192350	-84.82278
192351	-82.13822
192352	-79.21543
192353	-76.07666
192354	-72.74472
192355	-69.24259
192356	-65.59300
192357	-61.81807
192358	-57.93905
192359	-53.97624
192360	-49.94873
192361	-45.87436
192362	-41.77023
192363	-37.65031
192364	-33.52792
192365	-29.41519
192366	-25.32311
192367	-21.26162
192368	-17.23968
192369	-13.26524
192370	-9.34551
192371	-5.48720
192372	-1.69659
192373	2.02034
192374	5.65808
192375	9.21166
192376	12.67663
192377	16.04896
192378	19.32495
192379	22.50109
192380	25.57382
192381	28.53946
192382	31.39456
192383	34.13455
192384	36.75526
192385	39.25258
192386	41.62255
192387	43.86155
192388	45.96644
192389	47.93483
192390	49.76537
192391	51.45793
192392	53.01369
192393	54.43517
192394	55.72614
192395	56.89172
192396	57.93830
192397	58.87350
192398	59.70591
192399	60.44492
192400	61.10049
192401	61.68316
192402	62.20477
192403	62.67571
192404	63.10724
192405	63.51030
192406	63.89523
192407	64.27165
192408	64.64841
192409	65.03339
192410	65.43343
192411	65.85384
192412	66.29818
192413	66.76798
192414	67.26254
192415	67.77902
192416	68.31232
192417	68.85522
192418	69.39838
192419	69.93048
192420	70.43839
192421	70.90733
192422	71.32051
192423	71.66146
192424	71.91248
192425	72.05571
192426	72.07372
192427	71.95000
192428	71.66939
192429	71.21848
192430	70.58601
192431	69.76328
192432	68.74454
192433	67.52720
192434	66.11203
192435	64.50331
192436	62.70864
192437	60.73884
192438	58.60764
192439	56.33146
192440	53.92909
192441	51.42138
192442	48.82943
192443	46.17832
192444	43.49216
192445	40.79501
192446	38.11040
192447	35.46096
192448	32.86829
192449	30.35256
192450	27.93233
192451	25.62425
192452	23.44292
192453	21.40087
192454	19.50854
192455	17.77442
192456	16.20519
192457	14.80591
192458	13.58023
192459	12.53048
192460	11.65788
192461	10.96264
192462	10.44414
192463	10.10072
192464	9.93001
192465	9.92890
192466	10.09364
192467	10.42002
192468	10.90337
192469	11.53859
192470	12.32022
192471	13.24242
192472	14.29912
192473	15.48403
192474	16.79072
192475	18.21262
192476	19.74284
192477	21.37417
192478	23.09907
192479	24.90968
192480	26.79789
192481	28.75535
192482	30.77484
192483	32.84564
192484	34.95818
192485	37.10250
192486	39.26858
192487	41.44645
192488	43.62653
192489	45.79972
192490	47.95760
192491	50.09259
192492	52.19804
192493	54.26847
192494	56.29975
192495	58.28931
192496	60.23619
192497	62.14095
192498	64.00550
192499	65.83295
192500	67.62744
192501	69.39367
192502	71.13747
192503	72.86266
192504	74.57330
192505	76.27233
192506	77.96152
192507	79.64111
192508	81.30990
192509	82.96521
192510	84.60302
192511	86.21820
192512	87.80478
192513	89.35645
192514	90.86668
192515	92.32909
192516	93.73769
192517	95.08723
192518	96.37347
192519	97.59345
192520	98.74554
192521	99.82944
192522	100.84561
192523	101.79606
192524	102.68306
192525	103.50931
192526	104.27760
192527	104.99052
192528	105.65021
192529	106.25790
192530	106.81378
192531	107.31667
192532	107.76402
192533	108.15184
192534	108.47498
192535	108.72696
192536	108.90025
192537	108.98635
192538	108.97607
192539	108.85982
192540	108.62791
192541	108.27092
192542	107.77951
192543	107.14614
192544	106.36368
192545	105.42608
192546	104.32848
192547	103.06731
192548	101.64051
192549	100.04754
192550	98.28964
192551	96.36985
192552	94.29317
192553	92.06660
192554	89.69917
192555	87.20190
192556	84.58777
192557	81.87158
192558	79.06981
192559	76.20022
192560	73.28166
192561	70.33369
192562	67.37556
192563	64.42765
192564	61.50912
192565	58.63803
192566	55.83109
192567	53.10339
192568	50.46843
192569	47.93798
192570	45.52208
192571	43.22897
192572	41.06508
192573	39.03513
192574	37.14238
192575	35.38890
192576	33.77576
192577	32.30312
192578	30.97044
192579	29.77649
192580	28.71945
192581	27.79685
192582	27.00515
192583	26.34117
192584	25.80037
192585	25.37717
192586	25.06486
192587	24.85564
192588	24.74066
192589	24.71021
192590	24.75393
192591	24.86102
192592	25.02043
192593	25.22098
192594	25.45152
192595	25.70119
192596	25.95963
192597	26.21718
192598	26.46493
192599	26.69483
192600	26.89981
192601	27.07381
192602	27.21201
192603	27.31021
192604	27.36522
192605	27.37459
192606	27.33656
192607	27.25012
192608	27.11512
192609	26.93227
192610	26.70308
192611	26.42984
192612	26.11548
192613	25.76369
192614	25.37881
192615	24.96579
192616	24.53007
192617	24.07731
192618	23.61336
192619	23.14402
192620	22.67491
192621	22.21121
192622	21.75890
192623	21.32028
192624	20.89834
192625	20.49527
192626	20.11251
192627	19.75074
192628	19.40986
192629	19.08893
192630	18.78634
192631	18.49985
192632	18.22673
