8905	0.00434
8906	0.00159
8907	-0.00129
8908	-0.00246
8909	-0.00241
8910	-0.00274
8911	-0.00323
8912	-0.00335
8913	-0.00343
8914	-0.00363
8915	-0.00399
8916	-0.00437
8917	-0.00449
8918	-0.00450
8919	-0.00468
8920	-0.00527
8921	-0.00706
8922	-0.01028
8923	-0.01270
8924	-0.01129
8925	-0.00601
8926	0.00040
8927	0.00451
8928	0.00529
8929	0.00417
8930	-0.00088
8931	-0.01737
8932	-0.00650
8933	0.12719
8934	0.34998
8935	0.31657
8936	0.15623
8937	0.21855
8938	0.24317
8939	0.25300
8940	0.47762
8941	0.53363
8942	0.58788
8943	0.60649
8944	0.56989
8945	0.71036
8946	0.77942
8947	0.61339
8948	0.57751
8949	0.52370
8950	0.44120
8951	0.44239
8952	0.31585
8953	0.20305
8954	0.14885
8955	0.09300
8956	0.08406
8957	0.08352
8958	0.06859
8959	0.05845
8960	0.04681
8961	0.03900
8962	0.00628
8963	-0.00867
8964	-0.01086
8965	-0.01218
8966	-0.00952
8967	-0.00487
8968	-0.00163
8969	-0.00025
8970	0.00054
8971	0.00182
8972	0.00361
8973	0.00500
8974	0.00544
8975	0.00523
8976	0.00461
8977	0.00312
8978	0.00078
8979	-0.00116
8980	-0.00205
8981	-0.00257
8982	-0.00296
8983	-0.00290
8984	-0.00265
8985	-0.00319
8986	-0.00479
8987	-0.00620
8988	-0.00638
8989	-0.00561
8990	-0.00455
8991	-0.00385
8992	-0.00405
8993	-0.00527
8994	-0.00722
8995	-0.00890
8996	-0.00905
8997	-0.00674
8998	-0.00262
8999	0.00145
9000	0.00506
9001	0.00503
9002	-0.00263
9003	-0.00396
9004	0.05803
9005	0.30535
9006	0.40493
9007	0.17219
9008	0.10306
9009	0.16362
9010	0.15150
9011	0.33990
9012	0.55224
9013	0.56509
9014	0.59674
9015	0.57876
9016	0.66823
9017	0.80520
9018	0.72065
9019	0.64291
9020	0.65769
9021	0.54629
9022	0.48155
9023	0.39729
9024	0.24303
9025	0.22232
9026	0.08830
9027	0.00393
9028	0.05981
9029	0.06172
9030	0.03126
9031	0.05848
9032	0.04304
9033	-0.00870
9034	-0.01006
9035	-0.01391
9036	-0.01570
9037	-0.01211
9038	-0.00655
9039	-0.00271
9040	-0.00079
9041	0.00052
9042	0.00226
9043	0.00425
9044	0.00563
9045	0.00632
9046	0.00665
9047	0.00605
9048	0.00403
9049	0.00135
9050	-0.00064
9051	-0.00182
9052	-0.00289
9053	-0.00363
9054	-0.00380
9055	-0.00392
9056	-0.00445
9057	-0.00558
9058	-0.00722
9059	-0.00846
9060	-0.00836
9061	-0.00685
9062	-0.00500
9063	-0.00420
9064	-0.00494
9065	-0.00736
9066	-0.01028
9067	-0.01111
9068	-0.00883
9069	-0.00426
9070	0.00068
9071	0.00430
9072	0.00511
9073	-0.01441
9074	-0.01160
9075	0.00713
9076	0.17415
9077	0.38109
9078	0.30715
9079	0.12251
9080	0.24351
9081	0.28770
9082	0.38316
9083	0.55784
9084	0.59616
9085	0.66289
9086	0.68357
9087	0.63742
9088	0.73583
9089	0.74848
9090	0.54727
9091	0.55752
9092	0.48441
9093	0.43147
9094	0.40116
9095	0.24478
9096	0.16476
9097	0.13045
9098	0.04444
9099	0.05394
9100	0.07399
9101	-0.02077
9102	0.02232
9103	0.07312
9104	0.02729
9105	-0.00836
9106	-0.01093
9107	-0.01309
9108	-0.01240
9109	-0.00831
9110	-0.00395
9111	-0.00130
9112	0.00018
9113	0.00134
9114	0.00276
9115	0.00420
9116	0.00455
9117	0.00396
9118	0.00373
9119	0.00403
9120	0.00331
9121	0.00043
9122	-0.00239
9123	-0.00253
9124	-0.00163
9125	-0.00200
9126	-0.00284
9127	-0.00312
9128	-0.00368
9129	-0.00532
9130	-0.00724
9131	-0.00825
9132	-0.00804
9133	-0.00689
9134	-0.00545
9135	-0.00481
9136	-0.00571
9137	-0.00781
9138	-0.00961
9139	-0.00921
9140	-0.00570
9141	-0.00061
9142	0.00180
9143	0.00055
9144	-0.00043
9145	-0.00071
9146	-0.03241
9147	0.00515
9148	0.12703
9149	0.33015
9150	0.43228
9151	0.24562
9152	0.24812
9153	0.32827
9154	0.26549
9155	0.38116
9156	0.52968
9157	0.54042
9158	0.56919
9159	0.62772
9160	0.72823
9161	0.77829
9162	0.62162
9163	0.56600
9164	0.60971
9165	0.58871
9166	0.53327
9167	0.41891
9168	0.25701
9169	0.24686
9170	0.13897
9171	0.05761
9172	0.13227
9173	0.05798
9174	0.00251
9175	0.05536
9176	0.04872
9177	-0.00816
9178	-0.01155
9179	-0.01448
9180	-0.01388
9181	-0.00955
9182	-0.00481
9183	-0.00169
9184	-0.00028
9185	0.00031
9186	0.00144
9187	0.00319
9188	0.00423
9189	0.00438
9190	0.00462
9191	0.00440
9192	0.00253
9193	-0.00028
9194	-0.00234
9195	-0.00276
9196	-0.00227
9197	-0.00245
9198	-0.00362
9199	-0.00457
9200	-0.00512
9201	-0.00649
9202	-0.00847
9203	-0.00941
9204	-0.00874
9205	-0.00724
9206	-0.00570
9207	-0.00470
9208	-0.00486
9209	-0.00633
9210	-0.00834
9211	-0.00968
9212	-0.00896
9213	-0.00513
9214	0.00022
9215	0.00531
9216	0.00712
9217	-0.01227
9218	-0.00773
9219	0.05259
9220	0.26308
9221	0.41159
9222	0.30159
9223	0.14447
9224	0.21349
9225	0.22802
9226	0.29766
9227	0.52284
9228	0.61449
9229	0.58004
9230	0.55061
9231	0.62709
9232	0.75160
9233	0.72526
9234	0.59685
9235	0.57943
9236	0.53003
9237	0.49699
9238	0.44801
9239	0.29234
9240	0.20118
9241	0.15802
9242	0.05102
9243	0.07077
9244	0.07259
9245	-0.02931
9246	0.06658
9247	0.05819
9248	-0.00000
9249	-0.00770
9250	-0.01100
9251	-0.01434
9252	-0.01319
9253	-0.00802
9254	-0.00303
9255	-0.00011
9256	0.00105
9257	0.00169
9258	0.00324
9259	0.00565
9260	0.00723
9261	0.00707
9262	0.00590
9263	0.00426
9264	0.00218
9265	-0.00020
9266	-0.00231
9267	-0.00311
9268	-0.00317
9269	-0.00388
9270	-0.00441
9271	-0.00376
9272	-0.00302
9273	-0.00342
9274	-0.00451
9275	-0.00525
9276	-0.00555
9277	-0.00542
9278	-0.00485
9279	-0.00471
9280	-0.00613
9281	-0.00875
9282	-0.01012
9283	-0.00843
9284	-0.00414
9285	0.00067
9286	0.00304
9287	0.00298
9288	0.00283
9289	0.00075
9290	-0.00722
9291	0.01064
9292	0.11436
9293	0.25772
9294	0.27609
9295	0.18111
9296	0.20198
9297	0.22220
9298	0.26339
9299	0.41975
9300	0.47863
9301	0.52315
9302	0.48259
9303	0.52210
9304	0.68780
9305	0.68369
9306	0.55549
9307	0.51161
9308	0.50029
9309	0.48548
9310	0.41904
9311	0.27849
9312	0.22136
9313	0.15431
9314	0.07514
9315	0.03203
9316	0.07853
9317	0.06644
9318	-0.00680
9319	0.01471
9320	0.04407
9321	-0.00812
9322	-0.00938
9323	-0.01024
9324	-0.00927
9325	-0.00597
9326	-0.00281
9327	-0.00193
9328	-0.00260
9329	-0.00245
9330	-0.00054
9331	0.00197
9332	0.00369
9333	0.00450
9334	0.00489
9335	0.00470
9336	0.00300
9337	-0.00035
9338	-0.00295
9339	-0.00290
9340	-0.00185
9341	-0.00191
9342	-0.00289
9343	-0.00361
9344	-0.00409
9345	-0.00501
9346	-0.00630
9347	-0.00738
9348	-0.00760
9349	-0.00683
9350	-0.00591
9351	-0.00571
9352	-0.00675
9353	-0.00882
9354	-0.01031
9355	-0.00975
9356	-0.00663
9357	-0.00168
9358	0.00187
9359	0.00220
9360	0.00152
9361	-0.00049
9362	-0.02227
9363	0.00781
9364	0.15850
9365	0.35121
9366	0.38319
9367	0.22777
9368	0.25156
9369	0.28272
9370	0.23888
9371	0.42471
9372	0.51260
9373	0.56263
9374	0.58219
9375	0.60132
9376	0.72387
9377	0.71847
9378	0.59170
9379	0.53516
9380	0.55339
9381	0.50831
9382	0.42654
9383	0.26880
9384	0.17289
9385	0.17345
9386	0.06417
9387	0.02407
9388	0.08145
9389	0.01902
9390	0.01672
9391	0.03711
9392	0.02757
9393	-0.00807
9394	-0.00860
9395	-0.01023
9396	-0.00994
9397	-0.00658
9398	-0.00344
9399	-0.00250
9400	-0.00270
9401	-0.00259
9402	-0.00165
9403	-0.00038
9404	0.00066
9405	0.00176
9406	0.00280
9407	0.00287
9408	0.00180
9409	0.00003
9410	-0.00151
9411	-0.00195
9412	-0.00174
9413	-0.00186
9414	-0.00255
9415	-0.00331
9416	-0.00399
9417	-0.00520
9418	-0.00667
9419	-0.00731
9420	-0.00696
9421	-0.00614
9422	-0.00535
9423	-0.00509
9424	-0.00581
9425	-0.00750
9426	-0.00914
9427	-0.00941
9428	-0.00771
9429	-0.00405
9430	-0.00011
9431	0.00258
9432	0.00430
9433	0.00140
9434	-0.00995
9435	0.01649
9436	0.18456
9437	0.38223
9438	0.36870
9439	0.18271
9440	0.19473
9441	0.28665
9442	0.29499
9443	0.46212
9444	0.55092
9445	0.57795
9446	0.55502
9447	0.59078
9448	0.71697
9449	0.75873
9450	0.64800
9451	0.56601
9452	0.59274
9453	0.54899
9454	0.48873
9455	0.30287
9456	0.21169
9457	0.20689
9458	0.07815
9459	0.04835
9460	0.07861
9461	0.06241
9462	0.02145
9463	0.07270
9464	0.04579
9465	-0.01026
9466	-0.01223
9467	-0.01407
9468	-0.01189
9469	-0.00684
9470	-0.00292
9471	-0.00155
9472	-0.00163
9473	-0.00099
9474	0.00152
9475	0.00460
9476	0.00617
9477	0.00577
9478	0.00473
9479	0.00356
9480	0.00145
9481	-0.00127
9482	-0.00291
9483	-0.00311
9484	-0.00317
9485	-0.00369
9486	-0.00445
9487	-0.00502
9488	-0.00552
9489	-0.00647
9490	-0.00746
9491	-0.00745
9492	-0.00595
9493	-0.00365
9494	-0.00240
9495	-0.00307
9496	-0.00550
9497	-0.00899
9498	-0.01168
9499	-0.01146
9500	-0.00718
9501	-0.00092
9502	0.00377
9503	0.00679
9504	0.00617
9505	-0.01346
9506	0.00807
9507	0.12009
9508	0.30382
9509	0.31834
9510	0.14598
9511	0.14870
9512	0.20582
9513	0.23232
9514	0.40723
9515	0.55506
9516	0.55095
9517	0.49412
9518	0.54204
9519	0.73523
9520	0.76821
9521	0.59571
9522	0.53408
9523	0.55914
9524	0.52928
9525	0.45955
9526	0.37134
9527	0.22991
9528	0.15672
9529	0.11961
9530	0.05456
9531	0.07949
9532	0.05208
9533	0.02159
9534	0.02927
9535	0.04488
9536	-0.00901
9537	-0.01150
9538	-0.01517
9539	-0.01526
9540	-0.01070
9541	-0.00560
9542	-0.00269
9543	-0.00165
9544	-0.00073
9545	0.00145
9546	0.00411
9547	0.00568
9548	0.00610
9549	0.00594
9550	0.00520
9551	0.00357
9552	0.00122
9553	-0.00072
9554	-0.00113
9555	-0.00084
9556	-0.00177
9557	-0.00368
9558	-0.00462
9559	-0.00477
9560	-0.00592
9561	-0.00770
9562	-0.00840
9563	-0.00755
9564	-0.00604
9565	-0.00525
9566	-0.00577
9567	-0.00732
9568	-0.00982
9569	-0.01208
9570	-0.01215
9571	-0.00891
9572	-0.00288
9573	0.00243
9574	0.00420
9575	0.00434
9576	0.00243
9577	-0.01970
9578	0.00640
9579	0.13695
9580	0.29456
9581	0.32260
9582	0.20234
9583	0.19755
9584	0.28909
9585	0.23147
9586	0.38918
9587	0.46835
9588	0.46536
9589	0.46335
9590	0.53067
9591	0.66044
9592	0.71835
9593	0.55145
9594	0.48214
9595	0.54123
9596	0.55004
9597	0.54628
9598	0.41158
9599	0.22954
9600	0.24701
9601	0.19450
9602	0.07435
9603	0.10699
9604	0.07332
9605	0.00457
9606	0.03720
9607	0.03864
9608	0.00837
9609	-0.01000
9610	-0.01339
9611	-0.01536
9612	-0.01229
9613	-0.00691
9614	-0.00312
9615	-0.00109
9616	0.00043
9617	0.00191
9618	0.00311
9619	0.00412
9620	0.00522
9621	0.00573
9622	0.00498
9623	0.00324
9624	0.00099
9625	-0.00120
9626	-0.00220
9627	-0.00189
9628	-0.00194
9629	-0.00295
9630	-0.00344
9631	-0.00321
9632	-0.00392
9633	-0.00567
9634	-0.00686
9635	-0.00656
9636	-0.00524
9637	-0.00414
9638	-0.00422
9639	-0.00565
9640	-0.00818
9641	-0.01057
9642	-0.01117
9643	-0.00908
9644	-0.00442
9645	0.00065
9646	0.00489
9647	0.00644
9648	-0.02703
9649	0.00985
9650	0.06555
9651	0.27397
9652	0.39031
9653	0.20480
9654	0.07713
9655	0.15292
9656	0.12484
9657	0.24583
9658	0.53893
9659	0.50998
9660	0.43183
9661	0.46953
9662	0.66258
9663	0.81537
9664	0.69321
9665	0.55430
9666	0.62112
9667	0.62175
9668	0.58703
9669	0.52640
9670	0.34583
9671	0.28035
9672	0.18115
9673	0.10386
9674	0.12689
9675	0.07505
9676	-0.01157
9677	0.02123
9678	0.04787
9679	-0.00853
9680	-0.01113
9681	-0.01361
9682	-0.01242
9683	-0.00825
9684	-0.00471
9685	-0.00331
9686	-0.00359
9687	-0.00399
9688	-0.00286
9689	-0.00049
9690	0.00174
9691	0.00345
9692	0.00446
9693	0.00447
9694	0.00362
9695	0.00221
9696	0.00032
9697	-0.00153
9698	-0.00254
9699	-0.00288
9700	-0.00342
9701	-0.00451
9702	-0.00553
9703	-0.00596
9704	-0.00627
9705	-0.00671
9706	-0.00692
9707	-0.00659
9708	-0.00586
9709	-0.00539
9710	-0.00557
9711	-0.00636
9712	-0.00750
9713	-0.00851
9714	-0.00859
9715	-0.00651
9716	-0.00244
9717	0.00161
9718	0.00448
9719	0.00268
9720	-0.01921
9721	0.02039
9722	0.20647
9723	0.42366
9724	0.40445
9725	0.14062
9726	0.16376
9727	0.21955
9728	0.19888
9729	0.42771
9730	0.66017
9731	0.59974
9732	0.51723
9733	0.56238
9734	0.73160
9735	0.80777
9736	0.64108
9737	0.54952
9738	0.61807
9739	0.59695
9740	0.53265
9741	0.40292
9742	0.24932
9743	0.23832
9744	0.15206
9745	0.04687
9746	0.12582
9747	0.09924
9748	-0.00264
9749	0.04379
9750	0.07167
9751	-0.00916
9752	-0.01121
9753	-0.01507
9754	-0.01591
9755	-0.01175
9756	-0.00669
9757	-0.00392
9758	-0.00288
9759	-0.00168
9760	0.00077
9761	0.00399
9762	0.00645
9763	0.00739
9764	0.00689
9765	0.00512
9766	0.00290
9767	0.00098
9768	-0.00062
9769	-0.00152
9770	-0.00162
9771	-0.00208
9772	-0.00333
9773	-0.00451
9774	-0.00570
9775	-0.00742
9776	-0.00912
9777	-0.00985
9778	-0.00914
9779	-0.00765
9780	-0.00653
9781	-0.00594
9782	-0.00588
9783	-0.00658
9784	-0.00766
9785	-0.00833
9786	-0.00731
9787	-0.00394
9788	0.00036
9789	0.00461
9790	0.00474
9791	0.01347
9792	0.01401
9793	0.13807
9794	0.34204
9795	0.39921
9796	0.16216
9797	0.11785
9798	0.23532
9799	0.17650
9800	0.36390
9801	0.50753
9802	0.45833
9803	0.44584
9804	0.50205
9805	0.64557
9806	0.75189
9807	0.55469
9808	0.44193
9809	0.48339
9810	0.50945
9811	0.53220
9812	0.43181
9813	0.22367
9814	0.18050
9815	0.18008
9816	0.07175
9817	0.08381
9818	0.05434
9819	-0.01952
9820	0.03572
9821	0.04124
9822	0.00526
9823	-0.00831
9824	-0.01050
9825	-0.01239
9826	-0.01095
9827	-0.00698
9828	-0.00362
9829	-0.00207
9830	-0.00173
9831	-0.00132
9832	-0.00032
9833	0.00101
9834	0.00237
9835	0.00344
9836	0.00391
9837	0.00336
9838	0.00175
9839	-0.00007
9840	-0.00123
9841	-0.00156
9842	-0.00173
9843	-0.00264
9844	-0.00396
9845	-0.00444
9846	-0.00456
9847	-0.00577
9848	-0.00711
9849	-0.00685
9850	-0.00543
9851	-0.00418
9852	-0.00367
9853	-0.00419
9854	-0.00587
9855	-0.00799
9856	-0.00941
9857	-0.00942
9858	-0.00696
9859	-0.00219
9860	0.00357
9861	0.00810
9862	0.00419
9863	-0.02956
9864	0.00346
9865	0.19890
9866	0.40015
9867	0.24798
9868	0.08805
9869	0.20748
9870	0.16388
9871	0.31304
9872	0.63527
9873	0.60541
9874	0.57298
9875	0.53057
9876	0.58299
9877	0.79208
9878	0.77792
9879	0.55480
9880	0.51210
9881	0.53488
9882	0.49181
9883	0.49477
9884	0.34577
9885	0.21972
9886	0.08376
9887	0.03803
9888	0.08062
9889	0.06657
9890	0.05769
9891	0.02794
9892	0.03501
9893	0.02086
9894	-0.00838
9895	-0.01012
9896	-0.01365
9897	-0.01388
9898	-0.00909
9899	-0.00418
9900	-0.00214
9901	-0.00177
9902	-0.00101
9903	0.00121
9904	0.00395
9905	0.00565
9906	0.00635
9907	0.00639
9908	0.00526
9909	0.00294
9910	0.00035
9911	-0.00146
9912	-0.00177
9913	-0.00123
9914	-0.00158
9915	-0.00296
9916	-0.00417
9917	-0.00523
9918	-0.00687
9919	-0.00850
9920	-0.00883
9921	-0.00748
9922	-0.00527
9923	-0.00361
9924	-0.00309
9925	-0.00357
9926	-0.00489
9927	-0.00675
9928	-0.00850
9929	-0.00871
9930	-0.00618
9931	-0.00145
9932	0.00410
9933	0.00511
9934	-0.01241
9935	0.02213
9936	0.17794
9937	0.40553
9938	0.34754
9939	0.08314
9940	0.14786
9941	0.15234
9942	0.20434
9943	0.50758
9944	0.55127
9945	0.50269
9946	0.50640
9947	0.57073
9948	0.75775
9949	0.76132
9950	0.55884
9951	0.53546
9952	0.56308
9953	0.62098
9954	0.60712
9955	0.42527
9956	0.24841
9957	0.17760
9958	0.13957
9959	0.13667
9960	0.09156
9961	0.02063
9962	0.02985
9963	0.05698
9964	0.06402
9965	0.07655
9966	-0.00877
9967	-0.01111
9968	-0.01351
9969	-0.01127
9970	-0.00624
9971	-0.00322
9972	-0.00283
9973	-0.00260
9974	-0.00102
9975	0.00127
9976	0.00334
9977	0.00485
9978	0.00567
9979	0.00561
9980	0.00421
9981	0.00163
9982	-0.00064
9983	-0.00145
9984	-0.00130
9985	-0.00139
9986	-0.00228
9987	-0.00340
9988	-0.00409
9989	-0.00485
9990	-0.00627
9991	-0.00751
9992	-0.00757
9993	-0.00654
9994	-0.00504
9995	-0.00373
9996	-0.00341
9997	-0.00461
9998	-0.00733
9999	-0.01041
10000	-0.01179
10001	-0.00971
10002	-0.00463
10003	0.00090
10004	0.00443
10005	0.00168
10006	-0.00148
10007	0.04744
10008	0.25610
10009	0.48137
10010	0.39736
10011	0.11074
10012	0.14561
10013	0.21294
10014	0.26645
10015	0.47276
10016	0.62041
10017	0.58352
10018	0.48923
10019	0.69226
10020	0.87772
10021	0.87069
10022	0.70808
10023	0.58985
10024	0.59971
10025	0.62194
10026	0.55888
10027	0.42798
10028	0.26232
10029	0.11047
10030	0.09405
10031	0.09135
10032	0.08425
10033	0.04997
10034	0.02459
10035	0.05600
10036	0.03815
10037	-0.00785
10038	-0.00835
10039	-0.01117
10040	-0.01184
10041	-0.00822
10042	-0.00448
10043	-0.00368
10044	-0.00410
10045	-0.00269
10046	0.00036
10047	0.00251
10048	0.00335
10049	0.00422
10050	0.00521
10051	0.00503
10052	0.00322
10053	0.00096
10054	-0.00058
10055	-0.00129
10056	-0.00136
10057	-0.00133
10058	-0.00204
10059	-0.00330
10060	-0.00442
10061	-0.00553
10062	-0.00681
10063	-0.00755
10064	-0.00700
10065	-0.00547
10066	-0.00419
10067	-0.00400
10068	-0.00506
10069	-0.00710
10070	-0.00909
10071	-0.00953
10072	-0.00732
10073	-0.00258
10074	0.00154
10075	0.00213
10076	0.00112
10077	-0.00062
10078	-0.02625
10079	0.03526
10080	0.16579
10081	0.34320
10082	0.39253
10083	0.20484
10084	0.18562
10085	0.25907
10086	0.19496
10087	0.40734
10088	0.58505
10089	0.53049
10090	0.53147
10091	0.64733
10092	0.82458
10093	0.86339
10094	0.63575
10095	0.52607
10096	0.61411
10097	0.64651
10098	0.58480
10099	0.44109
10100	0.27018
10101	0.22202
10102	0.16076
10103	0.11621
10104	0.15211
10105	0.04167
10106	0.01002
10107	0.01572
10108	0.04348
10109	-0.00958
10110	-0.01045
10111	-0.01193
10112	-0.01205
10113	-0.00918
10114	-0.00568
10115	-0.00361
10116	-0.00271
10117	-0.00188
10118	-0.00054
10119	0.00093
10120	0.00234
10121	0.00386
10122	0.00475
10123	0.00406
10124	0.00223
10125	0.00033
10126	-0.00100
10127	-0.00143
10128	-0.00116
10129	-0.00119
10130	-0.00226
10131	-0.00390
10132	-0.00537
10133	-0.00649
10134	-0.00723
10135	-0.00747
10136	-0.00719
10137	-0.00630
10138	-0.00512
10139	-0.00436
10140	-0.00420
10141	-0.00481
10142	-0.00635
10143	-0.00786
10144	-0.00773
10145	-0.00502
10146	-0.00044
10147	0.00493
10148	0.00569
10149	-0.02017
10150	0.03888
10151	0.17154
10152	0.38356
10153	0.38714
10154	0.12291
10155	0.16930
10156	0.28494
10157	0.33185
10158	0.49093
10159	0.56627
10160	0.53442
10161	0.56571
10162	0.58980
10163	0.79640
10164	0.83884
10165	0.53302
10166	0.44779
10167	0.57818
10168	0.56527
10169	0.56135
10170	0.37255
10171	0.19156
10172	0.17146
10173	0.09167
10174	0.09111
10175	0.13088
10176	0.03965
10177	-0.00033
10178	0.03822
10179	0.03044
10180	-0.01007
10181	-0.01161
10182	-0.01430
10183	-0.01387
10184	-0.00972
10185	-0.00572
10186	-0.00400
10187	-0.00387
10188	-0.00330
10189	-0.00040
10190	0.00377
10191	0.00632
10192	0.00670
10193	0.00601
10194	0.00470
10195	0.00302
10196	0.00135
10197	-0.00011
10198	-0.00093
10199	-0.00103
10200	-0.00130
10201	-0.00222
10202	-0.00357
10203	-0.00520
10204	-0.00676
10205	-0.00775
10206	-0.00800
10207	-0.00743
10208	-0.00632
10209	-0.00534
10210	-0.00498
10211	-0.00552
10212	-0.00685
10213	-0.00856
10214	-0.01002
10215	-0.01010
10216	-0.00760
10217	-0.00288
10218	0.00280
10219	0.00619
10220	-0.02280
10221	-0.00094
10222	0.08825
10223	0.30918
10224	0.43445
10225	0.23241
10226	0.05392
10227	0.14356
10228	0.16744
10229	0.34086
10230	0.54314
10231	0.48454
10232	0.44023
10233	0.52047
10234	0.65391
10235	0.88780
10236	0.76610
10237	0.50718
10238	0.54021
10239	0.62992
10240	0.61413
10241	0.57830
10242	0.35965
10243	0.18985
10244	0.19657
10245	0.12177
10246	0.10160
10247	0.11230
10248	0.02677
10249	-0.03050
10250	0.00286
10251	-0.00864
10252	-0.01035
10253	-0.01321
10254	-0.01390
10255	-0.01062
10256	-0.00620
10257	-0.00354
10258	-0.00302
10259	-0.00339
10260	-0.00288
10261	-0.00070
10262	0.00167
10263	0.00290
10264	0.00338
10265	0.00359
10266	0.00310
10267	0.00169
10268	0.00004
10269	-0.00145
10270	-0.00309
10271	-0.00429
10272	-0.00457
10273	-0.00489
10274	-0.00552
10275	-0.00577
10276	-0.00570
10277	-0.00563
10278	-0.00555
10279	-0.00550
10280	-0.00567
10281	-0.00606
10282	-0.00656
10283	-0.00732
10284	-0.00836
10285	-0.00914
10286	-0.00861
10287	-0.00572
10288	-0.00160
10289	0.00141
10290	0.00381
10291	0.00444
10292	-0.00252
10293	-0.00487
10294	0.08859
10295	0.30207
10296	0.45187
10297	0.22032
10298	0.14796
10299	0.25216
10300	0.28274
10301	0.46460
10302	0.62244
10303	0.56177
10304	0.48352
10305	0.48511
10306	0.70239
10307	0.83693
10308	0.65635
10309	0.47322
10310	0.46264
10311	0.54635
10312	0.55123
10313	0.42676
10314	0.30703
10315	0.20618
10316	0.14319
10317	0.15707
10318	0.12889
10319	0.07590
10320	0.06461
10321	0.02567
10322	0.02831
10323	0.06798
10324	0.01520
10325	-0.01055
10326	-0.01407
10327	-0.01422
10328	-0.01006
10329	-0.00627
10330	-0.00499
10331	-0.00395
10332	-0.00136
10333	0.00147
10334	0.00297
10335	0.00382
10336	0.00480
10337	0.00523
10338	0.00452
10339	0.00303
10340	0.00106
10341	-0.00072
10342	-0.00153
10343	-0.00187
10344	-0.00242
10345	-0.00293
10346	-0.00335
10347	-0.00455
10348	-0.00683
10349	-0.00895
10350	-0.00951
10351	-0.00836
10352	-0.00638
10353	-0.00462
10354	-0.00355
10355	-0.00342
10356	-0.00450
10357	-0.00617
10358	-0.00729
10359	-0.00720
10360	-0.00483
10361	0.00084
10362	0.00684
10363	0.00257
10364	-0.00287
10365	0.05579
10366	0.25043
10367	0.42922
10368	0.24866
10369	0.05219
10370	0.15993
10371	0.20791
10372	0.33711
10373	0.56680
10374	0.59872
10375	0.51430
10376	0.50299
10377	0.63855
10378	0.79281
10379	0.73112
10380	0.61036
10381	0.57971
10382	0.59827
10383	0.53961
10384	0.46575
10385	0.38300
10386	0.28901
10387	0.16067
10388	0.13243
10389	0.10580
10390	0.05467
10391	0.05592
10392	0.03622
10393	0.07108
10394	0.01895
10395	-0.00974
10396	-0.01125
10397	-0.01458
10398	-0.01539
10399	-0.01111
10400	-0.00598
10401	-0.00354
10402	-0.00310
10403	-0.00243
10404	-0.00041
10405	0.00197
10406	0.00367
10407	0.00492
10408	0.00544
10409	0.00461
10410	0.00289
10411	0.00122
10412	-0.00015
10413	-0.00114
10414	-0.00155
10415	-0.00152
10416	-0.00189
10417	-0.00309
10418	-0.00438
10419	-0.00559
10420	-0.00738
10421	-0.00901
10422	-0.00883
10423	-0.00689
10424	-0.00469
10425	-0.00337
10426	-0.00343
10427	-0.00495
10428	-0.00748
10429	-0.01001
10430	-0.01077
10431	-0.00810
10432	-0.00280
10433	0.00303
10434	0.00678
10435	0.00229
10436	0.00019
10437	0.08759
10438	0.25944
10439	0.39828
10440	0.34722
10441	0.14109
10442	0.21095
10443	0.28911
10444	0.28622
10445	0.53281
10446	0.64982
10447	0.54479
10448	0.55146
10449	0.70379
10450	0.82093
10451	0.77210
10452	0.59291
10453	0.53212
10454	0.64057
10455	0.58687
10456	0.48817
10457	0.30918
10458	0.16454
10459	0.15734
10460	0.08373
10461	0.06763
10462	0.10478
10463	0.01909
10464	0.02589
10465	0.09904
10466	0.03571
10467	-0.00952
10468	-0.01055
10469	-0.01339
10470	-0.01391
10471	-0.00998
10472	-0.00499
10473	-0.00195
10474	-0.00099
10475	-0.00061
10476	0.00043
10477	0.00248
10478	0.00492
10479	0.00639
10480	0.00616
10481	0.00472
10482	0.00280
10483	0.00069
10484	-0.00140
10485	-0.00251
10486	-0.00240
10487	-0.00240
10488	-0.00307
10489	-0.00378
10490	-0.00452
10491	-0.00571
10492	-0.00701
10493	-0.00751
10494	-0.00663
10495	-0.00485
10496	-0.00326
10497	-0.00251
10498	-0.00302
10499	-0.00507
10500	-0.00800
10501	-0.01041
10502	-0.01063
10503	-0.00722
10504	-0.00163
10505	0.00389
10506	0.00775
10507	0.00502
10508	-0.01745
10509	0.03326
10510	0.17255
10511	0.34416
10512	0.26933
10513	0.09773
10514	0.22314
10515	0.19799
10516	0.23347
10517	0.54049
10518	0.60140
10519	0.49481
10520	0.47737
10521	0.62006
10522	0.81950
10523	0.78283
10524	0.55251
10525	0.51120
10526	0.63468
10527	0.56657
10528	0.46551
10529	0.36392
10530	0.29643
10531	0.19411
10532	0.08715
10533	0.12025
10534	0.07242
10535	0.02700
10536	0.00629
10537	0.04148
10538	0.08721
10539	0.05273
10540	-0.02095
10541	-0.01006
10542	-0.01262
10543	-0.01145
10544	-0.00667
10545	-0.00297
10546	-0.00226
10547	-0.00191
10548	0.00026
10549	0.00276
10550	0.00411
10551	0.00500
10552	0.00559
10553	0.00498
10554	0.00310
10555	0.00088
10556	-0.00119
10557	-0.00221
10558	-0.00158
10559	-0.00115
10560	-0.00238
10561	-0.00407
10562	-0.00487
10563	-0.00523
