9343	3.16201
9344	3.68115
9345	4.15629
9346	4.63961
9347	5.07370
9348	5.55888
9349	6.22342
9350	6.93473
9351	7.41010
9352	7.44397
9353	7.07305
9354	6.57175
9355	6.17603
9356	5.87657
9357	5.52656
9358	5.13063
9359	4.87775
9360	4.82082
9361	4.78673
9362	4.62300
9363	4.28005
9364	3.71681
9365	2.81162
9366	1.35387
9367	-0.63876
9368	-2.65679
9369	-4.08232
9370	-4.63454
9371	-4.31816
9372	-3.34485
9373	-2.06599
9374	-0.73342
9375	0.52748
9376	1.64019
9377	2.62026
9378	3.47216
9379	4.06100
9380	4.27224
9381	4.17290
9382	3.89481
9383	3.54440
9384	3.16336
9385	2.66220
9386	2.16232
9387	2.37620
9388	4.08919
9389	7.03446
9390	9.64344
9391	10.46943
9392	9.53823
9393	7.85283
9394	6.18657
9395	4.51423
9396	2.37053
9397	0.34570
9398	0.18079
9399	1.45513
9400	0.86047
9401	-2.32707
9402	-4.35538
9403	-3.04849
9404	-0.54556
9405	0.97386
9406	1.41516
9407	1.29831
9408	0.91581
9409	0.42976
9410	0.05830
9411	0.04759
9412	0.49819
9413	1.32789
9414	2.25766
9415	2.96740
9416	3.42830
9417	3.80874
9418	4.15591
9419	4.49684
9420	4.98855
9421	5.70418
9422	6.48456
9423	7.10770
9424	7.44426
9425	7.42064
9426	6.99773
9427	6.26078
9428	5.48971
9429	5.01652
9430	4.96734
9431	5.23170
9432	5.57249
9433	5.72431
9434	5.54109
9435	5.10466
9436	4.59745
9437	3.83241
9438	2.27083
9439	-0.06851
9440	-2.39746
9441	-4.01350
9442	-4.72703
9443	-4.58594
9444	-3.59776
9445	-1.93692
9446	-0.26103
9447	0.86124
9448	1.63341
9449	2.49987
9450	3.47805
9451	4.37581
9452	5.09521
9453	5.48135
9454	5.27947
9455	4.52591
9456	3.60982
9457	2.82594
9458	2.38027
9459	2.80823
9460	4.63876
9461	7.49919
9462	10.12606
9463	11.27587
9464	10.44052
9465	8.26317
9466	6.26987
9467	5.37989
9468	5.11382
9469	4.91895
9470	4.79235
9471	3.83803
9472	0.98519
9473	-2.23285
9474	-3.14687
9475	-1.79382
9476	-0.00857
9477	1.34032
9478	2.12916
9479	2.33170
9480	2.12011
9481	1.72462
9482	1.38768
9483	1.33454
9484	1.66945
9485	2.37348
9486	3.23517
9487	3.93944
9488	4.45310
9489	4.93828
9490	5.31006
9491	5.51991
9492	5.86660
9493	6.46990
9494	7.00725
9495	7.18055
9496	7.00162
9497	6.60754
9498	6.13687
9499	5.76492
9500	5.61318
9501	5.67404
9502	5.85882
9503	6.02555
9504	6.03617
9505	5.85100
9506	5.50757
9507	5.01916
9508	4.26748
9509	2.96865
9510	0.94531
9511	-1.47987
9512	-3.53840
9513	-4.60374
9514	-4.60476
9515	-3.83014
9516	-2.70334
9517	-1.66769
9518	-0.87415
9519	-0.15274
9520	0.65407
9521	1.56551
9522	2.57466
9523	3.65988
9524	4.57849
9525	4.91504
9526	4.57616
9527	3.84948
9528	2.89144
9529	1.69039
9530	0.68417
9531	0.97068
9532	3.27798
9533	6.65145
9534	8.89314
9535	8.60376
9536	6.45645
9537	4.44921
9538	3.76511
9539	3.79694
9540	3.89477
9541	4.50946
9542	5.11841
9543	3.79392
9544	0.72194
9545	-1.36294
9546	-1.16912
9547	0.04540
9548	1.12087
9549	1.79225
9550	2.03129
9551	2.03898
9552	2.03029
9553	2.02011
9554	2.05191
9555	2.28734
9556	2.85846
9557	3.68163
9558	4.44656
9559	4.93467
9560	5.23760
9561	5.56014
9562	5.97038
9563	6.44099
9564	6.96226
9565	7.46607
9566	7.77732
9567	7.73038
9568	7.28943
9569	6.59513
9570	5.90446
9571	5.42554
9572	5.21139
9573	5.22368
9574	5.40981
9575	5.67424
9576	5.86057
9577	5.78931
9578	5.34952
9579	4.63091
9580	3.79497
9581	2.65431
9582	0.78965
9583	-1.64014
9584	-3.73749
9585	-4.69226
9586	-4.40246
9587	-3.36422
9588	-2.16470
9589	-1.12412
9590	-0.29398
9591	0.45801
9592	1.27779
9593	2.14780
9594	2.96927
9595	3.70044
9596	4.30570
9597	4.65096
9598	4.56156
9599	4.02816
9600	3.19165
9601	2.28878
9602	2.01482
9603	3.32504
9604	6.22515
9605	9.36657
9606	11.19600
9607	10.95798
9608	8.90231
9609	6.30750
9610	4.58121
9611	3.77623
9612	3.17358
9613	2.93012
9614	3.02306
9615	1.86243
9616	-1.02990
9617	-3.24646
9618	-2.97955
9619	-1.32023
9620	0.14723
9621	0.93164
9622	1.06121
9623	0.83608
9624	0.58553
9625	0.38489
9626	0.29361
9627	0.51704
9628	1.13681
9629	1.99647
9630	2.88217
9631	3.58572
9632	4.03139
9633	4.41445
9634	4.86815
9635	5.32579
9636	5.82548
9637	6.38548
9638	6.85731
9639	7.17814
9640	7.30870
9641	7.11310
9642	6.67496
9643	6.29856
9644	6.10236
9645	6.03398
9646	6.04522
9647	6.05940
9648	6.01484
9649	5.85874
9650	5.50166
9651	4.91970
9652	4.07152
9653	2.65477
9654	0.46505
9655	-1.96472
9656	-3.71012
9657	-4.32082
9658	-3.95309
9659	-3.01686
9660	-1.93356
9661	-0.90499
9662	0.13436
9663	1.21902
9664	2.21862
9665	2.99817
9666	3.57553
9667	4.07860
9668	4.45400
9669	4.47511
9670	4.16827
9671	3.74219
9672	3.13047
9673	2.31598
9674	2.07430
9675	3.59948
9676	7.04272
9677	10.77504
9678	12.64823
9679	12.01370
9680	10.22403
9681	9.07319
9682	8.82509
9683	8.48819
9684	7.75159
9685	6.72324
9686	4.39382
9687	0.63317
9688	-1.84018
9689	-1.03349
9690	1.41885
9691	3.17615
9692	3.65376
9693	3.29473
9694	2.69777
9695	2.23444
9696	1.98754
9697	1.86886
9698	1.85727
9699	2.16036
9700	2.83006
9701	3.50968
9702	3.96537
9703	4.37281
9704	4.82208
9705	5.20655
9706	5.60225
9707	6.12615
9708	6.69674
9709	7.18160
9710	7.39140
9711	7.21683
9712	6.85190
9713	6.42545
9714	5.89891
9715	5.44473
9716	5.29690
9717	5.42846
9718	5.61407
9719	5.67259
9720	5.65081
9721	5.59769
9722	5.24100
9723	4.22807
9724	2.46115
9725	0.04406
9726	-2.58884
9727	-4.60137
9728	-5.36263
9729	-4.89265
9730	-3.60087
9731	-1.95689
9732	-0.38147
9733	0.85921
9734	1.75766
9735	2.51137
9736	3.30360
9737	4.17084
9738	5.00490
9739	5.57709
9740	5.72408
9741	5.49218
9742	4.92123
9743	3.95940
9744	2.89312
9745	2.65379
9746	4.19373
9747	7.31134
9748	10.46111
9749	12.01994
9750	11.45094
9751	9.52909
9752	7.74423
9753	6.82230
9754	6.12323
9755	5.19439
9756	4.38312
9757	3.26103
9758	1.13657
9759	-0.94829
9760	-1.62885
9761	-1.26759
9762	-0.72596
9763	-0.16926
9764	0.34392
9765	0.67288
9766	0.81935
9767	0.88083
9768	1.00524
9769	1.35066
9770	1.98120
9771	2.81633
9772	3.67216
9773	4.36256
9774	4.80873
9775	5.04354
9776	5.14147
9777	5.24344
9778	5.52889
9779	5.98426
9780	6.38674
9781	6.59898
9782	6.63042
9783	6.44689
9784	6.01793
9785	5.53847
9786	5.28298
9787	5.28097
9788	5.38154
9789	5.47239
9790	5.50987
9791	5.45044
9792	5.19031
9793	4.67963
9794	3.92972
9795	2.65104
9796	0.48768
9797	-2.17875
9798	-4.39122
9799	-5.44973
9800	-5.27617
9801	-4.27785
9802	-2.98530
9803	-1.75342
9804	-0.70176
9805	0.20690
9806	1.06947
9807	1.91684
9808	2.65108
9809	3.21495
9810	3.75415
9811	4.34870
9812	4.66627
9813	4.28061
9814	3.20416
9815	1.80919
9816	0.71564
9817	0.89847
9818	2.95255
9819	5.99847
9820	8.24294
9821	8.60921
9822	7.20241
9823	5.01175
9824	3.42591
9825	2.94527
9826	2.84999
9827	2.83851
9828	3.07903
9829	2.25544
9830	-0.87263
9831	-4.08150
9832	-4.26475
9833	-2.11567
9834	-0.26201
9835	0.49704
9836	0.70635
9837	0.77893
9838	0.76680
9839	0.63991
9840	0.54752
9841	0.71076
9842	1.26105
9843	2.15058
9844	3.04547
9845	3.57321
9846	3.74122
9847	3.83105
9848	4.04825
9849	4.43369
9850	4.95472
9851	5.59665
9852	6.26480
9853	6.73959
9854	6.90698
9855	6.82544
9856	6.51712
9857	6.03582
9858	5.63724
9859	5.53188
9860	5.73921
9861	6.12321
9862	6.33156
9863	6.14272
9864	5.68866
9865	5.03325
9866	4.05804
9867	2.61183
9868	0.52052
9869	-1.99650
9870	-4.10527
9871	-5.04632
9872	-4.73837
9873	-3.62727
9874	-2.27376
9875	-1.08693
9876	-0.12460
9877	0.82586
9878	1.77133
9879	2.50720
9880	3.09439
9881	3.75061
9882	4.37673
9883	4.59793
9884	4.20691
9885	3.35246
9886	2.28195
9887	1.27308
9888	0.96609
9889	2.14484
9890	4.70502
9891	7.32157
9892	8.66107
9893	8.37470
9894	6.97355
9895	5.51137
9896	4.64681
9897	3.83176
9898	2.69711
9899	2.00183
9900	1.55802
9901	-0.03399
9902	-2.24617
9903	-2.95148
9904	-2.01741
9905	-1.05138
9906	-0.68878
9907	-0.59328
9908	-0.57580
9909	-0.67548
9910	-0.79231
9911	-0.67912
9912	-0.23346
9913	0.50828
9914	1.46343
9915	2.44909
9916	3.28966
9917	3.89015
9918	4.22837
9919	4.49104
9920	4.93060
9921	5.55761
9922	6.24801
9923	6.85644
9924	7.22574
9925	7.34343
9926	7.19530
9927	6.62807
9928	5.73455
9929	4.96184
9930	4.65928
9931	4.84164
9932	5.27872
9933	5.63476
9934	5.67418
9935	5.44394
9936	5.16525
9937	4.79661
9938	3.90211
9939	2.14796
9940	-0.26658
9941	-2.64998
9942	-4.26362
9943	-4.77186
9944	-4.19956
9945	-2.88263
9946	-1.47784
9947	-0.43960
9948	0.37423
9949	1.27607
9950	2.23325
9951	3.01660
9952	3.63447
9953	4.35399
9954	5.28233
9955	6.01155
9956	5.96160
9957	5.08294
9958	3.82082
9959	2.68730
9960	2.35808
9961	3.63946
9962	6.61832
9963	10.05217
9964	12.22130
9965	12.28882
9966	10.64685
9967	8.40032
9968	6.33941
9969	4.46777
9970	2.90092
9971	1.87405
9972	0.54673
9973	-1.76869
9974	-3.72069
9975	-3.82046
9976	-2.67340
9977	-1.56432
9978	-0.91585
9979	-0.66873
9980	-0.70468
9981	-0.88292
9982	-1.03512
9983	-0.98612
9984	-0.63547
9985	0.02844
9986	0.94268
9987	1.93178
9988	2.78433
9989	3.39110
9990	3.72685
9991	3.95952
9992	4.47170
9993	5.28595
9994	5.91551
9995	6.12491
9996	6.18132
9997	6.25200
9998	6.13116
9999	5.74763
10000	5.41915
10001	5.39077
10002	5.61614
10003	5.92105
10004	6.13266
10005	6.21426
10006	6.21049
10007	6.01190
10008	5.40125
10009	4.29906
10010	2.69430
10011	0.50517
10012	-2.08345
10013	-4.36945
10014	-5.63294
10015	-5.63035
10016	-4.58830
10017	-3.04879
10018	-1.51100
10019	-0.14943
10020	1.03328
10021	2.08513
10022	3.11091
10023	4.10953
10024	4.98447
10025	5.75846
10026	6.45145
10027	6.84026
10028	6.55576
10029	5.34211
10030	3.40887
10031	1.81865
10032	2.20804
10033	5.44700
10034	10.22007
10035	13.53263
10036	13.52761
10037	11.17481
10038	8.83679
10039	7.52902
10040	6.34880
10041	4.80848
10042	3.88294
10043	3.52582
10044	2.01561
10045	-0.55119
10046	-1.89128
10047	-1.19090
10048	0.33824
10049	1.68972
10050	2.52743
10051	2.77437
10052	2.62651
10053	2.38701
10054	2.25655
10055	2.31268
10056	2.62024
10057	3.24366
10058	4.02009
10059	4.58473
10060	4.80047
10061	4.89716
10062	5.11028
10063	5.44360
10064	5.84085
10065	6.35819
10066	6.94668
10067	7.29242
10068	7.15190
10069	6.58782
10070	5.87898
10071	5.33308
10072	5.00696
10073	4.77696
10074	4.68551
10075	4.84498
10076	5.12784
10077	5.30474
10078	5.32657
10079	5.23518
10080	4.96230
10081	4.21299
10082	2.65167
10083	0.37434
10084	-2.07806
10085	-4.04078
10086	-4.98015
10087	-4.79277
10088	-3.83445
10089	-2.58358
10090	-1.33546
10091	-0.19432
10092	0.81883
10093	1.76779
10094	2.75053
10095	3.83408
10096	4.99364
10097	5.89507
10098	6.03081
10099	5.40878
10100	4.61170
10101	3.98349
10102	3.51387
10103	3.55737
10104	4.75044
10105	7.05144
10106	9.47177
10107	10.88623
10108	10.75776
10109	9.32712
10110	7.52512
10111	6.25103
10112	5.54131
10113	4.88595
10114	3.75751
10115	1.83908
10116	-0.12382
10117	-0.85766
10118	-0.48992
10119	-0.05499
10120	0.21072
10121	0.60401
10122	1.12092
10123	1.43533
10124	1.36413
10125	1.14649
10126	1.14394
10127	1.50749
10128	2.14779
10129	2.83637
10130	3.42021
10131	3.94048
10132	4.41912
10133	4.69667
10134	4.73080
10135	4.83197
10136	5.26517
10137	5.88783
10138	6.44195
10139	6.85818
10140	7.02832
10141	6.69429
10142	5.89476
10143	5.09062
10144	4.68296
10145	4.80283
10146	5.33785
10147	5.89454
10148	6.06710
10149	5.80327
10150	5.30393
10151	4.67685
10152	3.85069
10153	2.65335
10154	0.92123
10155	-1.24019
10156	-3.31886
10157	-4.67899
10158	-4.96793
10159	-4.27382
10160	-3.03435
10161	-1.76578
10162	-0.72887
10163	0.18071
10164	1.13026
10165	2.08777
10166	2.98719
10167	3.81389
10168	4.44354
10169	4.72720
10170	4.71523
10171	4.54550
10172	4.21975
10173	3.78436
10174	3.68734
10175	4.66880
10176	7.01765
10177	9.91558
10178	11.91055
10179	12.08840
10180	10.53804
10181	8.18163
10182	6.11958
10183	4.59535
10184	3.32046
10185	2.52812
10186	1.93382
10187	0.17332
10188	-2.39703
10189	-3.38071
10190	-2.27623
10191	-1.04907
10192	-0.77104
10193	-0.86760
10194	-0.75709
10195	-0.49437
10196	-0.31712
10197	-0.20944
10198	0.07400
10199	0.67456
10200	1.46548
10201	2.26120
10202	2.98816
10203	3.57570
10204	3.98430
10205	4.27289
10206	4.49070
10207	4.78235
10208	5.28908
10209	5.80862
10210	6.10381
10211	6.26074
10212	6.35226
10213	6.27870
10214	6.02283
10215	5.66042
10216	5.25411
10217	4.91505
10218	4.79462
10219	4.92556
10220	5.15705
10221	5.28903
10222	5.21648
10223	4.88189
10224	4.13297
10225	2.72333
10226	0.55060
10227	-2.01454
10228	-4.16582
10229	-5.22634
10230	-5.05402
10231	-3.91295
10232	-2.30618
10233	-0.82217
10234	0.30031
10235	1.30203
10236	2.37900
10237	3.40029
10238	4.23782
10239	4.92277
10240	5.43239
10241	5.65242
10242	5.52252
10243	4.98783
10244	3.89816
10245	2.44874
10246	1.80717
10247	3.39957
10248	6.99624
10249	10.28343
10250	11.15996
10251	9.83032
10252	8.16162
10253	7.43939
10254	7.25729
10255	6.82109
10256	6.41819
10257	6.21349
10258	4.71400
10259	1.26357
10260	-1.52146
10261	-1.22285
10262	0.88621
10263	2.51242
10264	3.14735
10265	3.21614
10266	3.09290
10267	2.94162
10268	2.74316
10269	2.50298
10270	2.36239
10271	2.46299
10272	2.77016
10273	3.06883
10274	3.19845
10275	3.22425
10276	3.23843
10277	3.22776
10278	3.28716
10279	3.63238
10280	4.30692
10281	5.09397
10282	5.73971
10283	6.19735
10284	6.54134
10285	6.71241
10286	6.55328
10287	6.03841
10288	5.44873
10289	5.25581
10290	5.61525
10291	6.12441
10292	6.25045
10293	5.81498
10294	5.00896
10295	4.02948
10296	2.79975
10297	1.12536
10298	-0.95493
10299	-3.00761
10300	-4.34351
10301	-4.45658
10302	-3.43212
10303	-1.81923
10304	-0.17883
10305	1.13438
10306	2.05386
10307	2.75443
10308	3.36180
10309	3.91451
10310	4.53421
10311	5.26804
10312	5.84800
10313	5.88815
10314	5.31202
10315	4.32983
10316	3.07639
10317	1.81891
10318	1.40880
10319	2.64492
10320	5.07109
10321	7.15955
10322	7.72615
10323	6.53071
10324	4.13870
10325	1.81762
10326	0.48508
10327	-0.17932
10328	-0.52607
10329	-0.28369
10330	0.07434
10331	-0.27863
10332	-0.83666
10333	-0.69750
10334	-0.06958
10335	0.40458
10336	0.57035
10337	0.59189
10338	0.51017
10339	0.24742
10340	-0.03979
10341	-0.03875
10342	0.33984
10343	0.98725
10344	1.79336
10345	2.70167
10346	3.69391
10347	4.61591
10348	5.18285
10349	5.42817
10350	5.73011
10351	6.24843
10352	6.79306
10353	7.17829
10354	7.33265
10355	7.17810
10356	6.67985
10357	5.95176
10358	5.24215
10359	4.82747
10360	4.83755
10361	5.18127
10362	5.65216
10363	6.06180
10364	6.28070
10365	6.22302
10366	5.84408
10367	5.07659
10368	3.76297
10369	1.78368
10370	-0.63049
10371	-2.78791
10372	-4.03579
10373	-4.25719
10374	-3.64747
10375	-2.45318
10376	-1.10287
10377	-0.02262
10378	0.78603
10379	1.58579
10380	2.44138
10381	3.27655
10382	4.18447
10383	5.22914
10384	6.05400
10385	6.22011
10386	5.79781
10387	5.12436
10388	4.36076
10389	3.77276
10390	4.08795
10391	5.96328
10392	8.91176
10393	11.31213
10394	11.89284
10395	10.72843
10396	8.88141
10397	7.37783
10398	6.27351
10399	5.09725
10400	3.91433
10401	2.61810
10402	0.54003
10403	-1.61254
10404	-2.18024
10405	-1.36059
10406	-0.55134
10407	-0.13669
10408	0.14680
10409	0.38162
10410	0.46709
10411	0.31661
10412	0.11865
10413	0.18903
10414	0.61992
10415	1.28091
10416	1.97325
10417	2.57252
10418	3.02296
10419	3.25775
10420	3.45993
10421	3.99765
10422	4.81732
10423	5.55657
10424	6.11158
10425	6.57242
10426	6.96817
10427	7.19107
10428	7.02774
10429	6.47667
10430	5.90580
10431	5.66576
10432	5.75363
10433	5.95336
10434	6.16448
10435	6.44813
10436	6.68193
10437	6.48720
10438	5.62505
10439	4.18623
10440	2.35556
10441	0.14369
10442	-2.31948
10443	-4.37825
10444	-5.28893
10445	-4.84884
10446	-3.40131
10447	-1.54712
10448	0.15637
10449	1.48651
10450	2.57953
10451	3.60765
10452	4.54617
10453	5.30492
10454	5.95623
10455	6.60176
10456	7.01868
10457	6.79583
10458	5.79793
10459	4.22682
10460	2.49752
10461	1.42324
10462	2.16443
10463	5.14642
10464	8.92551
10465	11.12322
10466	10.63149
10467	8.17546
10468	5.40382
10469	3.58971
10470	2.59504
10471	1.73381
10472	1.34059
10473	1.48612
10474	0.58527
10475	-1.71339
10476	-3.09638
10477	-2.22774
10478	-0.35810
10479	1.13312
10480	1.88471
10481	2.04197
10482	1.86326
10483	1.46091
10484	1.01872
10485	0.89359
10486	1.24005
10487	1.94535
10488	2.84746
10489	3.73405
10490	4.31070
10491	4.45447
10492	4.41623
10493	4.61179
10494	5.24009
10495	6.14874
10496	7.05048
10497	7.71394
10498	7.96360
10499	7.73922
10500	7.15571
10501	6.43930
10502	5.83353
10503	5.54398
10504	5.66130
10505	6.03318
10506	6.35425
10507	6.45483
10508	6.29796
10509	5.82914
10510	5.08545
10511	4.06211
10512	2.38685
10513	-0.11586
10514	-2.75584
10515	-4.55417
10516	-4.96419
10517	-4.02916
10518	-2.35882
10519	-0.67139
10520	0.74540
10521	1.95133
10522	2.96380
10523	3.67896
10524	4.14320
10525	4.62796
10526	5.21696
10527	5.59755
10528	5.56353
10529	5.32607
10530	5.06813
10531	4.71197
10532	4.27552
10533	4.10533
10534	4.81261
10535	6.86913
10536	9.74209
10537	11.70283
10538	11.25807
10539	8.66150
10540	5.59432
10541	3.28001
10542	1.34929
10543	-0.70536
10544	-1.94495
10545	-1.81715
10546	-1.78841
10547	-2.51819
10548	-2.49116
10549	-1.17652
10550	-0.01679
10551	0.09822
10552	-0.38261
10553	-0.80797
10554	-0.97472
10555	-0.99186
10556	-0.86221
10557	-0.38774
10558	0.49254
10559	1.60982
10560	2.74816
10561	3.71414
10562	4.47091
10563	5.10477
10564	5.60247
10565	5.98425
10566	6.36811
10567	6.74681
10568	7.02948
10569	7.17279
10570	7.15179
10571	6.98459
10572	6.73970
10573	6.46489
10574	6.19003
10575	5.98794
10576	5.97419
10577	6.14945
10578	6.34141
10579	6.41662
10580	6.30209
10581	5.87766
10582	5.12219
10583	4.06840
10584	2.52610
10585	0.37254
10586	-1.91687
10587	-3.58626
10588	-4.22162
10589	-3.79914
10590	-2.65229
10591	-1.34046
10592	-0.16770
10593	0.89791
10594	1.87804
10595	2.71067
10596	3.37556
10597	3.89666
10598	4.29716
10599	4.47929
10600	4.20827
10601	3.47848
10602	2.59255
10603	1.73451
10604	1.09871
10605	1.35945
10606	3.10861
10607	5.80403
10608	8.02881
10609	8.78615
10610	8.03158
10611	6.44947
10612	5.12582
10613	4.61442
10614	4.29813
10615	3.62497
10616	3.00405
10617	2.36469
10618	0.90445
10619	-0.99860
10620	-2.00865
10621	-1.84450
10622	-1.26741
10623	-0.76989
10624	-0.40511
10625	-0.19472
10626	-0.13885
10627	-0.17108
10628	-0.22247
10629	-0.18570
10630	0.08955
10631	0.64959
10632	1.38267
10633	2.15831
10634	2.89294
10635	3.59733
10636	4.43696
10637	5.45164
10638	6.42468
10639	7.22181
10640	7.82506
10641	8.10999
10642	7.91455
10643	7.26751
10644	6.49842
10645	5.99663
10646	5.87436
10647	5.99475
10648	6.11938
10649	6.03715
10650	5.78316
10651	5.50684
10652	5.18908
10653	4.75604
10654	4.05591
10655	2.70497
10656	0.55236
10657	-1.87972
10658	-3.75191
10659	-4.50195
10660	-4.15034
10661	-3.12870
10662	-1.84881
10663	-0.59226
10664	0.47958
10665	1.37444
10666	2.15587
10667	2.82888
10668	3.21819
10669	3.05088
10670	2.47317
10671	2.15793
10672	2.55710
10673	3.34882
10674	4.03112
10675	4.78028
10676	6.17651
10677	8.39537
10678	11.03625
10679	13.33343
10680	14.42369
10681	14.01268
10682	12.79354
10683	11.42004
10684	9.51342
10685	7.06077
10686	5.58281
10687	5.35399
10688	3.68306
10689	-0.29281
10690	-2.85503
10691	-1.41410
10692	1.66051
10693	3.48860
10694	3.86562
10695	3.56686
10696	3.05519
10697	2.50351
10698	2.03134
10699	1.77441
10700	1.84965
10701	2.35369
10702	3.17259
10703	3.91108
10704	4.30012
10705	4.52050
10706	4.92513
10707	5.56332
10708	6.21202
10709	6.75423
10710	7.20771
10711	7.53890
10712	7.68260
10713	7.51141
10714	6.85817
10715	5.86435
10716	4.97990
10717	4.49909
10718	4.40069
10719	4.51816
10720	4.67898
10721	4.75735
10722	4.63648
10723	4.20023
10724	3.42698
10725	2.33378
10726	0.79111
10727	-1.25192
10728	-3.31575
10729	-4.62630
10730	-4.74142
10731	-3.76003
10732	-2.24650
10733	-0.84996
10734	0.21782
10735	1.12682
10736	2.01786
10737	2.85870
10738	3.53342
10739	3.96527
10740	4.11164
10741	3.91279
10742	3.51453
10743	3.36468
10744	3.73274
10745	4.43410
10746	5.30517
10747	6.54606
10748	8.28319
10749	10.11504
10750	11.38756
10751	11.62107
10752	10.52650
10753	8.23302
10754	5.63934
10755	3.73855
10756	2.70034
10757	2.20172
10758	1.69503
10759	0.36693
10760	-1.43756
10761	-2.10428
10762	-1.35548
10763	-0.52374
10764	-0.24365
10765	-0.12952
10766	0.12075
10767	0.41968
10768	0.61642
10769	0.76611
10770	0.97374
10771	1.23721
10772	1.58706
10773	2.10465
10774	2.71426
10775	3.18456
10776	3.49242
10777	3.87512
10778	4.41680
10779	5.01036
10780	5.65629
10781	6.37205
10782	7.00580
10783	7.37696
10784	7.36859
10785	6.96921
10786	6.39483
10787	5.96274
10788	5.82809
10789	5.95399
10790	6.18828
10791	6.31233
10792	6.17939
10793	5.81024
10794	5.28296
10795	4.62392
10796	3.75589
10797	2.39279
10798	0.30024
10799	-2.17002
10800	-4.17849
10801	-5.06121
10802	-4.75111
10803	-3.67590
10804	-2.36435
10805	-1.12790
10806	-0.00828
10807	1.06375
10808	2.08425
10809	2.99315
10810	3.82597
10811	4.66598
10812	5.45195
10813	5.91862
10814	5.76183
10815	4.96470
10816	3.83602
10817	2.80870
10818	2.61133
10819	4.09214
10820	7.12913
10821	10.36111
10822	12.41190
10823	12.66376
10824	11.30338
10825	9.44363
10826	8.18205
10827	7.25416
10828	6.00571
10829	4.88980
10830	4.06563
10831	2.38038
10832	-0.13536
10833	-1.55993
10834	-1.03584
10835	0.35444
10836	1.49779
10837	2.05104
10838	2.09968
10839	1.79853
10840	1.27131
10841	0.81372
10842	0.77065
10843	1.23332
10844	2.09778
10845	3.17129
10846	4.11982
10847	4.68463
10848	4.96747
10849	5.21298
10850	5.56837
10851	6.09950
10852	6.72600
10853	7.23168
10854	7.47476
10855	7.50956
10856	7.35093
10857	6.87923
10858	6.21565
10859	5.68978
10860	5.43390
10861	5.44736
10862	5.65557
10863	5.74090
10864	5.47191
10865	5.00257
10866	4.48014
10867	3.83735
10868	2.94028
10869	1.51639
10870	-0.58600
10871	-2.81129
10872	-4.21194
10873	-4.39865
10874	-3.65031
10875	-2.31724
10876	-0.69746
10877	0.76419
10878	1.72828
10879	2.29614
10880	2.76199
10881	3.19928
10882	3.55438
10883	3.89594
10884	4.25099
10885	4.35848
10886	3.91922
10887	2.97802
10888	1.78028
10889	0.70082
10890	0.68581
10891	2.90545
10892	7.00168
10893	10.40290
10894	10.84901
10895	8.73686
10896	6.03942
10897	4.13180
10898	3.13393
10899	2.60027
10900	2.34425
10901	2.16288
10902	1.25986
10903	-0.45535
10904	-1.53932
10905	-1.16657
10906	-0.25725
10907	0.39664
10908	0.96487
10909	1.53319
10910	1.85942
10911	1.91304
10912	1.87653
10913	1.84879
10914	1.89215
10915	2.16031
10916	2.77904
10917	3.59930
10918	4.21573
10919	4.52340
10920	4.88642
10921	5.45103
10922	6.05348
10923	6.73323
10924	7.52520
10925	8.15954
10926	8.35629
10927	8.06932
10928	7.49920
10929	6.94499
10930	6.58303
10931	6.43611
10932	6.45641
10933	6.58781
10934	6.77638
10935	6.94933
10936	6.99376
10937	6.76231
10938	6.18455
10939	5.23365
10940	3.74373
10941	1.55081
10942	-1.06287
10943	-3.27797
10944	-4.35601
10945	-4.16853
10946	-3.10067
10947	-1.73710
10948	-0.50118
10949	0.55383
10950	1.52405
10951	2.40041
10952	3.12374
10953	3.67690
10954	4.01954
10955	4.01073
10956	3.57765
10957	2.98792
10958	2.55518
10959	2.16099
10960	1.77494
10961	2.11838
10962	3.87895
10963	6.58226
10964	8.92704
10965	9.90668
10966	9.37555
10967	8.03749
10968	6.80083
10969	5.63527
10970	3.86964
10971	2.11794
10972	1.80223
10973	2.08066
10974	0.79763
10975	-1.41077
10976	-2.14105
10977	-1.12519
10978	0.15489
10979	0.86906
10980	1.03411
10981	0.89086
10982	0.61849
10983	0.28784
10984	0.03900
10985	0.07101
10986	0.49148
10987	1.26478
10988	2.22961
10989	3.15529
10990	3.80672
10991	4.15690
10992	4.50991
10993	5.06345
10994	5.69353
10995	6.38893
10996	7.21694
10997	7.89052
10998	7.95337
10999	7.24570
11000	5.99345
11001	4.67852
11002	3.89478
11003	4.03320
11004	4.92703
11005	5.97331
11006	6.66099
11007	6.80156
11008	6.39082
11009	5.52735
11010	4.30520
11011	2.61875
11012	0.31023
11013	-2.31312
11014	-4.46372
11015	-5.53338
11016	-5.41490
11017	-4.38592
11018	-2.97983
11019	-1.61554
11020	-0.34985
11021	0.80890
11022	1.77585
11023	2.66380
11024	3.66675
11025	4.77439
11026	5.80258
11027	6.43210
11028	6.41942
11029	5.90743
11030	5.20713
11031	4.52992
11032	4.20972
11033	4.85587
11034	6.98938
11035	10.25924
11036	12.95926
11037	13.07834
11038	10.48532
11039	7.49319
11040	6.29878
11041	6.65333
11042	6.99954
11043	6.23321
11044	3.87594
11045	0.73253
11046	-1.21078
11047	-1.25095
11048	-0.51053
11049	0.23094
11050	0.96793
11051	1.63637
11052	2.11650
