9355	-0.01323
9356	-0.02680
9357	-0.03710
9358	-0.03940
9359	-0.04056
9360	-0.05130
9361	-0.04976
9362	0.19094
9363	0.24948
9364	0.29750
9365	0.28371
9366	0.03284
9367	-0.40701
9368	-0.41946
9369	-0.21555
9370	-0.66290
9371	-1.25009
9372	-1.37668
9373	-1.49595
9374	-1.80402
9375	-1.99707
9376	-2.17121
9377	-2.42133
9378	-2.55587
9379	-2.39600
9380	-2.21512
9381	-2.10060
9382	-1.92605
9383	-1.76829
9384	-1.39816
9385	-1.06649
9386	-0.91587
9387	-0.75314
9388	-0.62108
9389	-0.53950
9390	-0.40682
9391	-0.20415
9392	-0.07019
9393	0.02565
9394	0.03833
9395	0.04950
9396	0.05232
9397	0.04772
9398	0.04237
9399	0.03984
9400	0.04008
9401	0.04200
9402	0.04354
9403	0.04307
9404	0.04032
9405	0.03547
9406	0.02955
9407	0.02500
9408	0.02316
9409	0.02340
9410	0.02424
9411	0.02418
9412	0.02288
9413	0.02076
9414	0.01873
9415	0.01858
9416	0.02110
9417	0.02532
9418	0.02965
9419	0.03209
9420	0.03116
9421	0.02670
9422	0.02014
9423	0.01456
9424	0.01120
9425	0.00793
9426	0.00215
9427	-0.00795
9428	-0.02171
9429	-0.03359
9430	-0.03951
9431	-0.04704
9432	-0.06090
9433	-0.05193
9434	0.19276
9435	0.30093
9436	0.27828
9437	0.22044
9438	0.01072
9439	-0.35195
9440	-0.49827
9441	-0.25195
9442	-0.59966
9443	-1.21534
9444	-1.34266
9445	-1.48555
9446	-1.76881
9447	-1.98460
9448	-2.16827
9449	-2.43206
9450	-2.55116
9451	-2.37732
9452	-2.27563
9453	-2.16412
9454	-2.04144
9455	-1.91995
9456	-1.46473
9457	-1.16390
9458	-1.03505
9459	-0.83848
9460	-0.69844
9461	-0.59764
9462	-0.45423
9463	-0.22032
9464	-0.07772
9465	0.03309
9466	0.04263
9467	0.04977
9468	0.04894
9469	0.04151
9470	0.03566
9471	0.03641
9472	0.04243
9473	0.04925
9474	0.05205
9475	0.04892
9476	0.04229
9477	0.03475
9478	0.02754
9479	0.02320
9480	0.02386
9481	0.02769
9482	0.02982
9483	0.02725
9484	0.02262
9485	0.01962
9486	0.01778
9487	0.01710
9488	0.02037
9489	0.02699
9490	0.03207
9491	0.03241
9492	0.02779
9493	0.01978
9494	0.01218
9495	0.00835
9496	0.00693
9497	0.00334
9498	-0.00594
9499	-0.02056
9500	-0.03397
9501	-0.03871
9502	-0.04034
9503	-0.05327
9504	-0.06289
9505	0.09173
9506	0.24103
9507	0.28926
9508	0.23775
9509	0.08218
9510	-0.28600
9511	-0.42248
9512	-0.11479
9513	-0.25841
9514	-1.04624
9515	-1.36926
9516	-1.42111
9517	-1.68996
9518	-1.91379
9519	-2.05564
9520	-2.31142
9521	-2.54596
9522	-2.43933
9523	-2.30492
9524	-2.24321
9525	-2.07436
9526	-1.96946
9527	-1.71095
9528	-1.29436
9529	-1.05684
9530	-0.89085
9531	-0.69569
9532	-0.59724
9533	-0.47801
9534	-0.28016
9535	-0.09450
9536	0.03074
9537	0.03937
9538	0.04851
9539	0.05129
9540	0.04553
9541	0.03799
9542	0.03448
9543	0.03645
9544	0.04306
9545	0.04929
9546	0.04955
9547	0.04462
9548	0.03833
9549	0.03195
9550	0.02612
9551	0.02293
9552	0.02326
9553	0.02471
9554	0.02399
9555	0.02122
9556	0.01908
9557	0.01831
9558	0.01828
9559	0.01993
9560	0.02416
9561	0.02932
9562	0.03236
9563	0.03119
9564	0.02626
9565	0.02071
9566	0.01717
9567	0.01471
9568	0.01081
9569	0.00334
9570	-0.00912
9571	-0.02486
9572	-0.03797
9573	-0.04234
9574	-0.04322
9575	-0.05418
9576	-0.05818
9577	0.14711
9578	0.35616
9579	0.40460
9580	0.34691
9581	0.11139
9582	-0.28519
9583	-0.40919
9584	-0.21562
9585	-0.35160
9586	-0.89553
9587	-1.22366
9588	-1.22231
9589	-1.45753
9590	-1.70337
9591	-1.86768
9592	-2.12056
9593	-2.39644
9594	-2.34988
9595	-2.17957
9596	-2.07050
9597	-1.86526
9598	-1.77552
9599	-1.62934
9600	-1.32768
9601	-1.13264
9602	-0.89277
9603	-0.69686
9604	-0.56226
9605	-0.50480
9606	-0.37357
9607	-0.16968
9608	-0.02402
9609	0.03371
9610	0.04508
9611	0.05362
9612	0.05165
9613	0.04233
9614	0.03555
9615	0.03569
9616	0.04087
9617	0.04667
9618	0.04877
9619	0.04593
9620	0.03966
9621	0.03187
9622	0.02481
9623	0.02157
9624	0.02323
9625	0.02663
9626	0.02749
9627	0.02458
9628	0.02048
9629	0.01846
9630	0.01861
9631	0.01966
9632	0.02231
9633	0.02646
9634	0.02922
9635	0.02801
9636	0.02267
9637	0.01560
9638	0.01034
9639	0.00782
9640	0.00550
9641	0.00035
9642	-0.00977
9643	-0.02337
9644	-0.03376
9645	-0.03974
9646	-0.05293
9647	-0.06939
9648	0.04374
9649	0.27972
9650	0.23870
9651	0.18792
9652	0.11667
9653	-0.28239
9654	-0.38752
9655	-0.03525
9656	-0.00514
9657	-0.70561
9658	-1.24394
9659	-1.25122
9660	-1.36361
9661	-1.59819
9662	-1.79501
9663	-2.17036
9664	-2.49063
9665	-2.46851
9666	-2.32544
9667	-2.20413
9668	-2.01734
9669	-1.95507
9670	-1.82307
9671	-1.41165
9672	-1.12427
9673	-0.87205
9674	-0.65785
9675	-0.57459
9676	-0.48795
9677	-0.29612
9678	-0.13504
9679	0.03279
9680	0.04763
9681	0.05637
9682	0.05429
9683	0.04507
9684	0.03672
9685	0.03380
9686	0.03682
9687	0.04386
9688	0.05024
9689	0.05120
9690	0.04684
9691	0.04057
9692	0.03348
9693	0.02596
9694	0.02075
9695	0.01954
9696	0.02067
9697	0.02146
9698	0.02108
9699	0.02080
9700	0.02105
9701	0.02080
9702	0.02033
9703	0.02141
9704	0.02464
9705	0.02810
9706	0.02918
9707	0.02693
9708	0.02243
9709	0.01758
9710	0.01392
9711	0.01064
9712	0.00484
9713	-0.00515
9714	-0.01851
9715	-0.03159
9716	-0.04065
9717	-0.04999
9718	-0.06479
9719	-0.05853
9720	0.14595
9721	0.27735
9722	0.21999
9723	0.23856
9724	0.01448
9725	-0.43767
9726	-0.46907
9727	-0.05998
9728	-0.34337
9729	-1.04060
9730	-1.21381
9731	-1.26094
9732	-1.54350
9733	-1.77120
9734	-1.91329
9735	-2.31070
9736	-2.50607
9737	-2.35367
9738	-2.25886
9739	-2.08992
9740	-1.98365
9741	-1.90319
9742	-1.60786
9743	-1.21389
9744	-1.03803
9745	-0.83911
9746	-0.55472
9747	-0.51737
9748	-0.40649
9749	-0.21353
9750	-0.14230
9751	0.02867
9752	0.03892
9753	0.05038
9754	0.05416
9755	0.04870
9756	0.04216
9757	0.04067
9758	0.04478
9759	0.05035
9760	0.05127
9761	0.04642
9762	0.03882
9763	0.03037
9764	0.02333
9765	0.02088
9766	0.02322
9767	0.02724
9768	0.02940
9769	0.02776
9770	0.02343
9771	0.01967
9772	0.01801
9773	0.01812
9774	0.02027
9775	0.02460
9776	0.02953
9777	0.03218
9778	0.03053
9779	0.02569
9780	0.01980
9781	0.01343
9782	0.00769
9783	0.00311
9784	-0.00305
9785	-0.01324
9786	-0.02519
9787	-0.03407
9788	-0.04324
9789	-0.06302
9790	-0.07552
9791	0.14003
9792	0.38872
9793	0.40804
9794	0.30068
9795	0.12445
9796	-0.29352
9797	-0.46998
9798	-0.10587
9799	-0.17775
9800	-0.84682
9801	-1.28987
9802	-1.30385
9803	-1.46176
9804	-1.59849
9805	-1.67641
9806	-2.12703
9807	-2.41256
9808	-2.36813
9809	-2.30669
9810	-2.11031
9811	-1.85059
9812	-1.77306
9813	-1.72982
9814	-1.43289
9815	-1.13910
9816	-0.93455
9817	-0.65730
9818	-0.58685
9819	-0.56213
9820	-0.38505
9821	-0.21709
9822	-0.02499
9823	0.02903
9824	0.04193
9825	0.05277
9826	0.05374
9827	0.04626
9828	0.03859
9829	0.03610
9830	0.03909
9831	0.04443
9832	0.04728
9833	0.04562
9834	0.04119
9835	0.03525
9836	0.02867
9837	0.02415
9838	0.02312
9839	0.02382
9840	0.02410
9841	0.02321
9842	0.02191
9843	0.02112
9844	0.02044
9845	0.01998
9846	0.02192
9847	0.02687
9848	0.03101
9849	0.03047
9850	0.02601
9851	0.02066
9852	0.01595
9853	0.01256
9854	0.00972
9855	0.00417
9856	-0.00667
9857	-0.02111
9858	-0.03283
9859	-0.03978
9860	-0.05299
9861	-0.07293
9862	-0.05870
9863	0.20801
9864	0.27996
9865	0.29746
9866	0.21984
9867	-0.23909
9868	-0.61906
9869	-0.35299
9870	-0.05070
9871	-0.54289
9872	-1.27428
9873	-1.43793
9874	-1.54443
9875	-1.80562
9876	-1.81342
9877	-2.03659
9878	-2.41393
9879	-2.46765
9880	-2.30155
9881	-2.25440
9882	-2.06553
9883	-1.93981
9884	-1.86831
9885	-1.51491
9886	-1.24844
9887	-1.06481
9888	-0.85300
9889	-0.72696
9890	-0.63008
9891	-0.48421
9892	-0.23906
9893	-0.16932
9894	0.02923
9895	0.03804
9896	0.04741
9897	0.05053
9898	0.04558
9899	0.03927
9900	0.03789
9901	0.04211
9902	0.04876
9903	0.05248
9904	0.04972
9905	0.04237
9906	0.03399
9907	0.02637
9908	0.02197
9909	0.02278
9910	0.02634
9911	0.02832
9912	0.02697
9913	0.02353
9914	0.02034
9915	0.01912
9916	0.02010
9917	0.02281
9918	0.02704
9919	0.03120
9920	0.03180
9921	0.02738
9922	0.02008
9923	0.01329
9924	0.00932
9925	0.00675
9926	0.00215
9927	-0.00562
9928	-0.01576
9929	-0.02552
9930	-0.03242
9931	-0.04335
9932	-0.06643
9933	-0.07401
9934	0.20389
9935	0.37203
9936	0.34466
9937	0.30691
9938	0.00245
9939	-0.49324
9940	-0.43216
9941	0.14235
9942	-0.16377
9943	-0.99950
9944	-1.30284
9945	-1.43401
9946	-1.63427
9947	-1.70429
9948	-1.98386
9949	-2.41088
9950	-2.53454
9951	-2.39276
9952	-2.34648
9953	-2.01863
9954	-1.81010
9955	-1.90877
9956	-1.72674
9957	-1.40201
9958	-1.13937
9959	-0.87640
9960	-0.68013
9961	-0.65004
9962	-0.56997
9963	-0.31922
9964	-0.16651
9965	-0.00500
9966	0.03237
9967	0.04294
9968	0.05117
9969	0.05159
9970	0.04607
9971	0.04117
9972	0.04039
9973	0.04410
9974	0.04916
9975	0.04999
9976	0.04525
9977	0.03803
9978	0.03083
9979	0.02522
9980	0.02258
9981	0.02301
9982	0.02508
9983	0.02620
9984	0.02410
9985	0.02032
9986	0.01883
9987	0.01986
9988	0.02137
9989	0.02376
9990	0.02677
9991	0.02795
9992	0.02682
9993	0.02449
9994	0.02035
9995	0.01406
9996	0.00795
9997	0.00352
9998	-0.00061
9999	-0.00640
10000	-0.01479
10001	-0.02435
10002	-0.03360
10003	-0.04775
10004	-0.06838
10005	-0.06482
10006	0.22467
10007	0.41013
10008	0.35870
10009	0.25985
10010	-0.10853
10011	-0.61953
10012	-0.49162
10013	-0.06369
10014	-0.45219
10015	-1.10822
10016	-1.28677
10017	-1.48213
10018	-1.75989
10019	-1.73619
10020	-1.98901
10021	-2.46085
10022	-2.61493
10023	-2.46277
10024	-2.36536
10025	-2.13282
10026	-1.89699
10027	-1.85208
10028	-1.58643
10029	-1.28466
10030	-1.09766
10031	-0.87843
10032	-0.63935
10033	-0.58624
10034	-0.41408
10035	-0.20633
10036	-0.15003
10037	0.02786
10038	0.03953
10039	0.05034
10040	0.05299
10041	0.04761
10042	0.04123
10043	0.03815
10044	0.03997
10045	0.04637
10046	0.05089
10047	0.04822
10048	0.04116
10049	0.03419
10050	0.02856
10051	0.02431
10052	0.02200
10053	0.02199
10054	0.02349
10055	0.02439
10056	0.02304
10057	0.02097
10058	0.02067
10059	0.02158
10060	0.02271
10061	0.02463
10062	0.02695
10063	0.02789
10064	0.02568
10065	0.01996
10066	0.01301
10067	0.00803
10068	0.00516
10069	0.00210
10070	-0.00288
10071	-0.01150
10072	-0.02392
10073	-0.03541
10074	-0.03972
10075	-0.03950
10076	-0.04596
10077	-0.04894
10078	0.07649
10079	0.38656
10080	0.38798
10081	0.21551
10082	-0.03024
10083	-0.48035
10084	-0.49676
10085	-0.13532
10086	-0.27247
10087	-0.91689
10088	-1.32653
10089	-1.36793
10090	-1.45019
10091	-1.62007
10092	-1.81214
10093	-2.18703
10094	-2.50558
10095	-2.41059
10096	-2.22673
10097	-1.97967
10098	-1.75822
10099	-1.70983
10100	-1.56616
10101	-1.24948
10102	-1.04538
10103	-0.86610
10104	-0.59352
10105	-0.54243
10106	-0.43783
10107	-0.27679
10108	-0.10128
10109	0.02766
10110	0.04009
10111	0.05255
10112	0.05685
10113	0.05109
10114	0.04190
10115	0.03675
10116	0.03779
10117	0.04235
10118	0.04572
10119	0.04505
10120	0.04069
10121	0.03413
10122	0.02746
10123	0.02335
10124	0.02278
10125	0.02428
10126	0.02572
10127	0.02453
10128	0.02019
10129	0.01680
10130	0.01746
10131	0.02047
10132	0.02362
10133	0.02605
10134	0.02697
10135	0.02628
10136	0.02454
10137	0.02153
10138	0.01723
10139	0.01248
10140	0.00701
10141	0.00051
10142	-0.00607
10143	-0.01286
10144	-0.02029
10145	-0.02699
10146	-0.03758
10147	-0.06109
10148	-0.07517
10149	0.15728
10150	0.51701
10151	0.44223
10152	0.10579
10153	-0.10977
10154	-0.46690
10155	-0.36815
10156	-0.06841
10157	-0.56336
10158	-1.17864
10159	-1.52149
10160	-1.75314
10161	-1.85823
10162	-1.93800
10163	-2.00969
10164	-2.41057
10165	-2.59262
10166	-2.43076
10167	-2.37664
10168	-2.06449
10169	-1.86451
10170	-1.85334
10171	-1.64735
10172	-1.32731
10173	-1.06057
10174	-0.83106
10175	-0.52879
10176	-0.50705
10177	-0.46561
10178	-0.27949
10179	-0.14117
10180	0.02902
10181	0.03728
10182	0.04462
10183	0.04540
10184	0.03988
10185	0.03557
10186	0.03749
10187	0.04380
10188	0.04968
10189	0.05179
10190	0.04912
10191	0.04316
10192	0.03656
10193	0.03089
10194	0.02733
10195	0.02613
10196	0.02584
10197	0.02545
10198	0.02405
10199	0.02072
10200	0.01804
10201	0.01885
10202	0.02112
10203	0.02317
10204	0.02614
10205	0.02882
10206	0.02891
10207	0.02694
10208	0.02468
10209	0.02212
10210	0.01811
10211	0.01330
10212	0.00830
10213	0.00168
10214	-0.00748
10215	-0.01813
10216	-0.02756
10217	-0.03708
10218	-0.05632
10219	-0.07959
10220	-0.04180
10221	0.28752
10222	0.44046
10223	0.35190
10224	0.14465
10225	-0.23519
10226	-0.56769
10227	-0.26336
10228	-0.04819
10229	-0.66082
10230	-1.26023
10231	-1.37010
10232	-1.41781
10233	-1.64220
10234	-1.83705
10235	-2.09712
10236	-2.54013
10237	-2.53316
10238	-2.37193
10239	-2.18625
10240	-1.83938
10241	-1.71629
10242	-1.62610
10243	-1.42179
10244	-1.15670
10245	-0.92100
10246	-0.71852
10247	-0.54029
10248	-0.43662
10249	-0.33631
10250	-0.24676
10251	0.02519
10252	0.03851
10253	0.05061
10254	0.05425
10255	0.04878
10256	0.04006
10257	0.03429
10258	0.03438
10259	0.03980
10260	0.04568
10261	0.04730
10262	0.04498
10263	0.04090
10264	0.03525
10265	0.02807
10266	0.02160
10267	0.01816
10268	0.01801
10269	0.02069
10270	0.02438
10271	0.02458
10272	0.02056
10273	0.01759
10274	0.01811
10275	0.02051
10276	0.02395
10277	0.02723
10278	0.02852
10279	0.02761
10280	0.02496
10281	0.02058
10282	0.01521
10283	0.00980
10284	0.00312
10285	-0.00670
10286	-0.01871
10287	-0.02910
10288	-0.03372
10289	-0.03646
10290	-0.05006
10291	-0.06543
10292	0.05698
10293	0.29782
10294	0.32246
10295	0.30711
10296	0.11984
10297	-0.39036
10298	-0.65072
10299	-0.19957
10300	-0.21719
10301	-1.01599
10302	-1.40558
10303	-1.48586
10304	-1.66173
10305	-1.69665
10306	-1.74754
10307	-2.08253
10308	-2.37321
10309	-2.32589
10310	-2.31399
10311	-2.10606
10312	-1.86952
10313	-1.86166
10314	-1.67532
10315	-1.40695
10316	-1.09978
10317	-0.94005
10318	-0.75743
10319	-0.61832
10320	-0.59811
10321	-0.44598
10322	-0.30034
10323	-0.10048
10324	0.06114
10325	0.03604
10326	0.04568
10327	0.04972
10328	0.04646
10329	0.04184
10330	0.04073
10331	0.04402
10332	0.04870
10333	0.04965
10334	0.04602
10335	0.04059
10336	0.03417
10337	0.02681
10338	0.02106
10339	0.01960
10340	0.02190
10341	0.02495
10342	0.02636
10343	0.02500
10344	0.02121
10345	0.01787
10346	0.01733
10347	0.01990
10348	0.02516
10349	0.03032
10350	0.03161
10351	0.02816
10352	0.02189
10353	0.01549
10354	0.01053
10355	0.00627
10356	0.00116
10357	-0.00536
10358	-0.01397
10359	-0.02377
10360	-0.03468
10361	-0.05490
10362	-0.08074
10363	-0.06689
10364	0.33833
10365	0.40024
10366	0.12623
10367	0.05263
10368	-0.20145
10369	-0.53282
10370	-0.20438
10371	-0.02777
10372	-0.74042
10373	-1.24614
10374	-1.40416
10375	-1.66362
10376	-1.82452
10377	-1.87087
10378	-2.18041
10379	-2.45607
10380	-2.35429
10381	-2.35553
10382	-2.30690
10383	-1.96457
10384	-1.90393
10385	-1.82082
10386	-1.53891
10387	-1.22675
10388	-0.99072
10389	-0.78921
10390	-0.64209
10391	-0.57725
10392	-0.40624
10393	-0.27757
10394	-0.18036
10395	0.02758
10396	0.03637
10397	0.04527
10398	0.04860
10399	0.04463
10400	0.03893
10401	0.03701
10402	0.04015
10403	0.04671
10404	0.05195
10405	0.05109
10406	0.04496
10407	0.03753
10408	0.03037
10409	0.02461
10410	0.02237
10411	0.02334
10412	0.02493
10413	0.02542
10414	0.02425
10415	0.02151
10416	0.01895
10417	0.01859
10418	0.01984
10419	0.02166
10420	0.02493
10421	0.02824
10422	0.02819
10423	0.02438
10424	0.01843
10425	0.01193
10426	0.00698
10427	0.00361
10428	-0.00087
10429	-0.00851
10430	-0.01879
10431	-0.02870
10432	-0.03730
10433	-0.05138
10434	-0.06905
10435	-0.05423
10436	0.23817
10437	0.37531
10438	0.20055
10439	0.05028
10440	-0.19254
10441	-0.54806
10442	-0.41056
10443	-0.09599
10444	-0.55968
10445	-1.13444
10446	-1.41073
10447	-1.55681
10448	-1.73671
10449	-1.89684
10450	-2.08907
10451	-2.44293
10452	-2.58898
10453	-2.42479
10454	-2.26242
10455	-2.07998
10456	-1.98514
10457	-1.86692
10458	-1.58479
10459	-1.29548
10460	-1.09970
10461	-0.85742
10462	-0.62346
10463	-0.59917
10464	-0.41848
10465	-0.20144
10466	-0.07276
10467	0.02854
10468	0.03673
10469	0.04558
10470	0.04870
10471	0.04404
10472	0.03792
10473	0.03568
10474	0.03859
10475	0.04509
10476	0.05060
10477	0.05139
10478	0.04730
10479	0.03937
10480	0.02966
10481	0.02243
10482	0.02065
10483	0.02279
10484	0.02550
10485	0.02600
10486	0.02342
10487	0.02010
10488	0.01813
10489	0.01758
10490	0.01911
10491	0.02332
10492	0.02861
10493	0.03121
10494	0.02864
10495	0.02234
10496	0.01554
10497	0.01064
10498	0.00729
10499	0.00319
10500	-0.00292
10501	-0.01216
10502	-0.02424
10503	-0.03373
10504	-0.03774
10505	-0.04712
10506	-0.06579
10507	-0.05559
10508	0.20837
10509	0.39949
10510	0.29197
10511	0.21552
10512	-0.03627
10513	-0.44305
10514	-0.30312
10515	0.05781
10516	-0.53213
10517	-1.18792
10518	-1.22928
10519	-1.33199
10520	-1.54792
10521	-1.68202
10522	-1.89626
10523	-2.34180
10524	-2.38855
10525	-2.19644
10526	-2.19382
10527	-1.95811
10528	-1.88756
10529	-1.82416
10530	-1.46434
10531	-1.26620
10532	-1.07401
10533	-0.81110
10534	-0.68157
10535	-0.68108
10536	-0.55029
10537	-0.31269
10538	-0.18001
10539	-0.03539
10540	0.01400
10541	0.03894
10542	0.04938
10543	0.05223
10544	0.04650
10545	0.04032
10546	0.03893
10547	0.04198
10548	0.04682
10549	0.04787
10550	0.04228
10551	0.03434
10552	0.02790
10553	0.02353
10554	0.02269
10555	0.02539
10556	0.02804
10557	0.02747
10558	0.02381
10559	0.01953
10560	0.01708
10561	0.01698
10562	0.01869
10563	0.02199
10564	0.02597
10565	0.02859
10566	0.02817
10567	0.02480
10568	0.01939
10569	0.01336
10570	0.00886
10571	0.00573
10572	0.00062
10573	-0.00937
10574	-0.02294
10575	-0.03350
10576	-0.03721
10577	-0.04524
10578	-0.06550
10579	-0.06316
10580	0.24622
10581	0.49038
10582	0.36584
10583	0.09398
10584	-0.18190
10585	-0.51291
10586	-0.28770
10587	-0.02179
10588	-0.72489
10589	-1.32902
10590	-1.47902
10591	-1.71250
10592	-1.79038
10593	-1.75172
10594	-2.04355
10595	-2.42633
10596	-2.41561
10597	-2.35365
10598	-2.28555
10599	-1.92671
10600	-1.79728
10601	-1.72979
10602	-1.44357
10603	-1.17572
10604	-1.00053
10605	-0.73531
10606	-0.53308
10607	-0.53245
10608	-0.46109
10609	-0.29434
10610	-0.16139
10611	0.02626
10612	0.03538
10613	0.04593
10614	0.05101
10615	0.04831
10616	0.04302
10617	0.04112
10618	0.04354
10619	0.04719
10620	0.04843
10621	0.04580
10622	0.04103
10623	0.03630
10624	0.03181
10625	0.02781
10626	0.02592
10627	0.02648
10628	0.02685
10629	0.02470
10630	0.02158
10631	0.01996
10632	0.01983
10633	0.02052
10634	0.02255
10635	0.02628
10636	0.03005
10637	0.03137
10638	0.02850
10639	0.02150
10640	0.01343
10641	0.00784
10642	0.00426
10643	-0.00089
10644	-0.00981
10645	-0.02122
10646	-0.03035
10647	-0.03521
10648	-0.04533
10649	-0.06567
10650	-0.06343
10651	0.13841
10652	0.21862
10653	0.14810
10654	0.18753
10655	0.12391
10656	-0.23728
10657	-0.35517
10658	-0.34836
10659	-0.74112
10660	-1.08523
10661	-1.18936
10662	-1.34266
10663	-1.61378
10664	-1.73427
10665	-1.85291
10666	-2.14032
10667	-2.21297
10668	-2.16227
10669	-2.05435
10670	-1.80642
10671	-1.58870
10672	-1.43579
10673	-1.17628
10674	-0.89653
10675	-0.78367
10676	-0.70393
10677	-0.47674
10678	-0.41530
10679	-0.30189
10680	-0.17917
10681	-0.09719
10682	0.03706
10683	0.05093
10684	0.05684
10685	0.05229
10686	0.04377
10687	0.03842
10688	0.03850
10689	0.04244
10690	0.04611
10691	0.04558
10692	0.04148
10693	0.03705
10694	0.03286
10695	0.02851
10696	0.02555
10697	0.02493
10698	0.02516
10699	0.02427
10700	0.02197
10701	0.01990
10702	0.01917
10703	0.01931
10704	0.02080
10705	0.02451
10706	0.02932
10707	0.03245
10708	0.03108
10709	0.02499
10710	0.01743
10711	0.01207
10712	0.00897
10713	0.00519
10714	-0.00207
10715	-0.01406
10716	-0.02808
10717	-0.03685
10718	-0.03856
10719	-0.04551
10720	-0.06071
10721	-0.04788
10722	0.26586
10723	0.26674
10724	0.24465
10725	0.20801
10726	-0.03255
10727	-0.44287
10728	-0.37613
10729	-0.12392
10730	-0.63992
10731	-1.28147
10732	-1.36689
10733	-1.50389
10734	-1.74991
10735	-1.87971
10736	-2.07038
10737	-2.34638
10738	-2.36998
10739	-2.23312
10740	-2.21430
10741	-1.94563
10742	-1.85938
10743	-1.77767
10744	-1.37493
10745	-1.16582
10746	-0.98289
10747	-0.82078
10748	-0.70080
10749	-0.59302
10750	-0.43215
10751	-0.23482
10752	-0.14740
10753	0.02721
10754	0.03560
10755	0.04838
10756	0.05674
10757	0.05403
10758	0.04596
10759	0.04162
10760	0.04244
10761	0.04489
10762	0.04526
10763	0.04229
10764	0.03723
10765	0.03144
10766	0.02676
10767	0.02511
10768	0.02529
10769	0.02501
10770	0.02415
10771	0.02263
10772	0.02044
10773	0.01934
10774	0.02000
10775	0.02212
10776	0.02603
10777	0.03022
10778	0.03179
10779	0.02966
10780	0.02450
10781	0.01885
10782	0.01552
10783	0.01299
10784	0.00824
10785	0.00101
10786	-0.00940
10787	-0.02302
10788	-0.03460
10789	-0.03935
10790	-0.04473
10791	-0.06027
10792	-0.06035
10793	0.20418
10794	0.33460
10795	0.32019
10796	0.22609
10797	0.04003
10798	-0.40492
10799	-0.46383
10800	-0.19076
10801	-0.48872
10802	-1.10114
10803	-1.28890
10804	-1.32394
10805	-1.56685
10806	-1.71623
10807	-1.92664
10808	-2.28195
10809	-2.41225
10810	-2.33075
10811	-2.28228
10812	-2.04176
10813	-1.81811
10814	-1.87434
10815	-1.62052
10816	-1.26340
10817	-1.04679
10818	-0.81662
10819	-0.63811
10820	-0.58979
10821	-0.50224
10822	-0.28003
10823	-0.09986
10824	0.02691
10825	0.03669
10826	0.04775
10827	0.05343
10828	0.05008
10829	0.04264
10830	0.03834
10831	0.04041
10832	0.04655
10833	0.05079
10834	0.04944
10835	0.04363
10836	0.03593
10837	0.02862
10838	0.02379
10839	0.02260
10840	0.02451
10841	0.02654
10842	0.02511
10843	0.02101
10844	0.01860
10845	0.01937
10846	0.02109
10847	0.02291
10848	0.02578
10849	0.02881
10850	0.02930
10851	0.02550
10852	0.01850
10853	0.01166
10854	0.00779
10855	0.00610
10856	0.00355
10857	-0.00215
10858	-0.01218
10859	-0.02473
10860	-0.03400
10861	-0.03864
10862	-0.04830
10863	-0.06358
10864	-0.04868
10865	0.17034
10866	0.27157
10867	0.34948
10868	0.27261
10869	-0.09082
10870	-0.49995
10871	-0.34149
10872	-0.07134
10873	-0.59020
10874	-1.17369
10875	-1.19800
10876	-1.32615
10877	-1.63750
10878	-1.75319
10879	-1.91210
10880	-2.27653
10881	-2.35008
10882	-2.23035
10883	-2.18476
10884	-1.97737
10885	-1.80618
10886	-1.80868
10887	-1.56802
10888	-1.25521
10889	-1.12776
10890	-0.91917
10891	-0.72638
10892	-0.69034
10893	-0.52372
10894	-0.27883
10895	-0.16436
10896	-0.04212
10897	0.06131
10898	0.04228
10899	0.04914
10900	0.04919
10901	0.04412
10902	0.04152
10903	0.04467
10904	0.04949
10905	0.05047
10906	0.04649
10907	0.03983
10908	0.03265
10909	0.02623
10910	0.02208
10911	0.02191
10912	0.02484
10913	0.02664
10914	0.02480
10915	0.02075
10916	0.01700
10917	0.01545
10918	0.01646
10919	0.01950
10920	0.02388
10921	0.02763
10922	0.02839
10923	0.02550
10924	0.02011
10925	0.01460
10926	0.01087
10927	0.00741
10928	0.00085
10929	-0.00915
10930	-0.02023
10931	-0.02881
10932	-0.03137
10933	-0.03396
10934	-0.05099
10935	-0.06933
10936	0.12875
10937	0.33124
10938	0.33541
10939	0.15961
10940	0.00847
10941	-0.22429
10942	-0.34696
10943	-0.20912
10944	-0.54628
10945	-1.14184
10946	-1.40007
10947	-1.50377
10948	-1.59080
10949	-1.74935
10950	-1.91265
10951	-2.09730
10952	-2.24831
10953	-2.23447
10954	-2.14016
10955	-1.90798
10956	-1.72919
10957	-1.67194
10958	-1.45184
10959	-1.11819
10960	-0.85593
10961	-0.70719
10962	-0.60127
10963	-0.55123
10964	-0.42446
10965	-0.28547
10966	-0.19475
10967	0.02612
10968	0.03366
10969	0.04493
10970	0.05291
10971	0.05184
10972	0.04530
10973	0.04111
10974	0.04232
10975	0.04586
10976	0.04755
10977	0.04564
10978	0.04035
10979	0.03369
10980	0.02787
10981	0.02371
10982	0.02275
10983	0.02529
10984	0.02703
10985	0.02516
10986	0.02260
10987	0.02119
10988	0.02029
10989	0.02061
10990	0.02214
10991	0.02398
10992	0.02619
10993	0.02798
10994	0.02719
10995	0.02332
10996	0.01862
10997	0.01471
10998	0.01013
10999	0.00208
11000	-0.01103
11001	-0.02705
11002	-0.03851
11003	-0.04221
11004	-0.05098
11005	-0.06932
